62.7048073171503,60.3425149257259,52.8475323332293,55.4277693794257,52.6661149956106,68.4832575778345,45.5266228029858,66.8809926757829,44.9142017292808,39.0006910915867,60.6421078642653,63.6744295044733,66.5215264221609,52.4624828311524,51.1561202138609,46.5716780823112,61.6850414667987,68.7037040841535,55.2998417284725,58.6010988928081,49.8904113621823,54.484834810299,43.190065876506,39.9224470614363,62.2926698087116,58.9248815348318,69.187620001079,63.6627326590296,56.1171212544765,62.6566804062773,67.0802437111833
62.7171744145193,60.3425149257259,52.8475323332293,56.2764017494928,52.6661149956106,68.4832575778345,46.6372394064299,66.904432631438,45.2169131459741,39.0006910915867,60.6421078642653,63.6744295044733,66.5215264221609,53.7803857705446,51.1561202138609,46.5716780823112,61.6850414667987,68.7037040841535,55.2998417284725,58.6479108760923,49.8904113621823,55.5410560391403,43.190065876506,40.4013739198939,62.2926698087116,58.9248815348318,69.187620001079,63.6627326590296,56.1171212544765,62.6566804062773,67.0802437111833
-181.158352119083,-103.52413640082,-44.9065157403705,-83.3732284282614,-100.95836620248,-74.5067489807251,-50.2715487961208,-112.493528597383,-74.8100529109854,-96.6894999433799,-76.9846192378448,-42.3429652016032,-42.0441629197514,-45.939135307846,-75.7861504069614,-62.4671825383656,-62.9068748905829,-2.42198886693139,-28.997004734212,4.39280342905887,-27.9395053638561,-7.04682202988604,-0.758804944485313,-94.2387787573992,-113.080862447338,-47.6935031952146,-22.0727179608678,-32.0384572784293,15.8857462435499,-42.94088675143,-51.7975823044442
58.2961001362933,59.3192415831276,61.6399068196533,55.7222819610768,57.3538155619943,62.3781206566936,41.4967568931409,65.8610306012425,41.1332987492364,44.0098131345565,56.365791237419,61.2566409078172,66.7502327960676,59.3211293037786,41.4768510105083,48.6424558211153,55.3575430431821,64.4719602600813,55.4263999175766,53.9870013062243,43.8556079638039,49.7644873385074,46.2117710485292,36.9798117321122,56.6663179279653,62.8908061671871,65.5023815164561,58.0762450044537,56.6318776639489,64.9629869558449,57.7293036686735
58.2961001362933,60.8645436326304,62.6512655925438,55.7222819610768,57.3538155619943,62.4030395728807,41.4967568931409,66.1908574177523,42.1727608062719,45.650314925427,56.5778419570012,62.1526435228524,66.7502327960676,59.8858578215052,42.9634708547956,48.6424558211153,58.1579073073925,64.6889513144015,56.4767754908129,54.4881572464205,43.8556079638039,51.0472081676007,46.3356320093576,36.9798117321122,56.8514954644883,63.5954635621504,65.5023815164561,58.0762450044537,56.6318776639489,64.9774561662851,58.6710910630746
58.2961001362933,61.3526212358632,62.6512655925438,56.3406815517562,57.3538155619943,62.4030395728807,42.1212780472241,66.1908574177523,42.7163909393419,46.3783786953263,56.8993133537339,64.1956785676428,66.8192879417309,59.8858578215052,42.9634708547956,50.9733620603099,58.8413390803786,64.6889513144015,56.8428941619744,54.4881572464205,43.8556079638039,51.9476574052429,46.37509324039,37.0122502603903,58.2748529505593,63.5954635621504,65.5023815164561,58.0762450044537,57.8673385653223,64.9774561662851,59.1310154690516
58.2961001362933,61.3526212358632,62.6512655925438,58.3777173768214,58.2565118746865,62.4030395728807,42.9856374585592,66.1908574177523,43.0353872286889,46.9994113673613,56.8993133537339,64.1956785676428,66.8192879417309,60.8985282930414,46.7426906586743,50.9733620603099,59.6560286684739,65.0564180136952,57.5550808548464,54.665411964698,43.8556079638039,51.9476574052429,46.6192787177887,37.2695956646593,59.0533790225091,63.5954635621504,65.7976135935667,58.0762450044537,58.0325710385649,64.9774561662851,59.1310154690516
58.7976345672844,61.3526212358632,62.6512655925438,58.3777173768214,58.4908772653084,62.4030395728807,42.9856374585592,66.2196194351159,43.0353872286889,46.9994113673613,57.1716923413703,64.5842336163072,66.8192879417309,60.8985282930414,48.0043984383823,51.7573512427202,59.6560286684739,65.0564180136952,59.2979419370315,54.665411964698,45.3442054809699,55.9651310666526,47.5108847128799,37.5237615280308,59.1378396113493,63.5954635621504,65.7976135935667,58.0762450044537,58.0325710385649,64.9774561662851,59.2019722629433
-65.4257302938817,-26.2191106655332,30.8259735031092,-51.9019060843726,-217.885712457672,-82.1028326073262,-81.597620323578,-65.6092996366644,-57.3691425133308,-100.61749293317,-10.2928428283388,-81.0427061113993,-48.7801051999805,-111.017578508384,-47.2980729459162,-48.7541052681199,-19.6190191546701,-13.1046037390365,-158.73418942583,-31.3028951808586,-31.5053644052446,-32.882362461461,-14.0799856169632,0.917685534072341,-104.513683353036,-88.3564245241657,-64.9186252742897,-45.5800516674039,-128.930889902691,-35.2646899459904,-26.4747400956021
64.9827349062655,66.6945023457071,59.2266419672055,52.5017377462176,58.4016990621239,63.4550554176506,52.703292321498,65.0732789400824,42.4874082582259,45.9083918016914,53.2223740395576,62.0448264544819,66.5354751746094,59.2250406210519,53.8667450542992,55.7999169337137,58.7411225214513,63.1482813174442,47.7573078811263,60.1459907556675,53.2488821364813,40.7940737335748,44.9067917356816,37.6225625753206,54.3310703821717,52.3491179785343,57.4750259157811,51.5130765127327,46.4946767036057,58.5256117529788,62.7650810208476
65.154151787579,67.3753488220168,59.339085026669,52.5017377462176,58.4016990621239,63.4550554176506,55.0762771741111,65.8004439650744,42.9555228989757,45.9083918016914,53.2223740395576,62.0448264544819,67.1971139216213,59.2582401764226,53.8667450542992,55.7999169337137,59.1723118407066,64.2652875091906,47.7573078811263,60.1459907556675,54.6757068185004,41.8228671958342,44.9067917356816,42.1547503680622,54.9728323686012,53.1505107280779,58.0094593410987,51.5130765127327,46.4946767036057,58.9234502122318,65.6406390040202
65.154151787579,67.6187480375458,59.6511626231635,57.2618196541841,58.4016990621239,63.4550554176506,55.0762771741111,65.8004439650744,45.3374836051378,45.9083918016914,53.2223740395576,62.0760228109609,67.494991813747,59.2582401764226,53.8667450542992,56.2963665142545,60.0149714454599,64.2652875091906,47.7573078811263,60.1459907556675,54.6757068185004,41.8228671958342,44.9067917356816,42.1547503680622,56.0658324467492,53.6163620139213,58.0094593410987,51.5130765127327,46.4946767036057,58.9234502122318,66.3579050077514
65.154151787579,67.6187480375458,59.6511626231635,58.2276332353146,58.4016990621239,63.4550554176506,55.0762771741111,65.8004439650744,47.1898023546511,45.9083918016914,53.2223740395576,62.2655134247026,67.494991813747,59.2582401764226,59.9459480302756,56.6365367361726,61.3851048152355,64.4933830593058,48.7327153125323,60.1459907556675,54.6757068185004,41.8666423847267,48.8898456366087,42.8147700116485,56.0658324467492,53.7529588181197,58.0094593410987,51.5130765127327,47.4063059955561,58.9234502122318,66.3579050077514
65.3915251674196,67.7644850473483,59.6511626231635,58.2276332353146,58.4016990621239,63.5599133829865,55.6455173769977,65.8004439650744,47.1898023546511,46.270144623742,53.2223740395576,62.7494062473211,67.6770029600717,59.3901978877457,59.9459480302756,58.0568889738254,61.3851048152355,64.9064373872575,48.7327153125323,60.1459907556675,54.6757068185004,42.1519265542697,48.8898456366087,43.5051974372249,56.0658324467492,56.8679844441454,58.0094593410987,51.5130765127327,48.532472064602,58.9234502122318,66.3579050077514
-31.7705396068509,-40.25349152501,0.312004479322276,-78.0304030685173,-7.62581798704858,24.8515114082252,-75.9995146929989,-27.1918864128603,-131.384978288881,-106.648661851052,16.1621504022599,-7.61019284366083,-134.88617810755,-14.5994767810703,-56.183758267496,-61.4446143280924,-68.8837168797135,-95.5718268933693,-68.7207518149945,-67.7255894866454,-100.22821263081,-131.448195200508,-95.6911981860737,-21.7548854796084,-48.0803324692166,-111.248056718502,-55.2252582579578,-33.9724599574618,-25.7837970464809,-45.0771146326086,-91.0701151626527
65.9650461149297,58.2354657868138,56.0004948594618,53.3482575476003,56.2667094017436,63.1830138192224,39.7185194704809,60.7690384166825,53.0530516470815,47.6718991264059,58.5179419598896,63.7742803397539,66.8733803216873,55.1847043802355,46.5805123099555,49.8400323869491,56.4842757813158,65.1446321015108,55.770744305112,61.0459992611575,51.3986658801408,40.201416798237,31.3792625062142,39.7779490446038,58.7587228231015,52.8684609620287,60.529933218657,47.7170916784246,55.4670553897961,63.7008544998895,57.5949724876333
66.4559639991583,58.6598753758874,56.3281798745151,53.3706226723929,56.2667094017436,63.5133868695662,39.7185194704809,60.7690384166825,53.0530516470815,47.6718991264059,58.8983141493664,63.7742803397539,67.0667226460875,55.6071214561411,50.4411319028434,58.138755591119,57.6051410350213,65.5632054405601,55.770744305112,61.0459992611575,51.4593828175914,43.5828043579696,36.7316089229418,45.6115794335557,58.7587228231015,52.8684609620287,60.529933218657,47.9372302463228,55.8019491255078,63.7008544998895,57.8058540670686
66.4559639991583,58.6598753758874,56.3281798745151,53.3706226723929,56.2667094017436,64.1467911705153,39.7185194704809,60.7690384166825,55.6796268062748,49.1917911482078,58.8983141493664,63.9648971390569,67.8172632857889,55.6071214561411,51.6682995605197,58.138755591119,57.6051410350213,65.5632054405601,55.9579729664278,61.0459992611575,51.7559260671502,47.2497699441045,37.7694783446324,50.7806633371574,59.0761179304013,52.8684609620287,60.529933218657,48.279467689348,55.8019491255078,63.7079303490418,57.8058540670686
66.5609269147688,58.6598753758874,56.3281798745151,53.3706226723929,56.2667094017436,64.1467911705153,39.7185194704809,61.5329240183933,55.6796268062748,49.1917911482078,58.8983141493664,63.9648971390569,68.3909099322359,61.0617192662296,53.295454678436,58.138755591119,57.6051410350213,65.5632054405601,56.3855553955411,61.0459992611575,51.7559260671502,47.3751384875801,41.2230918572553,50.7806633371574,59.669918523312,52.8684609620287,60.8032908177944,48.279467689348,55.8019491255078,63.7079303490418,57.9081764018591
66.5609269147688,58.6598753758874,56.3437521800921,53.7240453022568,56.2667094017436,64.1467911705153,39.7185194704809,61.5482527020484,55.6796268062748,50.0271953547309,58.8983141493664,64.1927459125577,68.3909099322359,61.0617192662296,53.295454678436,58.900941254228,57.6051410350213,65.5632054405601,56.4490492733931,61.0459992611575,54.0067695561089,48.229336058599,42.7376556582724,50.7806633371574,59.669918523312,52.8684609620287,61.1611150240642,48.279467689348,55.8019491255078,63.9365369417614,58.0575433952302
-53.3592815869872,-40.650752053649,13.2968177080513,-101.432069333457,-10.8376449124044,-38.5778326574286,-6.68105212855589,-49.4033683983995,-138.275883898583,-34.641090861276,-33.7621623894706,-39.282561765502,4.42003667078161,-92.7539531594308,-13.1866542968685,-17.1224288214927,-95.8649088899882,-15.7487744858932,-14.5546059176527,-106.133900205886,-9.86792125154969,-23.7608276426963,-88.030296175735,-44.6879919365287,-94.8054063695305,-177.884566419748,-93.2598209936366,-45.4347379272169,-66.5854281764622,3.3248683764026,-98.3953020262801
61.1925951961325,63.3035820798223,52.3757784340599,52.7574203255908,51.4528679529683,55.8275493505511,41.0482509871814,56.5639075890943,53.3575099942545,38.5123935536489,50.1854562240786,64.4012032495894,67.6998611262116,49.4664252778882,49.834824865532,47.4916969052073,56.747692402568,66.0262836438591,50.2786085694067,47.4703830838667,54.4876891477481,46.2499002755121,35.3296973709729,49.4969124801455,62.4085372888767,46.7849501810285,66.1587254644785,61.0665521455139,48.6472350491773,64.4571068350873,56.072389607124
61.1925951961325,63.4779840087974,53.3005823923596,53.007502983748,51.4528679529683,55.8275493505511,41.0482509871814,56.5639075890943,53.3575099942545,39.9727282292865,50.4546670893984,64.4012032495894,68.4141630620435,52.1572900959048,50.1406236418309,47.4916969052073,56.747692402568,66.0262836438591,50.4595132154472,47.4703830838667,56.6524272374821,47.8882319515763,39.1607594168224,49.4969124801455,62.4085372888767,46.7849501810285,66.1945829818075,61.0665521455139,48.6472350491773,64.532619319257,56.072389607124
61.4962606996264,63.752252351825,53.3005823923596,54.2834650202995,51.4528679529683,55.8275493505511,48.2018540456012,56.7742275175983,53.3575099942545,43.5907966292408,50.5078613463101,64.5087463300844,68.4141630620435,56.0731686767073,50.1594803754606,48.7184906684417,57.1538380941419,66.5139452362651,50.6788509787529,47.4703830838667,58.3031437872538,47.9014642550123,39.5310781189276,50.2655273156007,64.6783919010777,46.9317776359464,66.799821337346,62.1359067806178,49.781331018061,64.7939592947422,56.072389607124
61.4962606996264,64.192878462035,53.3005823923596,54.2883555740001,51.4528679529683,55.8275493505511,53.8259823879676,56.7742275175983,53.3575099942545,44.0604224317182,50.5078613463101,64.5817578790718,68.4141630620435,56.1011877976308,51.8257970178013,48.7184906684417,57.1538380941419,67.0839542253838,50.6788509787529,47.4703830838667,58.3031437872538,47.9014642550123,42.9383775531006,50.2655273156007,64.7714081743556,46.9388000944291,66.799821337346,62.1359067806178,49.9598997555368,64.7939592947422,56.8397140457713
62.1076822986149,65.0309455597478,54.2636191946986,55.0016401222681,51.4528679529683,55.8275493505511,53.9816215350368,56.7742275175983,53.3575099942545,44.2683249931541,51.0090216478238,64.5817578790718,68.631919061856,56.1011877976308,51.8257970178013,48.7184906684417,57.1538380941419,67.0839542253838,50.8395863545819,47.4703830838667,58.3031437872538,48.5133600475411,42.9383775531006,50.2655273156007,64.9687325790168,47.1301613821267,66.799821337346,62.570444727125,51.3731263416754,64.8754446271647,56.8397140457713
-72.0083629422147,-7.09364788303741,-64.3325135290588,-103.806935270987,-53.9684496457805,-135.240522465097,-8.23847384790012,-69.2642677736676,-79.684140550151,-29.0954286259346,-30.6845222731049,-62.1577828844581,-71.5594671891308,-50.4630919913147,-112.722867845092,-37.3627129997305,-23.8426550617449,-135.981149645358,-21.3185001678225,-51.7574648814806,-5.81080969058345,-137.729794267917,-62.3883558919616,-54.3733831087712,-52.5217753893836,-59.5981147724091,-66.2410869149769,-80.2471966068134,-17.5606137622682,-5.22251941602352,-53.1413084684071
58.1634283283084,60.5968062912738,54.1422051140671,54.1535509258673,57.7823662276158,50.1816661353225,26.3916079600931,49.7791985116512,54.0530701921066,32.9017817260617,43.9677596983594,53.8629225785483,64.4992925138931,55.1085169251554,58.3841674583885,54.7624849838607,59.9184988070257,61.6907800744998,59.8625250231212,51.380296159798,63.0598965191384,44.0674355183775,35.3292996385766,45.9074425470741,62.8599197104587,35.1306544297475,67.9998708613272,64.4510846090535,52.0641982791114,66.4754591966793,56.2652806050281
59.4182246258375,61.1258476057301,56.1057141189237,54.1535509258673,57.7823662276158,50.1816661353225,32.8352721740899,50.6945441685043,54.0530701921066,48.6646875511487,43.9677596983594,54.2202719198651,64.7979294538167,55.4384981294065,58.3841674583885,54.7624849838607,60.6834267323491,61.7834355897959,60.4870978980248,51.4695678534367,63.3726563378824,46.6934262505185,36.4941329025563,49.4273905216259,62.8599197104587,35.1306544297475,67.9998708613272,64.4510846090535,52.0641982791114,66.4754591966793,56.2652806050281
59.5094514914943,61.3038823228114,56.1057141189237,54.1535509258673,58.3761163066987,50.1816661353225,39.194818084346,51.3108517095866,54.0530701921066,48.8614824730496,44.142910882735,54.738063783351,64.8918708993671,56.0070035370903,58.3841674583885,54.7624849838607,60.6834267323491,61.7834355897959,60.4870978980248,51.4695678534367,63.4525964105843,46.6934262505185,40.0324772975031,50.647908094102,62.8599197104587,37.2217215694484,67.9998708613272,64.7594619631587,52.0641982791114,66.4754591966793,56.6160070220946
59.5094514914943,61.3038823228114,56.8212516160916,54.1535509258673,59.4961660743513,50.6709112796954,39.194818084346,51.8759762329677,54.0530701921066,48.8614824730496,44.142910882735,55.3458647538646,64.8918708993671,56.0070035370903,58.6623704716698,54.7624849838607,60.6834267323491,61.7834355897959,60.5735652315092,51.4695678534367,63.4525964105843,46.6934262505185,40.0324772975031,50.6890140030858,62.8599197104587,37.2217215694484,67.9998708613272,64.7594619631587,52.0641982791114,66.4754591966793,56.6160070220946
59.5094514914943,61.3038823228114,56.8212516160916,54.1535509258673,59.4961660743513,50.6709112796954,39.194818084346,51.946324870048,55.8310475077102,48.8614824730496,44.7461820333224,55.4077246666026,64.9138177615695,56.0070035370903,58.6623704716698,54.991854335799,60.6834267323491,62.3076101063487,61.3217561049342,52.2620453225979,63.4525964105843,48.4678503739762,40.0470146938814,51.6577693999207,62.8599197104587,37.6966087422003,67.9998708613272,64.7594619631587,52.0641982791114,66.4754591966793,56.6160070220946
-109.127314040918,-41.2980050647245,-45.0531653144151,-23.3250885360721,-38.3119118592191,-47.6834163662186,-101.287228949878,-54.1732558811067,-102.553603926837,16.7338835917085,-19.7468670138843,-45.1452466230075,-4.13152410837067,-53.9571507283541,-78.6369975149944,-42.3819190172978,-119.38916905719,-76.0460733695181,-53.6703282732438,-38.996300898131,-77.6565311220543,-73.5842327668924,-72.2580565637872,-71.7304585510881,-5.84694611742781,-95.5611523972083,-6.2126269653604,-58.7094902662407,-95.5666415599381,-46.449064726505,-14.4247116559905
56.5751443961244,61.8172866780468,54.6528665568736,44.1322440321366,64.779384127822,52.9642929268991,41.1626291589429,47.7634467292681,57.5084265214458,35.0683423456392,46.506918118183,58.3441545803464,59.9597048009515,54.296242086744,67.6545471373654,48.2779113306415,61.4063892422457,62.3196703878049,54.1466716872998,49.7164646513172,58.274821143223,54.8213748682088,38.7066990236377,48.2811315455525,64.3419747248258,42.3855914339707,61.479228834131,59.9502625703974,54.6932227469429,65.9898727907986,65.9658545056485
56.9635541347114,61.8172866780468,54.6528665568736,46.4831986667059,65.431302471723,53.6021117564673,41.9658508645413,48.1988279197667,59.6897501637332,37.0909993232373,48.9360534561874,60.0533507963392,60.0730726590925,54.6040758702849,67.6545471373654,51.7935917490436,62.0468006239724,62.3196703878049,54.1466716872998,50.2553924490633,60.69382651184,54.8213748682088,38.7228559051551,48.2811315455525,64.3419747248258,44.5028123660268,62.0762294712857,59.9502625703974,54.6932227469429,65.9898727907986,65.9658545056485
56.9635541347114,61.9947521169615,54.6528665568736,46.4831986667059,65.5350513711274,53.6021117564673,41.9658508645413,49.8304883230959,59.6897501637332,37.1603761765177,48.9360534561874,60.0533507963392,60.6109030834215,55.8197236256896,67.6545471373654,51.7935917490436,62.1631304987577,62.3196703878049,54.1466716872998,51.9079847899025,62.9394227352984,54.8213748682088,38.7228559051551,48.2811315455525,64.3419747248258,45.6522836570343,63.2498455991827,60.2102402825662,54.6932227469429,65.9898727907986,65.9658545056485
58.0927535517524,62.0339072051406,54.6528665568736,46.4831986667059,65.746910639092,53.6021117564673,42.1365742694318,50.7258639598598,59.6897501637332,38.5357861433495,48.9360534561874,60.0533507963392,60.630917175568,55.8197236256896,67.6545471373654,51.7935917490436,62.7593530483129,62.3196703878049,54.7533841144212,51.9079847899025,62.9394227352984,54.8213748682088,39.4477528956271,49.0154342770445,65.1335757848918,45.6522836570343,63.2498455991827,60.2102402825662,54.6932227469429,65.9898727907986,65.9658545056485
58.0927535517524,62.0339072051406,54.6528665568736,46.4831986667059,65.746910639092,53.6021117564673,42.1365742694318,50.7258639598598,59.6897501637332,38.5357861433495,48.9360534561874,60.8912252787836,60.6430882208482,55.8197236256896,67.6545471373654,51.7935917490436,62.905268928746,62.3196703878049,55.9408651464373,51.9079847899025,62.9394227352984,54.8213748682088,40.0850078600099,49.2843895547212,65.1335757848918,49.9249708258429,63.2498455991827,60.2102402825662,54.6932227469429,65.9898727907986,65.9658545056485
-70.991376042778,-4.06757265524607,-81.9965032986637,-49.9780288677482,-86.8743080637331,-100.552159811097,-68.6993116376404,-84.067600064617,-131.692263525262,-65.7603315835746,-113.067194773955,-82.5996696413175,-13.6627650045195,-24.5748645761042,-10.1441187014336,-76.1965845378056,-41.079457541748,-43.5991951335664,-72.4914201249798,-55.8841522919569,-12.0320927895502,-51.7308696358735,-52.973737643808,-15.4455804253221,-45.7123185894801,-147.959463302531,-17.83858940452,-111.452790621818,-12.70336962216,-78.6842109876538,-39.8994619255995
67.0886250913863,58.266374699825,51.505145329992,46.5838137300196,60.936219489198,52.0065502305945,46.0086515857192,66.564458424883,60.2412227928723,39.2552414802088,55.9672979274416,52.5594195743694,66.9593367976409,63.7623254097747,57.4493252934919,48.0022402354959,66.9439170601479,63.9524003958511,52.0145420108529,48.7802283709308,63.45467635446,53.3416445271298,43.0660619857021,44.8255697186161,53.2376571374406,49.0620543312443,67.8815624640983,57.7243340354733,57.2612426568745,64.7877673495417,57.3791326284141
67.0886250913863,58.266374699825,51.505145329992,46.5838137300196,61.2078760422231,52.0065502305945,46.0408379620538,67.188131232782,60.2412227928723,40.1135576775531,55.9672979274416,52.5594195743694,66.9593367976409,63.7623254097747,59.7359050068091,48.0022402354959,66.9439170601479,64.5285042516306,52.0145420108529,48.7802283709308,63.45467635446,53.3416445271298,48.7317905473889,45.8231668259353,53.8317877525431,49.0620543312443,68.1212740918321,58.1994710747317,58.0078880482141,65.2059810859233,57.3791326284141
67.0886250913863,58.8532350373185,52.9348984023569,46.5838137300196,61.6617227632618,52.0065502305945,46.9273205644294,67.2450867878715,60.2412227928723,40.7404972041919,56.7511044666941,53.0881099945756,66.9593367976409,63.8672780541825,59.7359050068091,49.9133765803214,66.9439170601479,64.8468179055175,52.7161480751713,48.7802283709308,63.45467635446,53.7350782507638,52.4032464834467,45.8231668259353,53.8317877525431,49.0620543312443,68.1212740918321,58.1994710747317,58.0078880482141,65.5653855546243,57.9474659488471
67.2461351177903,59.3564600057084,52.9348984023569,46.5838137300196,62.064342583208,52.0065502305945,46.9346337400908,67.2450867878715,61.5904831765661,43.1311963303987,56.7511044666941,53.0881099945756,67.1883311882744,64.1387765776535,59.7359050068091,49.9133765803214,66.9439170601479,64.962359322855,53.6972653157368,48.7802283709308,63.45467635446,53.7350782507638,52.7499661496406,46.8608254449209,53.8317877525431,49.0620543312443,68.2938637710226,58.7314516140377,58.0078880482141,65.5653855546243,58.1835802255575
67.9831033640631,59.3564600057084,52.9348984023569,46.5838137300196,62.4254852896995,52.0065502305945,46.9346337400908,67.4670230808644,61.5904831765661,45.8348847647075,58.7364065022143,53.0881099945756,67.1883311882744,64.1387765776535,59.7359050068091,49.9133765803214,66.9439170601479,65.0660170501969,53.7401412248056,48.9208241671825,63.45467635446,54.2295098256103,53.3408345090382,46.8608254449209,53.8317877525431,49.0620543312443,68.2938637710226,58.7314516140377,58.0078880482141,65.5653855546243,58.1835802255575
-70.7793745884361,-118.028983331112,-75.0969875375522,-42.8596236098698,-50.5161291573962,-54.3501919266475,-20.1213732322124,-79.2517085940361,-10.814840637923,-7.94257080194462,-73.4352929525529,-6.65333077065115,-92.7336118115651,-23.4400814947999,-106.513440375307,-126.328441327015,-51.6552190523978,-38.3261921662899,-57.282052210826,-23.8041622867108,-80.1349169176151,14.4998650804744,-36.208914803558,-79.1096090641482,-127.045884935078,-51.2899751276864,-12.9872066356455,-19.9935249591851,-39.7790375617761,-65.8099755046273,-76.4436807499985
66.7680399870427,67.5673638600091,54.2495924365586,57.4729008099268,55.4586293361482,48.3967835158985,35.5535148134299,61.4810898230024,61.5967722271952,42.7853340024357,51.1969847161806,59.4283337904721,62.4469403456985,64.8025727991263,50.5526015431083,45.2607816259723,62.2760250374904,59.0138589700585,51.9415574128305,46.6281904653193,62.3906266672506,61.3053508296085,37.4244630512586,47.7861946870744,48.9852804271339,33.8748286138662,62.1047327804838,52.3957856878516,55.3878938013938,64.6597689916067,64.2718349830768
66.967412873474,67.741215521943,54.2495924365586,57.5674914933092,55.4586293361482,48.3967835158985,35.9827842438471,61.4810898230024,61.8160944620492,43.9677977731194,51.1969847161806,59.4283337904721,62.4469403456985,65.009257626401,51.5602978477356,45.2607816259723,62.2760250374904,59.4534446713253,52.0520434882132,47.2534913664226,62.3906266672506,61.6540362982185,37.4445177114106,47.7861946870744,48.9852804271339,33.8748286138662,62.828931057067,52.3957856878516,55.3878938013938,64.8202393351983,64.2718349830768
67.316176081704,67.741215521943,54.2495924365586,57.6743290198558,55.791092825371,49.9509519738942,35.9827842438471,61.6846682116771,62.0822347253328,43.9953253316291,51.9863027058781,59.4662119316427,62.4469403456985,65.3372103882334,51.5602978477356,45.2607816259723,62.2760250374904,59.4534446713253,52.2381912216827,48.5683793999513,62.3906266672506,62.6099590545639,37.8996618227945,47.7861946870744,50.0995560951271,33.8748286138662,62.8575564335758,52.3957856878516,55.3878938013938,65.1776110211145,64.8265224937662
67.316176081704,67.741215521943,54.8981616007162,57.6743290198558,55.791092825371,49.9509519738942,35.9827842438471,61.7539800256887,64.0493242971882,43.9953253316291,51.9863027058781,60.1828880923001,62.4469403456985,65.3372103882334,51.5602978477356,45.8887756038902,62.2760250374904,60.2879724625581,52.2381912216827,48.5683793999513,63.3400242076972,63.2871853182156,37.8996618227945,48.1658895716029,50.0995560951271,35.7352161604049,63.1907650104832,52.3957856878516,55.3878938013938,65.5791550338289,64.8265224937662
68.0391915722704,67.741215521943,56.0982780778529,57.6743290198558,55.791092825371,49.9509519738942,35.9827842438471,61.7539800256887,65.1107771941199,44.1330478086711,53.0068858109449,60.1828880923001,62.4469403456985,65.3372103882334,51.5602978477356,45.8887756038902,62.2760250374904,60.2879724625581,55.6973662466914,49.0168861414912,63.3400242076972,64.0312266717219,37.8996618227945,48.1658895716029,50.0995560951271,38.0219137630541,63.1907650104832,53.6514569454857,55.771758134739,65.5791550338289,66.2298231702803
-61.149651356173,-54.7027899135153,-30.2106304535832,-67.0416886805712,-9.77978564448996,-144.173927922945,-124.483853394084,-72.7360874478662,-53.3749905466686,-42.8090266857055,-66.3480595776026,-3.29870836098682,-74.8307381968434,-72.0873527945686,-44.6362927934365,-93.8948313378425,-86.3678278080367,-131.841870709417,-36.1175296667761,-74.7175321087277,-41.5162559946277,12.3776323203679,-50.9237806738261,-87.8698292285332,3.35170485698175,-26.1033511317905,-92.5685987806827,-75.4831979188096,-117.292207535485,-31.1874746739129,-105.460809014509
67.4901775466396,60.5519697059537,65.8900672423245,62.6668424214966,56.0149658781832,51.7005582228087,32.8879525703186,58.4043523129567,60.2122329334323,48.4825510771014,51.2246888517622,65.3128641400869,54.3320771981017,59.6565889180512,50.4279536543411,40.0929117577048,62.4339268237647,58.4347746880389,49.9436793722653,50.6557598138889,62.4157950152868,66.4189061165681,57.8729282598255,48.7570175691749,43.3756836110662,41.5133487761304,60.6443373330901,59.2310201060047,46.2628720507292,61.5028595567587,68.083843348014
67.4901775466396,61.5196029516697,66.3702398426083,62.6668424214966,56.0149658781832,51.7005582228087,33.1135429611038,58.4043523129567,60.2122329334323,48.4825510771014,51.2246888517622,65.3128641400869,60.479524041525,59.6565889180512,50.4279536543411,42.312883609803,62.6751494506111,58.4347746880389,51.6868405003055,50.6557598138889,62.8610932905991,66.4189061165681,57.8729282598255,52.9225066398474,43.3756836110662,41.5133487761304,60.750037671077,59.2506566882047,46.4654440878668,61.5575166670348,68.083843348014
67.4901775466396,61.5196029516697,66.3702398426083,62.6668424214966,58.3285602953089,51.8972705401905,38.914596802384,58.8900105955338,60.2122329334323,48.4825510771014,51.2246888517622,65.3128641400869,60.479524041525,62.5641672229128,53.6973280112831,42.312883609803,62.6751494506111,58.4347746880389,53.2578314865388,50.6557598138889,62.9163927146123,66.4189061165681,57.8729282598255,53.1864015395556,43.3756836110662,41.5133487761304,61.6067699542194,62.1828463851939,46.4654440878668,62.3735020984962,68.083843348014
67.9842497379919,61.5196029516697,66.3702398426083,62.6668424214966,58.3285602953089,51.8972705401905,38.914596802384,58.8900105955338,60.2122329334323,49.1813642716568,51.2246888517622,65.3128641400869,60.8511727356325,62.5641672229128,54.7906337033104,46.3671309781935,62.6751494506111,58.4347746880389,53.2578314865388,53.3168421775204,62.9163927146123,66.4189061165681,57.8729282598255,53.1864015395556,43.3756836110662,41.5133487761304,62.5031965222914,62.1828463851939,46.7966540364211,62.3735020984962,68.4884435913222
67.9842497379919,61.5196029516697,67.3672252849064,63.0529275407906,58.3285602953089,51.8972705401905,38.914596802384,58.976409460489,60.9230257209488,49.1813642716568,51.2246888517622,65.3128641400869,60.8511727356325,62.5641672229128,54.7906337033104,46.3671309781935,62.6751494506111,58.4347746880389,53.2578314865388,53.7109471092183,62.9163927146123,66.4189061165681,58.0524350198385,53.1864015395556,43.3756836110662,41.5133487761304,62.5031965222914,62.1828463851939,46.7966540364211,62.6536228627308,68.6681391504106
