69.2316618734413,67.5221993152133,65.7652395686985,68.1156116855817,56.7576059186678,64.4178369648344,69.3049385001114,66.5271195932436,62.4655627359896,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.8726501044342,66.5672978112477,66.1108312166214,68.0309339920984,66.1390594041272,65.8683332006444,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,68.9742180198108,68.3640453714618,65.2752620568178,68.5080614350112,66.7320033757439,67.4963069818659,69.4157479120532,65.0853665059027
69.2316618734413,67.5221993152133,65.8179600100047,68.1156116855817,56.7576059186678,64.4178369648344,69.3049385001114,66.5350027006408,62.4655627359896,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.8726501044342,66.5672978112477,66.1108312166214,68.0309339920984,66.3971170382786,65.8939061302658,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,68.9742180198108,68.3640453714618,65.2752620568178,68.5080614350112,66.7320033757439,67.5078912733696,69.4157479120532,65.0853665059027
69.2319992823967,67.5580616161927,65.8179600100047,68.1156116855817,56.7576059186678,64.4178369648344,69.3049385001114,66.5350027006408,62.4655627359896,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.8726501044342,66.5672978112477,66.1108312166214,68.0309339920984,66.3971170382786,65.8939061302658,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,68.9742180198108,68.3640453714618,65.2752620568178,68.575535070844,66.7320033757439,67.5078912733696,69.4157479120532,65.0853665059027
69.2319992823967,67.5580616161927,65.8179600100047,68.1156116855817,56.7576059186678,64.4178369648344,69.3049385001114,66.6521081355009,62.4893174329272,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.5785903016796,66.1108312166214,68.0309339920984,66.3971170382786,65.8939061302658,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,68.9742180198108,68.3640453714618,65.2752620568178,68.575535070844,66.7320033757439,67.5078912733696,69.4157479120532,65.0853665059027
69.2319992823967,67.5580616161927,65.8179600100047,68.1333286442322,56.7576059186678,64.4178369648344,69.3049385001114,66.6871500374033,62.4893174329272,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.5785903016796,66.2384004258083,68.0309339920984,66.3971170382786,65.8939061302658,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,68.9742180198108,68.3640453714618,65.2752620568178,68.575535070844,66.7320033757439,67.5195892091783,69.4157479120532,65.0853665059027
69.2326526156434,67.5580616161927,65.8179600100047,68.1333286442322,56.7576059186678,64.4178369648344,69.3049385001114,66.6871500374033,62.4893174329272,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.5785903016796,66.2384004258083,68.0309339920984,66.3971170382786,65.9567513728896,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,68.9742180198108,68.3640453714618,65.2752620568178,68.575535070844,66.7320033757439,67.5195892091783,69.4157479120532,65.0853665059027
69.2326526156434,67.5580616161927,65.8179600100047,68.1333286442322,56.7576059186678,64.4178369648344,69.3049385001114,66.6871500374033,62.4893174329272,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.613792232709,66.2384004258083,68.0309339920984,66.3971170382786,65.9567513728896,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,69.0894354422914,68.3779071268051,65.2752620568178,68.575535070844,66.7320033757439,67.5195892091783,69.4631332203043,65.0853665059027
69.2326526156434,67.5580616161927,65.8179600100047,68.1333286442322,56.7576059186678,64.4178369648344,69.3049385001114,66.6871500374033,62.4893174329272,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.6254972753195,66.4529400303573,68.0309339920984,66.3971170382786,65.9567513728896,69.0070265391147,68.6424394742317,63.737912785329,63.5358680703178,69.0894354422914,68.3779071268051,65.2752620568178,68.575535070844,66.7320033757439,67.5195892091783,69.4631332203043,65.0853665059027
69.2326526156434,67.5602681813372,65.8179600100047,68.1333286442322,56.7576059186678,64.4178369648344,69.3049385001114,66.6871500374033,62.5338586481359,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.6254972753195,66.4529400303573,68.0309339920984,66.3971170382786,65.9567513728896,69.0070265391147,68.6424394742317,63.9053641774393,63.5358680703178,69.0894354422914,68.3779071268051,65.2752620568178,68.575535070844,66.7320033757439,67.5195892091783,69.4631332203043,65.0853665059027
69.2893213410533,67.5602681813372,65.8179600100047,68.1333286442322,56.7576059186678,64.4178369648344,69.3049385001114,66.6871500374033,62.5338586481359,63.2843950486428,65.5816070551042,69.0832122000149,64.9688111927927,66.9265396139302,66.6254972753195,66.4529400303573,68.0338322374347,66.3971170382786,65.9567513728896,69.0070265391147,68.6424394742317,63.9053641774393,63.5358680703178,69.0894354422914,68.3779071268051,65.2752620568178,68.575535070844,66.7528094024557,67.5195892091783,69.4631332203043,65.0853665059027
69.2893213410533,67.5602681813372,65.8699880234365,68.1333286442322,56.9716214889576,64.4178369648344,69.3049385001114,66.8176085648417,62.5338586481359,63.2843950486428,65.6131235155696,69.0832122000149,64.9688111927927,66.9265396139302,66.6254972753195,66.4529400303573,68.0338322374347,66.3971170382786,65.9567513728896,69.0070265391147,68.6424394742317,63.9053641774393,63.5358680703178,69.0894354422914,68.3779071268051,65.2752620568178,68.575535070844,66.7528094024557,67.5195892091783,69.4631332203043,65.1170840531792
35.9822418699262,28.0654967392105,32.9194486679848,30.6342533546946,58.8917227236458,55.2984626793269,44.4691967927625,31.6681881772233,32.0898795526997,59.8072277683867,31.9008787151471,40.7977289316239,58.5838850121948,50.2222994721957,45.844357625848,56.8760633802442,31.9452214286319,57.261955989939,63.8863183287131,44.905070529496,65.6771840715969,58.312596445575,47.3120878669045,41.759504977936,47.3485585062272,39.1185612600681,59.0269707495079,65.9968413733458,46.4905196921797,36.7345645690651,64.4058554747001
63.3536066548712,63.8310628871742,65.6129006662569,66.0268792222885,66.8049277192183,63.830312775276,68.0378170031748,62.8097246830425,64.7163474696098,65.0516783753409,67.6214573401525,65.589931961011,65.8464673701708,58.8302667260992,63.1436647189049,60.9392092968985,64.3682338691999,64.5910746760299,65.9490491146985,63.7770273779102,67.6704690886983,65.237438732841,67.7938885686209,66.2469431794792,69.0245014608786,59.8618899124306,67.6776781818292,66.923907462874,64.8601800386471,65.7307024548587,64.7337092194172
64.3457283200069,64.6164245403058,66.9743300743471,66.0268792222885,67.7748678452011,64.0799920260338,68.0378170031748,62.8097246830425,65.12430767905,66.2136591668225,67.6214573401525,65.6686759058732,65.8464673701708,60.3372519181701,63.1436647189049,60.9392092968985,64.3682338691999,64.5910746760299,65.9490491146985,63.9687208917095,67.6704690886983,65.237438732841,68.1598776906361,66.2469431794792,69.0245014608786,59.8618899124306,67.8264771516388,66.923907462874,65.2730653686173,66.1255356806413,64.7337092194172
64.3457283200069,65.3205166946594,66.9743300743471,66.0268792222885,67.9304139718391,65.1986623724521,68.187828779254,63.142094826953,65.12430767905,66.2136591668225,67.9887615410627,66.7409995415169,65.8464673701708,60.8529903597305,63.1436647189049,60.9392092968985,64.3682338691999,64.5910746760299,66.5348836623072,63.9687208917095,67.6704690886983,65.237438732841,68.1598776906361,66.2469431794792,69.0245014608786,59.8618899124306,67.8264771516388,67.4056536004795,65.9258529771467,66.1255356806413,65.2391966118723
64.3457283200069,65.3205166946594,66.9743300743471,66.0268792222885,67.9304139718391,65.1986623724521,68.187828779254,63.142094826953,65.5981068247166,66.2136591668225,67.9887615410627,66.7409995415169,66.7383327376783,60.8529903597305,63.7885991481713,60.9392092968985,64.3682338691999,64.5910746760299,66.5348836623072,63.9687208917095,67.6704690886983,66.1949441353645,68.1598776906361,66.2469431794792,69.0245014608786,59.8618899124306,67.8264771516388,67.4065886747234,65.9258529771467,66.1255356806413,65.2391966118723
64.8245897480144,65.3205166946594,67.4382222718612,66.0268792222885,67.9304139718391,65.1986623724521,68.2381465470812,63.7221579704462,65.5981068247166,66.2136591668225,67.9887615410627,66.7409995415169,66.7383327376783,60.8529903597305,63.7885991481713,60.9392092968985,64.3682338691999,64.5910746760299,66.5348836623072,63.9687208917095,67.6704690886983,66.7690686444674,68.1603889036093,66.7117710740176,69.0245014608786,59.8618899124306,67.8264771516388,67.4065886747234,66.2696534471453,66.1255356806413,65.2391966118723
64.8245897480144,65.3205166946594,67.4382222718612,66.0268792222885,68.1620467723124,65.1986623724521,68.9289400953933,63.7221579704462,65.5981068247166,66.2673057757942,67.9887615410627,66.7409995415169,66.7383327376783,60.8529903597305,64.0492418987095,62.2221275986103,64.3682338691999,64.5910746760299,66.5348836623072,63.9687208917095,67.6704690886983,66.7690686444674,68.1603889036093,67.2136733026081,69.0245014608786,59.8618899124306,67.8264771516388,68.1431660196457,66.2696534471453,66.3251585611851,65.2391966118723
64.8245897480144,65.3205166946594,67.4382222718612,66.0268792222885,68.1620467723124,65.1986623724521,68.9289400953933,63.7221579704462,65.5981068247166,66.2673057757942,67.9887615410627,66.7409995415169,66.7383327376783,60.8529903597305,64.0492418987095,62.2221275986103,64.3682338691999,64.5910746760299,66.5348836623072,64.2512764002561,68.3008608453948,66.7690686444674,68.1603889036093,67.2136733026081,69.0900757248549,59.8618899124306,67.8264771516388,68.1826962604244,66.2696534471453,66.3251585611851,65.2391966118723
64.8245897480144,65.7667688823236,67.4382222718612,66.0887718019186,68.2301934250729,65.1986623724521,68.9289400953933,63.7221579704462,65.5981068247166,66.2673057757942,67.9887615410627,66.8962104115246,66.7383327376783,60.8529903597305,64.1205433186097,62.2221275986103,64.3682338691999,65.3503011904769,66.5348836623072,64.2512764002561,68.3008608453948,66.7690686444674,68.2507604595109,67.2136733026081,69.0900757248549,59.8618899124306,67.8264771516388,68.3060276084335,66.3012108832093,66.3251585611851,65.2391966118723
64.8245897480144,65.7667688823236,67.4382222718612,66.0887718019186,68.2301934250729,65.1986623724521,68.9289400953933,63.7221579704462,65.5981068247166,66.570128413754,67.9887615410627,66.8962104115246,66.7383327376783,60.8529903597305,64.1964356005187,62.4839562404903,64.5694221374024,65.3503011904769,66.5348836623072,64.2512764002561,68.3008608453948,66.7690686444674,68.2507604595109,68.6413403396735,69.0900757248549,59.8618899124306,67.8264771516388,68.3060276084335,66.672539890567,66.3251585611851,65.2391966118723
64.8245897480144,65.8100728221626,67.4382222718612,66.0887718019186,68.2301934250729,65.1986623724521,68.9289400953933,63.7221579704462,65.5981068247166,66.570128413754,67.9887615410627,66.8962104115246,66.7383327376783,60.8529903597305,64.1964356005187,62.4839562404903,64.5694221374024,65.3503011904769,66.5348836623072,64.2512764002561,68.3008608453948,66.7690686444674,68.2507604595109,68.6413403396735,69.0900757248549,59.8618899124306,67.8264771516388,68.3060276084335,66.672539890567,66.3251585611851,65.2391966118723
64.8245897480144,65.8100728221626,67.4382222718612,66.0887718019186,68.2301934250729,65.1986623724521,68.9289400953933,63.7221579704462,65.5981068247166,66.8387099188041,68.1921658235345,66.8962104115246,66.7383327376783,60.8529903597305,64.1964356005187,62.4839562404903,64.5694221374024,65.3503011904769,66.5348836623072,64.2512764002561,68.5627391616757,66.7690686444674,68.2622853326585,68.6413403396735,69.0900757248549,59.8618899124306,67.8264771516388,68.325908142845,66.672539890567,66.3251585611851,65.2391966118723
64.8245897480144,66.0985628398277,67.4382222718612,66.0887718019186,68.2301934250729,65.1986623724521,68.9289400953933,63.7221579704462,65.6393916791922,66.8387099188041,68.2894722427775,66.8962104115246,66.7383327376783,60.8529903597305,64.1964356005187,62.4839562404903,64.5694221374024,65.3503011904769,66.5348836623072,64.2512764002561,68.5627391616757,66.7690686444674,68.2622853326585,68.6413403396735,69.0900757248549,59.8618899124306,67.8264771516388,68.325908142845,66.672539890567,66.3251585611851,65.2391966118723
64.8245897480144,66.0985628398277,67.4382222718612,66.0887718019186,68.2301934250729,65.5243507255713,69.1320975702799,63.7972235127214,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.023379785411,64.1964356005187,62.4839562404903,64.5694221374024,65.3503011904769,66.5647423477357,64.2512764002561,68.5627391616757,66.7690686444674,68.5791205727305,68.6413403396735,69.3156159715248,59.8618899124306,67.8264771516388,68.325908142845,66.672539890567,66.3251585611851,65.2391966118723
64.8245897480144,66.2384256146532,67.4382222718612,66.4163250360814,68.2301934250729,65.5243507255713,69.1320975702799,63.7972235127214,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.023379785411,64.1964356005187,62.4839562404903,64.5694221374024,65.3503011904769,66.5647423477357,64.2512764002561,68.8558091057861,66.7690686444674,69.0246840201134,68.6413403396735,69.3156159715248,59.8618899124306,67.8264771516388,68.325908142845,66.672539890567,66.5393920002545,65.7766383795534
64.8245897480144,66.2384256146532,67.4382222718612,66.4163250360814,68.4268416196014,65.5243507255713,69.1320975702799,63.7972235127214,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.023379785411,64.2600737788683,62.4839562404903,64.5694221374024,65.3503011904769,66.6122323070319,64.4371850652708,68.8558091057861,66.7690686444674,69.0246840201134,68.6413403396735,69.3156159715248,59.8618899124306,67.8264771516388,68.4387456609285,66.672539890567,66.5551619748295,65.7766383795534
65.2091122827225,66.2384256146532,67.6826191394522,66.4163250360814,68.4268416196014,65.5927264647433,69.1320975702799,64.459571490345,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.023379785411,64.2600737788683,62.525284091732,64.5694221374024,65.3582073187458,66.6122323070319,64.4371850652708,68.8652696734935,66.7690686444674,69.0246840201134,68.6413403396735,69.4346582675047,59.8618899124306,67.9374287009908,68.4387456609285,66.672539890567,66.5551619748295,65.7766383795534
65.2091122827225,66.2925811319816,67.6826191394522,66.4163250360814,68.4268416196014,65.5927264647433,69.1320975702799,64.459571490345,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.023379785411,64.2600737788683,62.525284091732,64.5694221374024,65.3582073187458,66.6122323070319,64.4371850652708,68.8652696734935,66.7690686444674,69.0246840201134,68.6413403396735,69.4346582675047,59.8618899124306,67.9374287009908,68.4387456609285,66.8549931515179,66.5829282920397,65.7766383795534
65.2280051612902,66.2925811319816,67.6826191394522,66.6273266001712,68.4268416196014,65.5927264647433,69.1320975702799,64.7349521594795,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.023379785411,64.2600737788683,62.525284091732,64.5694221374024,65.3582073187458,66.6122323070319,64.4371850652708,68.8652696734935,66.7690686444674,69.0246840201134,68.6413403396735,69.4346582675047,59.8618899124306,68.0710344833921,68.4387456609285,66.8549931515179,66.5829282920397,65.7766383795534
65.2280051612902,66.2925811319816,67.6826191394522,66.6273266001712,68.4268416196014,65.5927264647433,69.1320975702799,64.7349521594795,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.0630865846776,64.2600737788683,62.525284091732,64.5694221374024,65.3582073187458,66.6122323070319,64.4793696615996,68.8652696734935,66.7690686444674,69.0246840201134,68.6413403396735,69.4346582675047,59.8618899124306,68.0710344833921,68.4387456609285,66.8549931515179,66.5829282920397,65.7766383795534
65.2280051612902,66.2925811319816,67.6826191394522,66.6273266001712,68.5934240511805,65.5927264647433,69.1320975702799,64.7349521594795,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,65.3582073187458,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2007701288512,68.6413403396735,69.4346582675047,59.8618899124306,68.0710344833921,68.4387456609285,66.8549931515179,66.5829282920397,65.7766383795534
65.4175818323517,66.2925811319816,67.6826191394522,66.7456242075498,68.5934240511805,65.5927264647433,69.1320975702799,64.7349521594795,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,65.3582073187458,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2007701288512,68.6413403396735,69.4346582675047,59.8618899124306,68.0710344833921,68.4387456609285,66.8549931515179,66.5834346381786,65.7766383795534
65.4175818323517,66.2997129652781,67.6826191394522,66.7456242075498,68.5934240511805,65.5927264647433,69.1320975702799,64.7349521594795,65.6393916791922,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,65.3582073187458,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2007701288512,68.74185041889,69.4346582675047,59.8618899124306,68.0710344833921,68.4387456609285,66.8549931515179,66.5834346381786,65.7766383795534
65.4175818323517,66.359189255772,67.6826191394522,66.7456242075498,68.5934240511805,65.5927264647433,69.1320975702799,64.7349521594795,65.8138989270951,66.8387099188041,68.2894722427775,67.0503914262122,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,65.3582073187458,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2007701288512,68.74185041889,69.4346582675047,59.8618899124306,68.0710344833921,68.4387456609285,66.8549931515179,66.5834346381786,65.7766383795534
65.4175818323517,66.4257744764621,67.6826191394522,66.9549377212699,68.5934240511805,65.5927264647433,69.1320975702799,64.7349521594795,65.8138989270951,66.8387099188041,68.2894722427775,67.2586211244251,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,65.9040217991113,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2007701288512,68.74185041889,69.4346582675047,59.8618899124306,68.0710344833921,68.498250121606,66.8549931515179,66.5834346381786,65.7766383795534
65.4175818323517,66.4286324535989,67.8610243349286,66.9549377212699,68.5934240511805,65.608112992934,69.1320975702799,64.7349521594795,65.8138989270951,66.8387099188041,68.5195423655396,67.2586211244251,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,65.9040217991113,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2007701288512,68.804139700312,69.4346582675047,59.9376587122633,68.0710344833921,68.498250121606,66.8549931515179,66.5834346381786,65.7766383795534
65.4175818323517,66.4613175614526,67.9123514370197,66.9549377212699,68.5934240511805,65.6424585989705,69.1320975702799,64.7349521594795,65.8138989270951,66.8387099188041,69.1986197465074,67.2586211244251,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,66.5172385855686,66.6122323070319,64.4793696615996,68.9006854995536,66.7690686444674,69.2527803533179,68.804139700312,69.4346582675047,59.9376587122633,68.0710344833921,68.498250121606,66.8549931515179,66.5834346381786,65.7766383795534
65.4175818323517,66.4613175614526,67.9123514370197,66.9549377212699,68.5934240511805,65.6424585989705,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.1986197465074,67.2586211244251,66.7383327376783,61.0630865846776,64.2977435952451,62.8272798245631,64.5694221374024,66.5172385855686,66.6337518031803,64.5393291886776,68.9006854995536,66.7690686444674,69.2527803533179,68.804139700312,69.4346582675047,59.9376587122633,68.0923641698397,68.498250121606,66.8776155502956,66.5834346381786,65.7766383795534
65.4175818323517,66.4613175614526,67.9123514370197,66.9549377212699,68.608063584727,65.6424585989705,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.1986197465074,67.2586211244251,66.9130184297649,61.1102111282446,64.2977435952451,62.8272798245631,64.5694221374024,66.5172385855686,66.6337518031803,64.5393291886776,68.9006854995536,66.7690686444674,69.2527803533179,68.804139700312,69.4479018950845,59.9376587122633,68.0923641698397,68.498250121606,66.8776155502956,66.5834346381786,66.010515997481
65.5579659703837,66.4613175614526,67.9123514370197,67.0334034295526,68.608063584727,65.6424585989705,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.1986197465074,67.2784814069174,66.9130184297649,61.1102111282446,64.2977435952451,62.8272798245631,64.5694221374024,66.5172385855686,66.6337518031803,64.5393291886776,68.9006854995536,66.7690686444674,69.2527803533179,68.9586638023363,69.4479018950845,59.9376587122633,68.0923641698397,68.498250121606,66.8776155502956,66.5834346381786,66.010515997481
65.5579659703837,66.4613175614526,67.97380434591,67.0334034295526,68.608063584727,65.6424585989705,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.1986197465074,67.6546500939765,66.9130184297649,61.1102111282446,64.2977435952451,62.8272798245631,64.5694221374024,66.5172385855686,66.6337518031803,64.5393291886776,68.9006854995536,66.7690686444674,69.2527803533179,68.9586638023363,69.4479018950845,59.9376587122633,68.0923641698397,68.5817818018361,66.8776155502956,66.5834346381786,66.010515997481
65.5579659703837,66.4613175614526,67.97380434591,67.0334034295526,68.608063584727,65.6424585989705,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.4074313189964,67.6546500939765,66.9130184297649,61.1102111282446,64.2977435952451,62.8272798245631,64.5694221374024,66.8088522294928,66.6337518031803,64.5393291886776,68.9185542159078,66.7690686444674,69.2527803533179,68.9586638023363,69.4479018950845,59.9376587122633,68.129567068129,68.6457523050634,66.8776155502956,66.5834346381786,66.010515997481
65.5579659703837,66.4613175614526,67.97380434591,67.0334034295526,68.608063584727,65.6452227212508,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.4074313189964,67.764994787715,66.9130184297649,61.1102111282446,64.2977435952451,62.8272798245631,64.5694221374024,66.8088522294928,66.6337518031803,64.5393291886776,68.9185542159078,66.7690686444674,69.2527803533179,68.9586638023363,69.4479018950845,59.9376587122633,68.129567068129,68.6457523050634,66.9131754600107,66.5834346381786,66.010515997481
65.5743641817537,66.4613175614526,67.97380434591,67.0462444425676,68.608063584727,65.6452227212508,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.4074313189964,67.7755929376583,66.9130184297649,61.1878523703341,64.2977435952451,62.8272798245631,64.5694221374024,66.8088522294928,66.6337518031803,64.5393291886776,68.9185542159078,66.7690686444674,69.2527803533179,68.9896005304028,69.4479018950845,59.9376587122633,68.1449839482519,68.6457523050634,66.9131754600107,66.5834346381786,66.010515997481
65.5743641817537,66.5256119452362,67.97380434591,67.0462444425676,68.6280362752004,65.6452227212508,69.1320975702799,64.7349521594795,65.9358332698917,66.8387099188041,69.4074313189964,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,62.9902644822882,64.5694221374024,66.8088522294928,66.6337518031803,64.5393291886776,68.9185542159078,66.7690686444674,69.2527803533179,68.9896005304028,69.4479018950845,59.9376587122633,68.1449839482519,68.6457523050634,66.9131754600107,66.5834346381786,66.5587619225565
65.5743641817537,66.5256119452362,67.97380434591,67.1290400238195,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,65.9358332698917,66.8387099188041,69.4074313189964,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,62.9902644822882,64.5694221374024,66.8088522294928,66.6337518031803,64.7110831087351,68.9185542159078,66.7690686444674,69.2527803533179,68.9896005304028,69.4479018950845,59.9376587122633,68.1449839482519,68.6457523050634,66.9131754600107,66.5834346381786,66.5587619225565
65.5743641817537,66.5430396370777,67.97380434591,67.1290400238195,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,65.9358332698917,66.8387099188041,69.4074313189964,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,62.9902644822882,64.5694221374024,66.8088522294928,66.6337518031803,64.9032948918829,68.9185542159078,66.7690686444674,69.2527803533179,68.9896005304028,69.4571627478069,59.9376587122633,68.1449839482519,68.6457523050634,66.9131754600107,66.5834346381786,66.5587619225565
65.5743641817537,66.5430396370777,67.97380434591,67.1825532771814,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,65.9358332698917,66.8387099188041,69.4074313189964,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6337518031803,64.9032948918829,69.0533891594946,66.807038858254,69.2527803533179,68.9968775438123,69.4571627478069,59.9507229497418,68.1449839482519,68.6457523050634,66.9792053813572,66.5834346381786,66.5587619225565
65.5743641817537,66.5858369510538,67.97380434591,67.1825532771814,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,66.035604998951,66.8387099188041,69.4074313189964,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6337518031803,64.9032948918829,69.0533891594946,66.807038858254,69.345339465398,68.9968775438123,69.4571627478069,59.9507229497418,68.1449839482519,68.6457523050634,66.9792053813572,66.5834346381786,66.5587619225565
65.5743641817537,66.5858369510538,67.97380434591,67.1825532771814,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,66.035604998951,66.8387099188041,69.4074361549527,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6337518031803,64.9032948918829,69.0533891594946,66.807038858254,69.345339465398,68.9968775438123,69.4571627478069,59.9507229497418,68.1449839482519,68.6457523050634,66.9792053813572,66.6454072577178,66.5781133978806
65.5743641817537,66.6379874142796,67.97380434591,67.1825532771814,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,66.035604998951,66.8387099188041,69.4074361549527,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.345339465398,68.9968775438123,69.4571627478069,59.9507229497418,68.1449839482519,68.6457523050634,66.9792053813572,66.6454072577178,66.5781133978806
65.5743641817537,66.6379874142796,67.97380434591,67.1825532771814,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,66.2049727497617,66.8387099188041,69.4074361549527,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.345339465398,68.9968775438123,69.4571627478069,59.9507229497418,68.2021290117349,68.6457523050634,66.9792053813572,66.6454072577178,66.5781133978806
65.7007336465632,66.6379874142796,67.97380434591,67.1825532771814,68.7042970704176,65.6452227212508,69.1320975702799,64.7670856648411,66.2049727497617,66.8938676689628,69.4074361549527,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.345339465398,68.9968775438123,69.4571627478069,59.9507229497418,68.2021290117349,68.6457523050634,66.9792053813572,66.6454072577178,66.5781133978806
65.7007336465632,66.6379874142796,67.9817858171133,67.1825532771814,68.7042970704176,65.8230422202938,69.1320975702799,64.8743006109363,66.2049727497617,66.8938676689628,69.4074361549527,68.0058880922774,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.3729456538694,68.9968775438123,69.4571627478069,59.9507229497418,68.2021290117349,68.6457523050634,67.0253712505436,66.6454072577178,66.5781133978806
65.7007336465632,66.6419059146636,67.9966269597722,67.1825532771814,68.7133882993695,65.8230422202938,69.2867008156718,64.8743006109363,66.2238924168839,66.8938676689628,69.4074361549527,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.3729456538694,68.9968775438123,69.4571627478069,59.9507229497418,68.2021290117349,68.6577301418512,67.0293552052026,66.6454072577178,66.5781133978806
