51.0906995348782,50.2858438697464,37.8782810438341,-29.9420684498294,42.8258190746267,41.9167309213104,59.871442009138,36.7381638565312,45.2207580553547,25.299549145626,22.7104920189315,-57.9613291679676,37.9516991957926,64.7633483705257,50.8585862333786,41.1881230939818,26.1907567478134,64.4841414759823,45.75050023603,41.9562932271145,33.3924681323271,63.4717874062706,40.5222091114753,61.7892727962531,37.6824035002004,42.1887056198148,37.0409372458087,24.1837930189085,57.1105388872433,30.1068933982313,56.6775612421505
55.7878256195199,54.97658043814,64.7587368322449,56.8707789499038,66.9131902513644,62.7171577837737,67.6659978452068,64.1723202904969,54.0479727596088,60.6795616914071,63.2165019255488,64.5585602905871,65.6680198783126,65.3735157423985,51.4426542630896,60.4580291386782,59.6021016171782,65.3762573296798,60.3615406674891,62.3495188108183,66.1766930578043,66.0653266447215,59.5053136386684,62.4070824355307,65.2766628764319,56.9912776597394,61.0971059278888,60.2011794612557,66.9217679464511,65.4998552093635,58.5003098266836
56.4804598717475,55.0653910273175,64.7587368322449,58.2134989867924,66.9131902513644,63.3641563201885,68.5796404383233,64.1723202904969,54.0479727596088,60.6795616914071,63.2165019255488,65.8866620856663,66.5212947945608,65.3735157423985,51.9406377199682,60.9729226729894,59.6021016171782,65.7091461424336,60.3615406674891,63.3271865388821,66.1766930578043,66.0827916041553,59.5053136386684,62.4070824355307,65.6202089603927,57.5191246670119,62.6444785288942,60.2011794612557,66.9217679464511,65.4998552093635,58.5003098266836
56.559473591794,55.078717687045,64.7587368322449,59.4801271539888,67.5621682265856,64.4453794469518,68.6661357347928,64.774030129416,54.0479727596088,60.6795616914071,63.2165019255488,66.6473373181904,66.5845264314911,65.3735157423985,51.9406377199682,61.3001078269764,59.9663599823089,65.7091461424336,60.3615406674891,63.72383674469,66.1766930578043,66.96373288752,60.2495815261019,62.4070824355307,65.6202089603927,57.5191246670119,62.6444785288942,60.2011794612557,66.9217679464511,65.4998552093635,58.5003098266836
56.559473591794,55.3812588212399,64.7587368322449,59.4801271539888,67.5621682265856,64.5619109174983,68.6661357347928,64.774030129416,54.6131042103929,60.7578484929132,63.2165019255488,66.6473373181904,67.0389341663285,65.3735157423985,52.2993045926577,61.3001078269764,59.9663599823089,65.7091461424336,60.4320752612616,63.9054869160317,66.668008024665,67.8290439320349,60.2495815261019,63.5587747181484,65.8453379956102,57.5191246670119,64.3986957448011,60.2011794612557,67.4349055121889,65.5240965979168,58.5003098266836
56.559473591794,55.4987622147829,64.7587368322449,59.4801271539888,67.5621682265856,64.7585710383133,68.6661357347928,65.004593225558,54.6131042103929,61.0232907148328,63.2165019255488,66.6473373181904,67.0389341663285,65.3735157423985,52.2993045926577,61.3001078269764,60.0000327580375,65.8616452806291,61.520584370922,63.9054869160317,67.0372602858489,67.8290439320349,60.6965597105992,63.5587747181484,66.2743842407721,58.2663057692506,64.6768494659797,60.2011794612557,67.4349055121889,65.5240965979168,58.5003098266836
32.5618036244222,50.8266167761996,40.722458402846,-6.46649254845838,56.8543399075481,53.6362118898722,63.3009892075304,33.0346343414204,63.2777701590466,27.1810685407825,25.1877971971131,-60.9621511958205,33.5538090520674,54.0357436852732,45.0109358772172,30.0433654252835,29.5028932964458,53.1567114344589,47.2427195242486,37.3635056914624,42.046429811453,51.6556437391558,24.2472393650162,57.6499719530846,15.7516765441443,38.2689299068847,28.2145206904175,24.7494963018711,54.1846938599749,44.2404848740603,45.8257860308946
64.0032850812258,56.924980847722,62.0959164361891,57.1550978314414,63.7695345065694,59.6467742044775,65.6912474010567,64.3334293067369,63.839068470779,63.8488715433748,61.1545005906765,65.3974744736978,67.6948075073867,63.9764863202731,48.5569732775983,65.268302654304,57.9640917964144,64.3844273058823,55.5281804932355,58.8640681585186,64.144859345843,54.8632915730662,60.0109588153891,57.6499719530846,65.1231789106585,54.4219444366723,63.5576821820699,51.8785349893324,61.1641717456458,63.735458197976,61.9872495642937
64.3159841246549,59.3852093273296,62.9234970645073,57.886785299161,63.7695345065694,59.6467742044775,67.1584703461839,64.3334293067369,64.9741626994335,63.8488715433748,61.9624825645106,67.0634719764969,67.6948075073867,63.9764863202731,48.8253650577676,65.268302654304,58.4691955374998,65.514440252865,55.5281804932355,58.8640681585186,64.144859345843,55.8283748988427,60.9049104045892,57.6499719530846,65.1231789106585,54.4219444366723,63.897049499683,51.8785349893324,61.1641717456458,63.9195156392117,64.3997590179344
64.7644340403616,59.3852093273296,62.9234970645073,59.8569489645828,64.0277639994674,59.6467742044775,67.1584703461839,64.3334293067369,64.9741626994335,63.8488715433748,61.9624825645106,67.0634719764969,67.6948075073867,63.9764863202731,48.8253650577676,65.2838144387438,58.7822597149067,65.514440252865,55.5281804932355,59.9768493162993,64.840026815732,56.3832959227676,60.9049104045892,57.6499719530846,65.1231789106585,54.4219444366723,64.5616546730753,51.8785349893324,61.1641717456458,63.9311654942442,64.3997590179344
65.4263006953577,59.4366677279183,63.0093898570192,59.8569489645828,64.0277639994674,59.6467742044775,67.1584703461839,64.3334293067369,64.9741626994335,63.8488715433748,61.9624825645106,67.0634719764969,67.6948075073867,63.9764863202731,48.8253650577676,65.4324659525789,59.1141445297721,65.514440252865,55.5281804932355,60.2292962010386,64.840026815732,57.2658591173682,60.9049104045892,57.6499719530846,65.3769312828943,54.7139680185529,64.5692582604165,51.8785349893324,61.1641717456458,63.9311654942442,65.9055605348442
65.5660263229846,62.2680077533218,63.0093898570192,60.0303976266871,64.3269576114011,59.6467742044775,67.1584703461839,64.3334293067369,64.9741626994335,63.8488715433748,61.9624825645106,67.4363095838008,68.2821770598054,63.9764863202731,48.8253650577676,65.4950484903183,59.1141445297721,65.8231032180233,55.5281804932355,60.2292962010386,64.840026815732,57.2658591173682,60.9049104045892,57.6499719530846,65.3769312828943,54.7139680185529,65.2598832035678,52.8231032551486,61.7713508092676,63.9311654942442,66.2838256922835
29.0474305265748,46.0033606240975,52.4487950657662,8.21082141183909,60.8333936597251,53.5622142244139,58.0210457282962,34.1729528430051,57.5708485758199,33.1689810963383,0.916215728873787,-76.2601944399483,40.9216094206854,63.0130738823349,49.4976809147395,38.0565496441021,26.2547026612064,63.8329110207901,56.6403898060336,28.7732995195155,41.003567738816,55.4221988249343,33.8569277526774,59.4508103330011,10.9625569810532,39.1242547921997,32.5612329068612,22.6843632653783,54.9668059426086,38.5849264178254,32.6590314157111
66.3306906426177,59.3984283568167,57.6343359818276,67.2231879957327,62.5820439655661,68.758556546437,67.1590871711152,61.7875950433934,64.4409460700311,58.2481827107654,68.5048539834111,64.8999545168988,68.0971203657847,63.0130738823349,50.8534772706081,60.4932713168941,57.7609033778511,65.4480286732726,56.6420386005988,62.5592613819135,68.0146723335758,58.9954340575449,58.2115471885628,64.5715405916645,58.6330065386919,54.0034511611486,64.6451804099853,61.7058581773119,57.6286026781848,63.5828858557415,66.5743343559714
66.3306906426177,61.1555351612309,57.6343359818276,67.5045465565487,62.5820439655661,68.9966299886769,68.6340148383376,61.7875950433934,65.1604421404892,58.2481827107654,68.8435788253038,64.8999545168988,68.0971203657847,63.0130738823349,50.8534772706081,60.8990850644991,58.5005451384004,66.2603808698948,57.1482542003787,62.5592613819135,68.0146723335758,58.9954340575449,58.2115471885628,64.5715405916645,59.1115133355912,54.0034511611486,64.900369054941,65.4889958479388,57.6286026781848,63.821064972126,66.5743343559714
66.3306906426177,61.5039044148104,57.6343359818276,67.5045465565487,62.8268380112526,68.9966299886769,68.6340148383376,63.6569610109996,65.1604421404892,58.2481827107654,68.8435788253038,64.8999545168988,69.0359012074416,64.1860004419923,50.8534772706081,60.8990850644991,58.6627387446914,67.1127275509569,57.220016252642,62.5634720622262,68.0146723335758,58.9954340575449,58.2115471885628,64.5715405916645,59.5764489345888,54.0034511611486,64.900369054941,65.4889958479388,57.7819910455159,63.821064972126,66.5743343559714
66.3306906426177,61.5039044148104,57.6343359818276,67.5045465565487,62.8268380112526,69.3420944245885,68.6340148383376,63.6569610109996,65.1604421404892,58.2481827107654,68.8435788253038,64.8999545168988,69.4032405575267,64.2853795623284,51.4591045863997,60.8990850644991,58.6627387446914,67.6473045928164,57.5259302043199,62.5634720622262,68.0587408146132,58.9954340575449,58.2115471885628,64.5715405916645,59.5764489345888,54.0034511611486,64.900369054941,65.4889958479388,57.7819910455159,63.843321190302,67.411997496701
66.3306906426177,61.5039044148104,57.8423772902773,67.5045465565487,63.2167380198038,69.3420944245885,68.6340148383376,63.6569610109996,65.1604421404892,58.2481827107654,69.0242005976683,64.8999545168988,69.4032405575267,64.2853795623284,51.4591045863997,60.8990850644991,58.6627387446914,67.6473045928164,57.6955179515382,62.5634720622262,68.0587408146132,59.7093569141232,58.2115471885628,65.0961327414478,60.1785003739188,54.0034511611486,64.900369054941,65.4889958479388,57.7819910455159,64.210955863367,67.411997496701
35.364094977483,47.2106310912486,29.0641751722142,-42.8427964334036,57.1131320669344,53.0532754170296,43.293170200807,28.7226433036283,47.7108626292608,48.3963317199516,17.417389975122,-73.2444119851373,35.5510130070256,56.5709075574297,46.4534569165842,31.0337967744288,28.8527902189429,59.8065413540888,49.8546139284389,28.8420338045568,29.1934403481306,49.4340565631382,23.7974288807833,39.4492858989374,-7.14416350500339,44.9184449086701,41.3897659415703,26.2990658925132,43.4176779693836,44.5460368940624,27.755659705181
61.6637215444107,64.4861503439754,56.0449186118693,61.1426529224157,64.3386284030006,59.8464007137217,61.0225781890589,64.7020664099324,58.541029765421,50.9883969234722,66.2585667945901,63.5116973518604,68.3992122718966,65.1476073575456,54.9051734467567,66.8653438715277,50.7121126133051,67.7581792329213,59.4219491255056,58.9367288965859,62.7697266830856,58.4136331655892,61.363546026545,55.1689481441972,57.2199913338736,52.5727237901908,62.8578935723613,57.6041759931273,56.1010702903672,64.6397074223484,67.727427834808
61.8186630950848,64.6376586025505,56.0449186118693,61.4050663642805,64.4126920692928,59.8464007137217,61.0225781890589,64.7020664099324,59.0070462170663,50.9883969234722,66.2585667945901,64.6939348074544,68.8288362801498,66.0693648944434,54.9051734467567,67.7559410247713,51.1529549895119,68.4712658141739,59.4219491255056,60.0629610965986,62.7697266830856,58.7652445375847,62.4696906111267,55.1689481441972,57.4877674808674,52.5727237901908,63.0172398113253,57.6041759931273,56.1010702903672,65.0393742828107,68.3702158718516
61.8186630950848,64.7906065117773,56.0554189904026,62.1188383058516,64.4919604884551,60.530839935753,61.0225781890589,65.4681689659785,59.0444576304439,51.5381738793386,66.3399231831766,64.6939348074544,68.8288362801498,66.0693648944434,54.9051734467567,67.7559410247713,51.1529549895119,68.4712658141739,59.4219491255056,60.3228130398282,62.7697266830856,58.7652445375847,62.4696906111267,55.1689481441972,57.4877674808674,52.5727237901908,63.0172398113253,57.6041759931273,57.2179968818811,65.0393742828107,68.3702158718516
61.8186630950848,64.7906065117773,56.8446641378427,62.1188383058516,64.4919604884551,60.8139461764562,61.7128562504426,65.4681689659785,59.8664602010345,51.5381738793386,66.6070359526869,64.6939348074544,68.8288362801498,66.0693648944434,54.9051734467567,67.9975677905684,51.1529549895119,68.4712658141739,60.4063790065662,60.3847531560046,63.3604283949508,58.7652445375847,62.4696906111267,55.1689481441972,57.5059767156218,52.5727237901908,63.0172398113253,57.6041759931273,57.2179968818811,65.0393742828107,68.3702158718516
61.8186630950848,64.7906065117773,56.8446641378427,62.1188383058516,64.4919604884551,60.8139461764562,61.7128562504426,65.4681689659785,59.8664602010345,51.8919701206773,66.6070359526869,64.6939348074544,68.8288362801498,66.6205245190522,54.9051734467567,67.9975677905684,51.1529549895119,68.4712658141739,60.4063790065662,60.3847531560046,63.5022864968876,59.0472224693712,62.6644400490572,55.1689481441972,57.5149472782736,52.5727237901908,63.0172398113253,57.6041759931273,57.2179968818811,65.0393742828107,68.49617033348
33.6252206825884,46.0511103549705,43.9305696103469,12.8778178053831,65.2946846116307,44.4115394761249,53.6812898311059,30.8497937268468,47.868772531483,38.668016913222,24.2292629056377,-89.6871421236093,41.4929308593164,43.2026374956882,55.4195052999591,24.993165074365,28.8598196693198,66.1319155494477,57.9298008622273,33.1383494791934,33.2760557338923,53.2340124142228,24.9763960063344,36.4817030703102,23.4983691588663,46.9450335124887,50.5377711809076,27.3633657718864,51.5355749173396,41.4544916816272,45.2264532946703
59.8896794413497,65.3076036944755,53.969153386217,62.9438263781553,67.6350921518724,57.3463177977217,62.1156292557646,66.3935931959407,58.9505614566692,56.300388521191,64.8869098992871,53.8105101173321,62.6277834993478,56.5209244508544,61.8894886842515,63.5248323302518,48.8674191796995,66.6177341571614,59.2275547706703,57.052392599524,64.6867479071607,59.1651366877391,54.8738030447072,63.2024506700711,59.89537645758,57.2766036674533,58.5531784450317,61.7359722468749,55.541904986621,63.8886646283028,59.2955707111704
61.3803635430796,65.6576330435067,57.6357012816103,63.0909810852252,67.6350921518724,57.3463177977217,62.1156292557646,66.3935931959407,58.9505614566692,58.5183598137094,64.8869098992871,53.8266283186729,62.6277834993478,56.5209244508544,62.1832254707733,63.6392811479088,51.5633348449303,66.6177341571614,60.9186861675872,57.052392599524,66.7615931189784,59.1651366877391,54.8738030447072,63.4139039793731,60.3587147093608,58.7783754862495,58.9233729973639,61.7416548070349,56.410325402682,63.8886646283028,60.725689465708
61.3803635430796,65.6576330435067,57.6357012816103,63.3686959033094,67.6350921518724,58.4471868564668,62.1156292557646,66.6691442849156,58.9505614566692,59.3465401236901,64.8869098992871,54.7275108548399,62.6277834993478,56.5209244508544,62.5023786403852,64.3884032082708,55.8506386798453,66.6177341571614,61.2615514153574,57.052392599524,66.7615931189784,59.1651366877391,54.8738030447072,63.6092440814035,60.3587147093608,58.7783754862495,59.4956207563645,61.7416548070349,56.410325402682,63.8886646283028,60.7780444668252
61.3803635430796,65.8039444552837,57.6357012816103,63.3686959033094,67.6350921518724,58.4471868564668,62.7716138838588,67.3483252725312,58.9505614566692,60.0584379095098,66.1715000583631,54.7275108548399,62.6307618772168,56.5209244508544,62.9117644544179,64.3884032082708,55.8506386798453,67.2993733955007,61.2615514153574,57.1796473040343,67.2683826261594,59.1651366877391,55.4258667610166,63.764467103983,60.3587147093608,58.7783754862495,59.4956207563645,61.7416548070349,56.410325402682,65.2902174245228,61.3296584515438
62.387473366567,65.8039444552837,57.6357012816103,63.3686959033094,67.6350921518724,58.4471868564668,62.7716138838588,67.3483252725312,60.1241959631585,60.0584379095098,66.1715000583631,54.7275108548399,62.6307618772168,56.7565790712911,62.9117644544179,64.3884032082708,56.2480874906904,67.2993733955007,61.2615514153574,57.1796473040343,67.2683826261594,59.8658930203657,55.4258667610166,63.9015488576944,60.7229193566552,58.7783754862495,59.7476986034383,61.7416548070349,56.410325402682,65.6286576264311,61.3296584515438
44.3942516207905,44.3130895559544,41.6920250932117,-30.9031156258695,59.0603872508129,37.6781446977767,62.2710491279509,35.928281445496,56.7751051069169,46.4428886925879,35.7315067841075,-103.223063118445,35.3659903080243,52.8790569995237,48.5223202463656,14.0359992668728,35.504563346508,61.8008331820696,46.121843088094,29.2354691731086,54.5407655234785,56.8148684512617,29.4170552104876,26.8898954190556,6.78844800665408,53.9120633713967,61.8738647895536,12.3832350476072,50.7736714213296,27.0995608006084,34.7925477203481
60.629078410751,62.5369530849954,58.3517732821675,67.3526396658816,60.1002414735799,57.8232820617185,63.869469036992,55.7176260176272,62.6890024825023,66.8858758593593,62.4200813852089,61.7343402595594,57.0464639736162,57.5382910767633,68.1465178134704,55.3577295063191,55.3922071056167,62.9700907249124,63.5010075134239,56.3723334602002,61.6422748565234,60.7055710119543,57.1532447115006,67.8340310679138,53.4249416777293,61.176336924165,63.2506067263074,57.0722863053331,58.559940027487,67.4943669338298,52.8539099941596
63.0357527858597,63.3405303381386,59.1672588254125,67.3526396658816,61.4126365703644,57.8232820617185,64.3551636237439,57.9817917519221,62.6890024825023,66.8858758593593,62.7272532961578,61.7343402595594,57.0464639736162,58.8934476181642,68.2611621057539,55.7346948624451,56.4052480723525,63.2467030388609,63.5010075134239,56.3723334602002,62.2170454089046,61.4148026089272,57.1532447115006,67.8340310679138,53.4398252647162,61.176336924165,63.2506067263074,57.0722863053331,58.5873358295623,67.4943669338298,53.145271729856
63.0357527858597,65.5567731227089,59.1672588254125,67.3526396658816,61.4438859333509,58.3426450181893,64.3551636237439,57.9817917519221,62.6890024825023,66.8858758593593,63.3581898356597,61.7343402595594,57.0464639736162,59.7899420967785,68.2611621057539,55.7346948624451,56.4052480723525,63.2799527638464,63.5010075134239,57.1561117680665,62.2170454089046,61.4148026089272,57.5491938049066,68.0709300602745,53.4398252647162,61.6436042583581,63.5618500676816,57.0722863053331,58.5873358295623,67.4943669338298,57.0604324312365
63.1258634931292,66.8240449035696,59.1672588254125,67.3526396658816,61.485040516983,61.2587751996441,64.3551636237439,59.0020701035971,63.654032365656,66.8858758593593,63.3581898356597,61.7343402595594,57.7502469276413,59.7899420967785,68.2611621057539,56.1546374980746,56.8421514306049,63.2799527638464,63.5010075134239,57.1561117680665,62.7790660936687,61.4148026089272,57.5491938049066,68.0709300602745,53.4398252647162,62.5030466748699,64.0466999311835,57.0722863053331,58.7043547310254,67.4943669338298,57.0604324312365
63.2504892227676,66.9918345560707,59.1672588254125,67.3526396658816,61.6235370544694,61.6958139640753,64.3551636237439,59.0020701035971,63.654032365656,67.2427706859833,63.3581898356597,61.7343402595594,58.3095456264963,59.7899420967785,68.2611621057539,56.1546374980746,56.8421514306049,63.3380504405851,63.5010075134239,57.1561117680665,63.8977813431523,61.9068570432085,57.5491938049066,68.5014291453726,53.4398252647162,62.5030466748699,64.1420750417422,57.0722863053331,58.7043547310254,67.6630494072955,57.0604324312365
49.7865487321537,59.3831897085005,51.0293291097726,9.34818898656682,47.5472999698204,47.3294830598082,47.2322953393882,36.7221444523044,56.0439850663907,57.40072781963,27.1622940973583,-131.72184492347,33.5263262111078,43.1873058177523,31.1044680264737,29.4962156274705,35.135867537686,61.4935341878014,54.6235114216534,30.3905479352161,54.1318030799617,60.2203436069517,19.433041509365,31.049016898659,29.1526106955353,48.7418467529142,53.1485819271161,33.5564891381691,45.5798012157081,39.2283126715479,40.2270109297345
68.4875449459443,59.3831897085005,56.9470482907487,63.4306768674246,62.9169311858774,59.6001931012136,54.3132187334547,65.7133996668473,66.4396894281965,62.1907058011122,65.6450318079041,62.2663618011415,65.6312485058988,63.4374845498297,64.1920840845924,53.6262415945685,57.6645912534391,65.1793115489472,65.6838974114774,51.2871460759083,66.8591736091401,62.4235325562458,61.2654147465322,68.3726816102445,59.6751627175871,64.2603762633313,57.66657318931,52.8061305341433,60.0533011960322,64.3038029977783,56.052565719933
68.4875449459443,60.1315171649262,56.9470482907487,63.4306768674246,63.7278755380047,62.3523035123893,55.5868557558716,67.232363151529,67.4609151403131,63.6236768960949,66.1909635215596,62.2663618011415,65.6312485058988,63.86408491457,65.822328946668,53.6262415945685,57.6645912534391,65.1793115489472,65.6838974114774,51.2871460759083,66.9381237188403,63.3212298191548,61.6735493499107,68.3726816102445,61.0312220370033,64.3086272312202,57.66657318931,56.3409241403005,61.1294575661994,64.7626697457942,56.052565719933
68.4875449459443,60.1315171649262,56.9470482907487,64.0647322284504,64.2678704079389,62.3523035123893,55.5868557558716,67.232363151529,67.8118040182544,63.7743296890585,66.1993363331399,62.2663618011415,65.7980599432554,64.2953237604318,65.8265231196506,53.8948408511762,58.4950928034709,65.3016805316755,65.9106744367008,51.2871460759083,67.6821277653484,63.5140155016367,61.6735493499107,68.7204826646051,61.0312220370033,64.8017902067645,58.0792643059279,56.3409241403005,61.3359043564721,65.2798691874962,57.2155762193532
68.4875449459443,60.1315171649262,56.9470482907487,64.0647322284504,64.2678704079389,62.3523035123893,56.1305045849823,67.232363151529,67.8118040182544,64.5754404224129,66.1993363331399,62.2663618011415,66.0564686858234,64.5058847778739,66.4099957804209,54.0180903983833,58.7080256363778,65.3016805316755,65.9328032660715,51.2871460759083,67.6821277653484,64.5644491873502,61.6922476722461,68.8398452875439,61.0312220370033,64.8017902067645,58.0792643059279,60.7449949239131,61.6209676679756,65.3383979831633,57.2155762193532
68.4875449459443,60.1315171649262,56.9470482907487,64.0647322284504,64.2678704079389,63.0936378062626,56.1305045849823,67.2401749966243,67.8118040182544,64.5754404224129,66.1993363331399,62.2663618011415,66.3472825856981,64.5058847778739,66.4099957804209,54.0926979842057,58.7080256363778,65.3016805316755,66.0395322315351,51.2871460759083,67.6821277653484,64.5644491873502,63.0995836732504,69.0075894110039,61.0312220370033,65.6039811960226,58.2126786343527,60.7449949239131,61.6477783206803,65.6538775166443,57.2155762193532
58.7395106178293,47.5425765556473,58.4360962039597,-31.4814625487834,41.88340564655,37.5688309276448,55.386011987739,36.5543201685061,39.0373979316515,52.4791630023381,-0.467559590609028,-126.951643213512,42.8833156861368,49.44587685507,45.1020732192665,28.0693837655623,41.2862045400243,58.8952826116302,46.5956472136657,32.8643095826839,45.4453490414108,60.5381868465277,40.2278684168251,41.1628099616344,17.2820222786018,49.2381262422911,62.2183859070301,35.6198969938179,40.0842333426969,25.5051160009082,45.0839035974777
66.4906396365452,64.7420484023844,61.0821063635757,56.4615445669149,60.2443216612993,63.32221672948,58.8344110513978,60.2318118222622,64.9343709170253,67.8277488942968,64.0818403933753,63.6177153491311,61.9878595601775,63.8721906429249,60.8581864411395,53.6793276340229,56.7476495273433,59.7034042991402,63.7914649381592,39.4963715802266,66.3362083303594,63.3048077821477,55.1612914095489,67.5418557025747,61.3820616271367,63.6080301239986,62.2183859070301,53.5599638478795,67.4152188323982,65.7835757854489,61.8494696738423
67.6444862701359,64.7420484023844,62.2152267073142,56.4615445669149,60.2443216612993,64.6209420067495,58.9817157034387,60.9085192108627,65.2018449426454,67.8545145484426,64.0818403933753,63.6177153491311,62.3091215708375,63.8721906429249,61.5063714853183,55.0929546538335,56.7476495273433,59.7034042991402,64.1559969994104,45.0212269569999,66.3362083303594,63.510045920989,55.3839522171439,67.8969193261968,61.3820616271367,63.9304324922345,62.4860201766235,53.5599638478795,68.7704230053205,65.7835757854489,65.7656567931126
67.7370830321011,66.0204788807913,62.6881271204455,57.1494717968283,61.2988827093763,64.6794106579586,58.9817157034387,61.0736366942688,65.7692357390159,68.3847790744141,64.4995914905138,65.8306988066113,63.2866816589446,63.8721906429249,61.6836663114145,55.0929546538335,56.7476495273433,59.7034042991402,64.2874630167158,45.0212269569999,66.3362083303594,63.510045920989,56.2925766362736,67.8969193261968,61.3820616271367,64.6061973952222,62.8636713038809,53.5599638478795,68.7704230053205,65.8848297488159,65.7656567931126
67.7370830321011,67.3578628841942,62.6881271204455,58.1474494907049,61.2988827093763,65.5965173191395,58.9817157034387,61.3224159622634,65.7692357390159,69.0196383869892,64.4995914905138,65.8306988066113,63.2866816589446,63.8784507003048,61.6836663114145,55.1341117672661,56.7476495273433,59.8914523478316,64.8618469930617,45.0212269569999,66.3362083303594,63.510045920989,56.2925766362736,68.3193131685714,61.3820616271367,64.6061973952222,62.8636713038809,53.5599638478795,68.7704230053205,66.0649748308445,65.7656567931126
67.7370830321011,67.3578628841942,62.6881271204455,58.1474494907049,61.5161422260431,65.6242447407941,59.2598847891134,61.3224159622634,66.1897249816155,69.0196383869892,64.4995914905138,65.8306988066113,63.2866816589446,64.0439625028181,61.6836663114145,55.1341117672661,56.7476495273433,59.9871500633798,66.4757677111381,45.0212269569999,66.3362083303594,63.510045920989,56.6589922383103,68.3193131685714,61.3820616271367,64.6061973952222,63.8781196665338,54.1936575173637,68.7704230053205,66.0649748308445,65.7656567931126
62.2621695271629,55.1743294787095,58.0572576977118,-25.1404545728365,49.2019802514182,43.0113700860127,46.0828956820352,38.7815248507546,60.2199202518001,59.8729230445561,14.8834156233885,-11.9288509371763,31.7418203228887,33.7669548556099,45.4045547359319,25.056303567103,35.5894654576527,56.2357074682836,37.0111162501486,26.9949516794385,43.5246200284281,47.1423641639464,47.8041344163108,46.6360169065409,18.5047217663074,52.0754584150423,60.0016410143392,4.2974406280503,38.3219870268416,29.7519846030395,41.1995482503718
66.2965340865201,58.1594459805418,63.1065602620707,60.2671168970672,64.391414791945,63.1927666046351,56.7719963280777,53.8793329105079,61.3942599527023,67.8491695291698,63.8093732041558,64.6067047724179,61.1761557074521,62.4762318117107,56.5554790214364,60.4101811917171,46.0533990483209,63.7312223334303,62.6236214599549,61.7602428229154,66.1959520933045,64.4780890359887,56.4279542128502,66.1336827093856,61.359439365873,62.7002582276099,60.9790735752825,58.023074884108,54.8222744003305,65.3664853311869,63.2834891959958
66.7266992765484,61.9083087407807,63.2228385717187,61.3609389928861,64.391414791945,63.727231082269,57.6846955520894,54.791361202371,61.5668402637415,68.6455871754997,63.8093732041558,64.6067047724179,62.1999222813095,64.5308862120964,56.7581004699016,60.4101811917171,48.8713729655451,65.6915893670624,62.8049658473547,62.2370539141646,66.1959520933045,64.4780890359887,57.9339972848757,66.1336827093856,62.4673868485604,63.0353372303414,61.8198818762325,59.2700736420606,55.0680416987865,65.6761056304574,63.2834891959958
66.7431467123156,62.2299555305239,63.3397211932279,61.3609389928861,64.391414791945,64.0911933450199,60.4945508433963,55.4088085112465,63.2009296578086,68.6455871754997,63.8093732041558,66.1501575034783,62.1999222813095,64.5308862120964,56.7581004699016,60.4101811917171,48.8713729655451,65.6915893670624,62.8049658473547,62.2370539141646,66.1959520933045,65.0302753422003,57.9339972848757,66.4411525108942,62.4673868485604,63.4198383510315,61.8198818762325,59.2700736420606,55.5065535181632,65.6761056304574,63.2834891959958
67.5235240741474,62.2299555305239,64.0762927541363,61.3609389928861,64.391414791945,64.1297977866215,62.2310283299261,55.4088085112465,63.2009296578086,68.6455871754997,63.8093732041558,66.1501575034783,62.1999222813095,64.5308862120964,57.9318094169746,60.4101811917171,48.8713729655451,65.6915893670624,62.8049658473547,62.2370539141646,66.5164214926232,65.0302753422003,57.9339972848757,66.4411525108942,62.8495728574797,63.7962747764395,61.8198818762325,59.2700736420606,56.0161283283958,65.6761056304574,63.2834891959958
67.5529518393996,62.2299555305239,64.0762927541363,61.3609389928861,64.391414791945,64.1297977866215,63.3572233023516,55.5952625923796,63.2009296578086,68.6455871754997,63.8093732041558,66.1501575034783,62.6586355016802,66.6649572086403,59.0543506172365,60.4101811917171,48.8713729655451,65.6915893670624,62.8128303092332,62.9227806698695,66.5164214926232,65.0302753422003,57.9339972848757,66.4411525108942,63.490690889618,64.0800160828103,61.9406995687605,59.2700736420606,56.0161283283958,65.6761056304574,63.2834891959958
53.0158736374052,53.5475895444661,65.3288922419248,-12.6627115973324,49.5006690275428,10.8881268923388,40.289880973516,34.5099053563083,57.6874087235575,66.2853988337734,16.0327238325108,-73.0319954254697,35.6849615105052,44.3066655579536,55.8278422541797,23.0272095677774,24.0945133029892,68.5776994115886,36.6841550849078,23.3787891528481,45.1966475443678,56.5081067839505,37.9514354406683,35.4039066130996,21.443312904166,43.7451798919277,54.5945078954147,51.7963027473502,44.0065542017218,37.8241557999001,39.6494718938812
69.0192078989212,68.2247106126678,68.3717253884265,61.9472076340165,67.1522788753674,65.6680128243078,58.3776957139499,60.7151518520033,63.8823639693798,67.5065146936723,52.4491962414147,60.665203308572,67.3267882221961,57.7096128803361,59.5019491794466,66.8614248022447,49.3541456403646,68.5776994115886,61.6191584898741,62.5379430890609,54.5578945091511,66.9264408728574,55.3607985148809,67.1590316828114,58.5070331052062,59.7517966256961,67.9660415525099,55.0260131099709,50.8563197890665,68.5438054635322,62.9213884995693
