-126.617895234682,-86.343327934219,-190.253092906497,-167.751662462954,-163.092036057872,-90.6397780913072,-155.19121863791,-120.886368736002,-115.34249135374,-149.625820077469,-158.237333114419,-201.647863353218,-42.3602450487683,-109.270000681908,-146.242352350692,-138.192540865579,-59.6513605339856,-138.598728030588,-149.622221497742,-146.577069921981,-186.463371300334,-37.9700438802319,-93.7402570465616,9.59391808981476,-121.71897987483,-145.529592061294,-96.7849472983008,-31.9275732750384,-69.5531984077812,-156.298590335428,-121.373984100458
-62.88029517406,-78.3939801063378,-117.571869669663,-98.3486785648691,-163.092036057872,-68.2290235175817,-95.4159449751317,-112.11772886943,-94.182832549542,-122.925662719381,-125.896394402219,-126.880640091036,-37.6331294868618,-62.1274505663416,-146.242352350692,-118.48253666968,-38.3873131900283,-116.278643150218,-111.763890649615,-133.707684559316,-134.788578157905,-8.55280280096117,-39.3322026110125,20.2563188719,-95.7701030748332,-137.602730143554,-94.3531347802083,-21.9564601023666,-52.3274662879271,-140.426299102984,-72.2562639583807
-43.6078272629539,-71.3145204515773,-115.517218824206,-79.5971124500819,-157.748130479637,-52.1203938143588,-90.2853761930708,-103.131672434412,-84.2514089749855,-121.398417338119,-108.82530549414,-122.226194295939,-33.0782091032123,-47.2033317602181,-133.342385861056,-92.184344401637,-34.2662388883212,-96.1687520299668,-111.47928278496,-129.637650313492,-120.600692534983,3.17041402614429,-36.3818242704053,20.2563188719,-86.0687914485421,-131.084512171469,-91.060360491627,-19.4473895345033,-42.3497323867551,-135.887428392365,-68.0177591385266
-38.3588993350821,-67.7979844228001,-105.945747584983,-73.6547697946647,-134.089673396046,-48.674320055373,-61.4166371927261,-71.7369560531896,-63.1374094199302,-113.19054925686,-101.851563197028,-121.824582274224,-32.1083011613893,-45.2296374959213,-132.975669968537,-87.4520075885315,-18.7530696581181,-89.4403482693168,-110.812974921082,-129.637650313492,-115.583110937135,22.0250039623146,-32.1381856816668,20.2563188719,-84.9778973264447,-95.0244644328016,-67.5252162580078,-2.38562644416427,-41.4253426934116,-105.87661695733,-68.0177591385266
-32.4356845571609,-67.0912655932637,-67.8748770734257,-71.0750948110003,-133.107768956822,-37.7918336189672,-57.348224112627,-67.8789449719617,-44.4566897908408,-113.178875616109,-97.9827102258429,-121.821690051812,-31.7773906280644,-35.5159173948939,-132.769387538584,-82.2572233218132,-17.5728098232282,-89.4206608084342,-97.8051049618635,-113.413777234791,-115.0930869102,23.8672074151796,-30.1914327785312,21.5624645110713,-79.8846924792348,-95.0244644328016,-64.1433207826374,-2.38562644416427,-37.3525918538198,-83.7082704555853,-66.9375334973621
-23.7398241331991,-66.8207585135583,-55.7844750719965,-70.27645708705,-91.8246835598015,-35.439259242148,-54.9451251566938,-65.9826021788747,-41.7681702733965,-113.178875616109,-97.755347423063,-99.7106862414831,-31.5514368707531,-29.8360811669941,-132.769188496311,-81.4506093167955,-16.8720845628596,-89.420636338943,-94.5941687398749,-112.674890152457,-114.915073998629,24.3742714316145,-28.7245466691766,23.4656609461539,-79.502987002387,-92.8616713595204,-62.7060273986983,-2.38562644416427,-36.52507549047,-83.7082704555853,-66.6227356346357
-23.6571822105816,-66.5049694569904,-53.0632257519057,-69.950596548932,-86.3395087063686,-30.1995497118055,-53.2808240771492,-62.314508635812,-38.2876579087823,-113.178852634155,-95.8647796562525,-98.836294905486,-31.5064413369124,-27.2490222650319,-132.769188130876,-80.1190803426185,-16.7366095843946,-89.4206362939816,-92.7874433887284,-112.66479907644,-114.788205704236,24.4837253953122,-27.3472942220771,23.8156688386334,-78.7308322190035,-92.8616713595204,-61.6548527784523,-2.38562644416427,-36.2800308804486,-81.7432629568286,-66.0146286276329
-23.3691486010406,-66.1296776463154,-52.5542071510766,-66.4085395471438,-81.2032245907583,-28.26967045736,-50.4478642059516,-59.797963550205,-37.85164727196,-113.178852634155,-95.2075367458552,-84.62006397841,-31.4810244305104,-27.0339153991422,-128.332372427457,-77.8411900468338,-16.1441131852797,-87.421922906941,-91.3115133217232,-112.664780626376,-114.447014517189,25.0827214309081,-26.3241026961679,24.1085637976523,-78.6339210970641,-91.7708330689134,-61.1582162916316,-2.38562644416427,-36.2648423806503,-77.4040264632116,-65.7651820908038
-23.0331486245663,-65.9324702586327,-52.5318732197733,-61.6379138081943,-77.5974299910531,-27.3646289012457,-49.6979769815135,-59.4481804605345,-37.5354275721162,-111.914591340475,-94.7363789198375,-83.929827371344,-31.4569972976755,-26.8046425971254,-123.843155635955,-77.2942494938446,-15.9564866992501,-78.9939450411282,-90.8056135079123,-112.664780592443,-114.395273910369,25.186856357825,-25.840609740309,24.5691037229006,-78.5436817418397,-82.8591880078956,-58.0165264768917,-2.21152028101818,-36.2182434732282,-77.3354703555615,-65.6395284833514
-22.0350352628478,-65.919074206797,-52.5239332712468,-60.0304250650345,-70.6185131144626,-27.1253472408842,-49.5774766389227,-59.1645306140842,-36.6131617432954,-111.465903409048,-94.3222460875813,-81.5649958861084,-31.3884835149834,-26.7171471339876,-123.843155635955,-77.1897865511205,-15.896155637662,-75.1266804480991,-90.5101829864694,-105.896685867808,-114.271412644599,25.2142625157288,-25.5216064495554,24.820318292035,-78.3554551236513,-77.8491708385233,-56.3036897711195,-2.09415998284915,-33.412380701236,-75.1365937566218,-65.5392744344852
-21.736391702846,-65.9013814740289,-52.5147829171966,-59.5349700302686,-68.3946270543827,-26.9075254467566,-49.5386625530962,-59.0505118264631,-35.0842898457765,-111.352361407212,-93.6873993460586,-80.3423148524751,-31.3280501408329,-26.6230259198201,-115.637118715916,-77.100593530577,-15.7535835769937,-73.6467324970742,-90.3464256362266,-105.896685867808,-114.268172754739,25.3680176547861,-24.8965651210611,25.0458965933299,-78.2315416150085,-67.6953277030699,-55.0683567118358,-2.09406809305979,-32.7761286769485,-75.1365937566218,-65.4067508539546
-21.624390495303,-65.8574171381458,-51.9941175812906,-59.2586788656158,-66.865708238383,-26.7734602697179,-49.4821136613974,-58.9751016425758,-34.867223321565,-111.321393136118,-90.7471284997423,-79.242172952945,-31.2766490900111,-26.2613895839597,-115.210881287372,-77.043887492888,-15.4253959020136,-73.4303217214267,-90.1536991424594,-90.1419782144243,-114.249242270619,25.4287023874034,-24.6286714600014,25.0855274542518,-77.8996166159534,-67.3553462624724,-53.8966898757457,-2.09406782407017,-30.9581990452483,-75.1365937566218,-65.3358747790216
-21.4975325065576,-65.7024475251083,-51.9447997973212,-57.7223910841013,-66.4247552654617,-26.6173094681571,-49.4507644577441,-58.9564309258819,-34.825090405932,-111.30464067597,-86.4251180554285,-78.772229266825,-31.2700211242818,-25.7975154261847,-97.6508599365051,-77.0336805621099,-15.2257411461624,-72.9527812425412,-90.0982291719833,-73.430020444005,-114.225028060403,25.4968702245166,-24.4151534478318,25.1010793309109,-77.7408239200523,-67.2657085705195,-53.4893432395849,0.938647059429371,-30.9321425012375,-68.8801133875066,-65.2737453746154
-21.4549834283231,-65.647710396849,-51.7317133410096,-57.3674684831411,-65.9696154159727,-26.4475440526899,-49.3937410086633,-46.1508280908565,-34.7622701917594,-111.296845414052,-85.4586286264606,-78.5894979399486,-31.2681774701551,-25.7316672313699,-85.1701979648913,-76.9949072746343,-15.223798449185,-72.5073810269024,-90.0921135930829,-73.3778690560592,-114.196902538563,25.6214172409897,-24.3619514632055,25.1381413451084,-77.6705764946186,-67.2654078256239,-53.0812863602509,5.29171612084991,-30.9321173413316,-58.9255168494612,-65.1985753834252
-21.4484446688977,-65.540003896528,-51.4585899785878,-56.6433474777051,-65.6769145276659,-26.406200020471,-49.2021788626407,-45.8142195475935,-34.6901926459661,-111.295920178301,-84.5747548848234,-78.3516812170763,-31.2541167183761,-25.6575650040684,-84.5458520069424,-76.9680230016093,-15.2009762792984,-72.3780413267611,-90.0796789380811,-73.3777880757916,-114.189960006112,25.6580711999174,-24.3268879096667,25.2037243336367,-77.661415944859,-61.9580290148127,-52.9079853372535,5.29171612084991,-30.9321172951311,-57.6158035592365,-65.1291645323898
-21.4459567636497,-65.3907103367962,-51.1819805245238,-56.5245686542998,-65.2007254959735,-26.3822850887632,-49.1557452538072,-45.2153331707161,-34.6589486663351,-111.295676419853,-83.5808816640958,-78.0513296741136,-31.2060011021185,-25.6284758266459,-82.5276937868448,-76.9352557900862,-15.1844145636529,-72.0876867362105,-90.0760276618049,-73.3777879269123,-114.186162344645,25.6751132503211,-24.3106453570326,25.2098951339568,-77.6446003486287,-60.0949366468201,-52.7495859582686,5.29205549589088,-30.932117295047,-57.5957309563731,-64.9487767378462
-21.4382470730118,-64.9704010054283,-50.1302407192594,-56.2411921645593,-63.3255432122417,-26.3689793822996,-49.148249706847,-44.9799714711554,-34.6532052753279,-111.295615084311,-83.0946047188592,-77.742669815823,-31.1978727759688,-25.5766850795579,-56.7689587921103,-76.9173392599813,-15.1422548033102,-71.6871017598288,-90.0689094878485,-73.377787926639,-114.183025357664,25.711308164264,-24.3030580650908,25.2157939966307,-77.5951942571147,-59.7718354878268,-52.6839269109975,5.29205549589088,-30.9321172950458,-57.5957250784679,-64.8433554743875
-21.4303437963748,-64.8977929135754,-49.0952969864302,-56.1721568827392,-60.3388578099702,-26.3640791996805,-49.138501944546,-44.4746881329152,-34.644865800852,-111.295606362476,-82.9479222241113,-77.648845705832,-31.1925565862463,-25.5433625705301,-53.3933159322408,-76.8994710011395,-15.1029538664202,-71.6176576304318,-90.0574928647986,-73.3777879266386,-114.03865240519,25.7383916609181,-24.2985721930734,25.2202773262471,-77.5007038782233,-59.7004956118818,-52.6087219122961,5.29344179290889,-22.6757845085196,-57.595725068298,-64.8283287173434
-21.4151908692565,-64.6630152822768,-48.6398755807255,-56.0211178310493,-59.5487949251344,-26.3626827036876,-49.1289666823522,-44.3509984809038,-34.6205138627346,-111.295605470084,-82.8317841912172,-77.5948317431701,-31.1821878742786,-25.5251196311037,-53.3195042305019,-76.874688313652,-15.0982908457835,-71.5400413054648,-90.0438621300891,-73.3777879266386,-113.970627494988,25.7708011166052,-24.2948861797903,25.2269647064421,-77.4798817368151,-59.4382413757188,-52.556822356198,5.29373216151315,-20.5128068946859,-57.5957250682793,-64.8226396921604
-21.39870648944,-64.2203020188033,-48.5811680204339,-55.8243282540589,-58.9181433510657,-26.3621187250274,-49.0979366526125,-44.2868669458205,-34.6122192220188,-111.295605362987,-82.4044666085504,-77.5194831153593,-31.1708808069491,-25.5165626843326,-53.3181517269759,-76.8645233488293,-15.0968256862074,-71.5131919377313,-90.0347963607249,-73.3777879266386,-113.917809792678,25.7955524559752,-24.2910733586462,25.2270608455013,-77.4720253156833,-59.342801873448,-52.5174596450893,5.29425302825702,-20.2309506136451,-57.5957250682768,-64.8189197053694
-21.3852572629712,-64.1317116749398,-48.5078850150486,-55.7703144605838,-58.723490918957,-26.3604249810703,-49.074244880284,-44.2435079958642,-34.5945339388873,-111.295605340446,-81.423807300778,-77.3790129821072,-31.1692225088311,-25.5072130794732,-53.3181457223387,-76.8493622581299,-15.0939751704275,-71.4985319764662,-90.0281622315139,-59.3388634453247,-113.813198280717,25.8125055105857,-24.2895975167318,25.2272337561147,-77.4630555079576,-59.3077043032504,-52.5122816415221,5.29425975782154,-20.2200291654012,-57.5957250682768,-64.8169507254209
-21.0515854384765,-64.1213366921719,-48.4703189912514,-55.7247032041773,-57.463653085025,-26.3588468377898,-49.064381586811,-44.2255191910784,-34.5752445897981,-111.295605334593,-81.254423133469,-77.2398396227844,-31.1626175255846,-25.4986248209271,-53.3181457130081,-76.8388189250312,-15.0910694391469,-71.4840094502671,-90.0223292350437,-57.8724040058675,-113.765204209428,25.8298947549323,-24.2885851273543,25.2275772123913,-77.4589978433859,-59.282844299765,-52.4968742114066,5.65917054608057,-20.209094527337,-57.5957250682768,-64.8152895177813
-20.8890858024615,-64.1039130027014,-48.460331468614,-55.6999334984202,-57.3874378030375,-26.3583572488576,-49.0601595007894,-44.2235922149724,-34.5528999803634,-111.295605331982,-80.1743779077133,-77.1986282874713,-31.159678583188,-25.4772270732517,-53.3181457129865,-76.8369587793048,-15.0894564159349,-71.4760231161684,-90.0144182252233,-57.6842578645216,-113.734913930959,25.8469937141212,-24.2871098101373,25.2279008340562,-77.4571509215575,-59.2747946990649,-52.4797806714396,6.18900040549136,-20.1979814670116,-57.18027108081,-64.8137223437374
-20.7803895917231,-64.0801368087004,-48.4526254846711,-55.6893564689148,-57.2066044082057,-26.3579199967687,-49.0596446649004,-44.2218331936762,-34.4846450029735,-111.295605331665,-74.3363064692269,-77.0973958917371,-31.158908808419,-25.4645744528579,-53.3181457129857,-76.8362584456944,-15.0891830804159,-71.4642298940611,-90.0091018049919,-57.61639151858,-113.725664466117,25.8591139031608,-24.2841146382242,25.2279419177209,-77.4516822764659,-59.2738152849536,-52.4530305853997,6.26249558473744,-20.1945273755693,-55.4042738564123,-64.8130176882588
-20.6152330834602,-64.0596170998493,-48.4451834084994,-55.6880970894962,-57.1012588918674,-26.357445177133,-49.0594392525338,-44.2204395513878,-34.2938274961129,-111.295605331632,-73.3942028279917,-77.0166371521485,-31.1587348159586,-25.4587828998343,-53.3181457129857,-76.8358822373826,-15.0886618797525,-71.4552778441041,-90.0061550572961,-57.5875267598961,-113.717858852729,25.8890062730592,-24.2806685462584,25.2280080482086,-77.4461440436247,-59.2732075945169,-52.412765433521,6.32393241868824,-20.1939735216074,-38.8216387607761,-64.8123895206661
-20.4728270901081,-64.0532853947842,-48.4436023345581,-55.6874593229734,-57.0085786757971,-26.357300889795,-49.0594022178834,-44.2193946949582,-33.933697160685,-111.295605331632,-73.1797453884668,-76.987210685431,-31.15827446226,-25.454530112888,-53.3181457129857,-76.8355899491543,-15.0873467753143,-71.4532885884087,-90.004826026814,-57.5816059279473,-113.707970153382,25.9052361135087,-24.278287481933,25.2280557555003,-77.4433823692909,-59.2730791812164,-52.3971594002491,6.36971585994647,-20.1937732807475,-36.4540180638122,-64.8120020930032
-20.4392467061755,-64.0452212935188,-48.4409288223336,-55.6870417659029,-57.0055196543604,-26.3572752518042,-49.0593732100032,-44.2188661389154,-33.370502842231,-111.295605331631,-73.0832608876698,-76.9637352964913,-31.1581884703127,-25.45059198718,-53.3181457129857,-76.8352611557305,-15.0865594530481,-71.4524327728541,-90.0046171047846,-57.5812569655565,-113.705650633524,25.9162192990591,-24.2771466266105,25.2281108745803,-77.4425044824953,-58.1271789195778,-52.3844583843897,7.36802704029594,-20.193657316077,-36.3611487032873,-64.8119331666507
-20.3383373517985,-64.0360082389134,-48.4373220193932,-55.6869328860924,-56.9406500504643,-26.3571839630193,-49.0593511287422,-44.2186643056278,-33.2362351593016,-111.295605331631,-72.8899149870206,-76.9403973405558,-31.1581479309424,-25.4474553206899,-53.3181457129857,-76.8350975078068,-15.0862422112801,-71.4515698514317,-90.0045677008834,-57.5811624503562,-113.701571014666,25.9244074843793,-24.2752389041465,25.2281350421058,-77.4409601758642,-58.0194149642894,-52.3703294365595,7.45749276485547,-20.1936095232431,-36.361050666921,-64.8117626872841
-20.0706847749055,-64.0297263931434,-48.4292400884248,-55.6867717053156,-56.9239131930162,-26.3571095151923,-49.0593381023197,-44.2185947084303,-33.2343792349133,-111.295605331631,-72.8591044163089,-76.9209280698113,-31.1581259488822,-25.4472197318635,-50.6762904065722,-76.8350897962995,-15.0856609536892,-71.4513935844571,-90.0045262300091,-57.581088025774,-113.693702865518,25.9279136913326,-24.2709178343822,25.2281550458936,-77.4392025209445,-57.9203261682408,-52.360221114306,7.49682719962382,-20.1935988146707,-36.3610504865912,-64.8114051693282
-19.7866945120385,-64.0277292281439,-48.4039169858418,-55.6866775525826,-56.9208292386612,-26.3570838147982,-49.059327585532,-44.2185757853265,-33.2325278633632,-111.295605331631,-72.8193159957647,-76.9121690499532,-31.1580879094645,-25.4470584840438,-49.5807390924756,-76.8350854547624,-15.0852525353121,-71.4513087968427,-90.0044869428266,-57.581082257848,-113.687783422305,25.9291865022579,-24.2647931302782,25.2281687734839,-77.4358035769527,-57.8104369660277,-52.3559491593871,7.5058458184063,-19.9094663836672,-35.3551643672713,-64.8110534786279
