39.5766090730537,63.9755627588701,50.588357823458,29.963954125265,33.7198779381036,22.6284809119341,55.457403398136,51.2017515817377,61.7657476772895,37.3425015227651,62.0194453264622,47.2348010734461,57.4890476388166,42.5449672355616,40.5243970665127,38.3080625916094,33.5827256289755,50.1690627792696,41.3171136518507,61.3726064564388,45.8714399701814,60.6266708918755,56.6351983499452,58.0622938816748,45.0444348010163,59.3042159279331,55.1886801335297,36.722364076051,61.8190049914254,61.1128938230213,49.0626844862232
39.5766090730537,63.9755627588701,50.588357823458,29.963954125265,34.5948026887387,23.20970250382,55.457403398136,51.5364111096757,61.7657476772895,37.6933822554349,62.0604973846481,47.2348010734461,57.4890476388166,42.5449672355616,40.5243970665127,38.7094122053101,33.5827256289755,50.1690627792696,41.3171136518507,61.3726064564388,45.8714399701814,61.3169408780997,57.2493363985822,58.0622938816748,45.0444348010163,59.3042159279331,55.1886801335297,36.722364076051,61.8190049914254,61.1128938230213,49.0626844862232
40.3273360138486,63.9755627588701,50.588357823458,32.18002606679,34.5948026887387,23.20970250382,55.457403398136,52.0069554586143,61.7657476772895,37.6933822554349,62.219099464101,51.5217593308825,57.5726847503439,42.5449672355616,40.5243970665127,38.7094122053101,34.0497612112417,50.1690627792696,41.3171136518507,61.5938315795356,45.8714399701814,61.9804237307437,57.3535304553451,58.0622938816748,45.0444348010163,59.3042159279331,55.6145264318899,36.722364076051,61.8547180378272,61.1128938230213,49.0626844862232
40.3273360138486,63.9755627588701,50.588357823458,32.18002606679,34.5948026887387,23.20970250382,55.457403398136,52.0069554586143,61.7657476772895,38.8256314642761,62.219099464101,53.3000017496458,57.6456783062187,42.5449672355616,40.5243970665127,38.7094122053101,34.0497612112417,50.1690627792696,41.3171136518507,61.6160514866675,45.8714399701814,62.0061314329088,57.3535304553451,58.0622938816748,45.0444348010163,59.3042159279331,55.6145264318899,36.722364076051,61.8547180378272,61.1128938230213,49.0626844862232
40.3273360138486,63.9755627588701,50.6746727386325,32.18002606679,34.5948026887387,23.20970250382,55.457403398136,52.0069554586143,61.7657476772895,38.8256314642761,62.219099464101,53.3000017496458,57.8240337171303,42.5449672355616,40.5243970665127,40.6174541188009,34.0497612112417,50.1690627792696,41.3171136518507,61.6160514866675,46.0025822039345,62.0919755077783,57.3535304553451,58.0622938816748,45.0444348010163,59.3042159279331,55.6145264318899,38.1901639337627,61.8547180378272,61.1128938230213,49.0626844862232
-50.9162689455784,63.9033245625102,-19.2810086651283,10.8567847203744,-90.1699858703248,-0.299718217384225,-1.38281434290052,28.1405159813861,60.6152028660953,-80.2878969975319,34.8182828977569,-132.278104826282,8.09575646043272,33.6177957794635,-76.838925268611,-42.9064084293509,-41.1157772715669,42.3575422148845,45.1656145576954,2.01944530124252,-25.0270124253017,41.4196882756748,-44.5997212870474,40.2534009054293,8.82034082685458,-94.4213463830155,-10.3965485518272,27.0244797924845,13.229375583726,-44.2715087679536,-41.3204539432673
26.7799068944786,66.8696484739045,59.4321625035072,28.5648506801936,5.47597829843399,8.43322832369422,22.2482193618434,36.3897166355444,62.5002810480064,54.5479001017821,58.3918824027649,48.9587952818053,64.8594424552352,35.3017912965476,51.1105106248196,39.4422865688981,41.535053652546,55.239905255446,45.9271287763317,65.1918538837237,35.1617959063006,48.2671792671026,66.5858934390039,40.7092634692816,54.9125063761691,51.0945625091176,47.4482636755451,39.3289743359791,46.7384823941387,46.5861754244937,28.5336425429574
34.5596887402687,67.1716589898065,59.4321625035072,28.5648506801936,15.7843379204748,20.8009910359119,25.7961805366485,36.3897166355444,62.9261004506032,54.5479001017821,58.3918824027649,48.9587952818053,64.8594424552352,35.3017912965476,51.1105106248196,39.4422865688981,45.7629004806698,55.239905255446,46.5169505235978,65.1918538837237,50.4487243581921,50.7436548034865,66.9947320362078,40.7092634692816,56.9056260933612,51.0945625091176,47.4482636755451,39.3289743359791,46.7384823941387,46.5861754244937,52.3287694063144
34.8230540366282,67.4051705345591,59.4321625035072,29.2407224413018,15.7843379204748,23.2902386807282,29.7528730191218,36.8353498231609,63.0085145434094,55.5598020361282,58.5053890767487,48.9587952818053,65.6759981239973,35.4820739790066,51.1105106248196,45.0675200534728,46.2867759798276,55.239905255446,47.255210659611,66.2534892284229,50.4487243581921,50.7436548034865,67.1289838545521,40.7092634692816,56.9056260933612,56.4488894358836,49.7150960587779,39.3618642672946,46.939034025162,47.3891391579575,53.0808901129932
34.8230540366282,67.4051705345591,59.8636821155074,29.2407224413018,19.772277779554,23.2902386807282,37.8108895934706,37.082150670202,63.0085145434094,55.8624189058271,58.9946869097016,49.2885910521534,65.6759981239973,35.4820739790066,51.1105106248196,45.0675200534728,47.2450567482302,55.239905255446,47.255210659611,66.2534892284229,50.4487243581921,50.7436548034865,67.1289838545521,48.9459704823161,56.9056260933612,56.4488894358836,50.3933896840201,39.546489939508,46.939034025162,47.3891391579575,53.0808901129932
35.0678808351687,67.4051705345591,59.8636821155074,30.5833082164559,22.259226346416,23.2902386807282,37.8108895934706,37.082150670202,63.3381158186225,55.8624189058271,59.9521558227072,49.2885910521534,66.1448952904402,35.4820739790066,51.1105106248196,45.9683125645809,48.0413094994487,55.239905255446,48.5520808820508,66.2534892284229,51.7117430310675,50.7436548034865,67.1289838545521,48.9459704823161,57.7231547363648,56.4488894358836,50.424535767262,39.546489939508,47.0534289894795,47.3891391579575,53.2353463634366
35.0678808351687,67.4051705345591,60.2993507667201,31.1480660345697,22.3540799530722,26.9475196008825,40.0843077619189,37.082150670202,63.6343323677026,56.5312462108479,59.9521558227072,51.9696567564623,66.1448952904402,36.0562645712314,51.1105106248196,45.9683125645809,48.0413094994487,55.9267686220291,49.1855246341486,66.2534892284229,52.507409345019,50.7436548034865,67.1289838545521,48.9459704823161,57.7231547363648,56.4488894358836,50.424535767262,39.546489939508,49.4617828703829,47.3891391579575,53.2353463634366
35.0678808351687,67.4051705345591,60.2993507667201,31.1480660345697,22.3540799530722,26.9475196008825,40.4802819334113,37.082150670202,63.6343323677026,56.5312462108479,59.9521558227072,51.9696567564623,66.2992659686056,36.0562645712314,51.1105106248196,46.5502968247309,48.0413094994487,55.9267686220291,49.1855246341486,67.15192158662,52.795418196226,50.7436548034865,67.6295641240531,48.9459704823161,57.7231547363648,56.4488894358836,50.6857066154565,39.546489939508,49.4617828703829,49.2262730243514,53.2353463634366
35.0678808351687,67.4051705345591,60.2993507667201,31.1480660345697,22.3540799530722,27.4524152420773,40.4802819334113,37.082150670202,63.6343323677026,56.5312462108479,59.9545831036201,52.8273861106107,66.2992659686056,36.0562645712314,51.1105106248196,46.5502968247309,48.0413094994487,55.9267686220291,49.1855246341486,67.15192158662,53.100127610125,50.7436548034865,67.6295641240531,48.9459704823161,57.7231547363648,56.4488894358836,50.9946062813276,39.546489939508,49.4617828703829,49.2262730243514,53.2353463634366
35.0678808351687,67.4051705345591,60.2993507667201,31.355542763243,22.3540799530722,28.11673135917,41.3489204731774,37.082150670202,63.6343323677026,56.9446499067232,59.9545831036201,52.8273861106107,66.2992659686056,36.0562645712314,52.4346206861045,46.5502968247309,48.1028125183993,55.9267686220291,49.1855246341486,67.1544315638977,53.1034866811177,50.7436548034865,67.739885177783,48.9459704823161,57.7231547363648,56.4488894358836,51.5954576129868,39.6707614296758,49.4617828703829,49.2262730243514,53.2353463634366
35.0678808351687,67.4051705345591,60.2993507667201,31.355542763243,22.516042277324,28.11673135917,41.4352252437306,37.082150670202,63.6343323677026,57.2016430472014,59.9545831036201,52.8273861106107,66.5521310778665,36.0562645712314,52.4346206861045,46.5502968247309,48.1028125183993,56.4594932443819,50.0300489739742,67.1544315638977,53.8046906336906,50.7436548034865,67.9427571388783,48.9459704823161,57.7231547363648,56.5618779827515,51.6333241687723,39.6707614296758,49.4617828703829,49.2262730243514,53.2353463634366
-74.7614235676446,60.0502848897015,7.61038621466317,22.8486319479355,-19.4649705343661,-50.9481550315502,-8.23432318741466,42.4470881109075,58.9748764009074,-2.62484920412602,43.3249400672708,-24.9426693845174,12.7523575654161,36.1396124720585,12.5330942233422,-27.2020424099268,-61.9270453637744,17.1708794560884,45.7593476657466,18.3655623379052,-16.0691566250912,50.1159386060356,-98.5246350043127,37.7516280354861,-38.7970503299011,-85.6008213377601,-36.7845678267448,34.9238948255465,16.8400455025855,-21.1811953114338,-5.67433897459321
30.6254962981664,60.9071380552001,63.8978810845279,25.4311431420719,3.16180876407983,10.4040019813394,44.9251436728601,44.8768735635914,60.6851388253024,30.2975241090801,48.1120826181143,44.1577130247827,62.2673820683994,37.7710110682764,38.7866322686199,20.0682375837769,40.8925759987526,45.956127202573,45.7593476657466,63.4167902037294,37.7441646279774,54.4197013884306,63.3013224769012,38.270176420843,58.3937311243237,44.7362557997756,44.5069536420009,34.9238948255465,47.502948115834,40.4100233218593,41.4539636581818
31.8322078291578,60.9071380552001,63.8978810845279,33.2616973359281,29.432961678134,15.3700333788352,44.9251436728601,44.8768735635914,60.9189721068448,31.7061766319182,48.2704180758796,44.1577130247827,62.2673820683994,37.7710110682764,38.7866322686199,20.0682375837769,41.2742883995809,51.6581183551207,46.9407611898251,63.4167902037294,50.6833349969115,55.9629292760884,63.7830381128939,40.1482600322885,58.3937311243237,53.1410564312104,50.255952369017,45.5510273472931,47.502948115834,40.4100233218593,52.8460351349073
31.8322078291578,60.9071380552001,63.8978810845279,37.597145843037,29.432961678134,24.2869890237855,45.2844157620755,44.8768735635914,61.1857967678251,31.7061766319182,48.2704180758796,54.355565801684,62.7325445846624,39.4047611443404,45.4698358983363,20.7359670989322,42.1136775234546,51.6581183551207,47.0223853552712,64.1420602753719,51.3579449689028,55.9629292760884,63.7830381128939,40.8716454890166,58.3937311243237,53.1410564312104,50.9385536689688,46.2793652043096,47.8623593985887,41.4228564903617,53.2598281531158
31.8322078291578,60.9071380552001,64.9965477964888,37.597145843037,32.1104198477355,35.8720873395882,45.2844157620755,44.8768735635914,61.1857967678251,32.906757807243,48.3190678287593,55.7409340357288,62.8560441929604,39.4047611443404,45.4698358983363,22.5481574336054,45.0360017248789,52.9077672850334,49.9196517906658,64.6958583731278,51.3579449689028,55.9629292760884,63.8289407814442,40.8716454890166,58.3937311243237,53.1410564312104,50.9385536689688,46.2793652043096,47.8623593985887,41.4228564903617,53.2598281531158
32.0541085404615,61.8503645027115,64.9965477964888,39.5973842055532,32.1104198477355,38.1242427697389,45.6889791942212,44.8768735635914,61.1857967678251,32.906757807243,48.3190678287593,58.5614030077194,62.8878546635583,39.4047611443404,45.4698358983363,22.5481574336054,45.8462236240581,53.6813904563412,50.266396375381,64.919161151779,51.490741893026,55.9629292760884,63.8289407814442,44.2064927197822,60.1608017923427,53.9342746554257,51.0049813680525,51.2552710015977,48.1897789112028,41.4228564903617,54.3406036943752
32.0541085404615,61.8503645027115,65.1101733218126,39.7644005887751,32.1104198477355,38.2542388730083,45.6889791942212,44.8768735635914,61.8701540757134,33.0108993093078,48.3190678287593,58.5614030077194,63.1658380378089,39.4047611443404,45.4698358983363,22.5481574336054,46.1361229500487,55.7065784477041,51.0020224370825,64.919161151779,51.490741893026,55.9629292760884,64.1647038918529,44.2064927197822,60.1608017923427,53.9342746554257,51.0049813680525,51.2552710015977,48.3357899629664,41.4228564903617,54.3406036943752
32.0541085404615,61.8503645027115,65.1101733218126,40.7963151758686,32.1104198477355,38.8169920297694,46.0844189008849,44.8768735635914,62.7117585028304,34.2580552333864,48.3190678287593,58.5614030077194,63.2863544147956,39.4047611443404,45.4698358983363,22.5481574336054,46.1361229500487,55.7065784477041,51.1534319480364,65.2465942148304,51.490741893026,55.9629292760884,64.1647038918529,44.2064927197822,60.6884530528039,56.8769806062031,52.4970869143578,51.2552710015977,48.4860875679687,41.4228564903617,54.6542353015667
32.0541085404615,61.8503645027115,65.3920831367723,40.7963151758686,32.1104198477355,38.8169920297694,46.0844189008849,45.0237279175814,62.7117585028304,34.2580552333864,48.3190678287593,59.6763131955852,63.2863544147956,39.4047611443404,45.4698358983363,23.0440077645296,46.1361229500487,55.7065784477041,51.1534319480364,65.2465942148304,51.8904881585923,55.9629292760884,64.1647038918529,44.2290579851802,60.6884530528039,57.4487721823435,52.4970869143578,51.2552710015977,48.4860875679687,41.785239727196,54.8954698798884
32.0541085404615,61.8503645027115,65.3920831367723,41.2928107395577,32.1104198477355,38.9165640467362,46.0844189008849,45.0237279175814,62.7117585028304,35.8108377331836,48.3190678287593,59.6763131955852,63.2987986168382,39.4047611443404,45.4698358983363,23.0440077645296,46.1361229500487,55.7065784477041,51.1534319480364,65.2465942148304,51.8904881585923,55.9629292760884,64.1647038918529,44.2290579851802,60.6884530528039,58.9660726230906,52.4970869143578,51.2552710015977,48.8159671751027,41.785239727196,54.9183715754558
32.2732897139627,61.8503645027115,65.3920831367723,41.3005107553793,32.1104198477355,38.9165640467362,46.0844189008849,45.0237279175814,62.7117585028304,36.216341678721,48.4610160166413,59.6763131955852,63.3586832902948,39.8125707629285,45.4698358983363,23.4244889578082,46.2794342870449,56.370691754332,51.867705321704,65.2465942148304,51.8904881585923,56.2276246968203,64.1647038918529,44.2290579851802,60.8557510526319,59.9861623804392,52.4970869143578,51.2552710015977,48.8159671751027,41.785239727196,55.422395196302
-48.2262770310254,61.3468575517302,11.9555771959377,22.1104745973219,-37.4479845177298,-31.4078227731181,-9.38023378374809,40.2585706927595,56.5003787527148,-43.0668857744806,-97.5652855314921,-86.7206960334039,35.6226886137727,45.5606085260922,5.22923916082945,-23.8483158759733,-34.5992805250474,-19.1228260374849,50.8212801441489,-0.267579966255646,-45.5292227982215,50.3640673611946,-89.1083196269492,40.2692613165705,0.967933420640762,-62.6935984410309,-49.9516648727349,-80.7438114090002,18.2856207670573,0.16533936623108,-30.4772247669912
31.51013567358,64.1363260026437,65.4161033278098,32.9020171049028,24.4504676597803,2.42258583692971,26.6820903860394,51.5701956054365,57.1062416234507,25.3034935790091,48.7153992851947,56.3182199177642,65.6514831327205,52.7040230877639,53.4691807908678,18.3836390850051,46.9584636434622,52.1561218191975,58.5447272412892,66.7844371101251,20.7287353290964,60.3423197535912,52.0670732805776,47.2522612196891,66.4233608123237,54.077437165693,50.2724774165474,40.4301650084385,46.3047076924904,39.391377684555,24.6831044323391
32.8292221498134,64.3454845373167,65.4199412573949,32.9020171049028,38.4807615215123,2.42258583692971,26.7898668866804,51.5701956054365,57.2372552090427,32.526859495788,48.7153992851947,56.3182199177642,65.6514831327205,53.6175891725311,53.4691807908678,18.6182835809897,48.1097925027698,52.6504109545091,59.0642524041895,67.3887928124076,48.7748167397969,60.3423197535912,52.6305366007481,47.2522612196891,66.4233608123237,54.077437165693,50.2724774165474,41.0449135253075,46.3047076924904,44.757674645097,47.7793856583269
35.5456536248374,64.3454845373167,66.5976216412475,35.4290855189099,38.4807615215123,8.13049480405337,57.3346764807884,51.5701956054365,57.2372552090427,32.526859495788,49.2750074564383,56.3182199177642,65.8319217855339,53.6175891725311,54.0101573899654,18.9567395568614,49.7847970333365,52.6504109545091,59.5740598695617,67.3887928124076,49.1446932438416,60.3423197535912,52.6305366007481,47.7096021786957,66.4233608123237,54.077437165693,51.0069561305751,42.4052922369211,46.4642688636565,45.4751594046924,47.7793856583269
35.5456536248374,64.3454845373167,66.5976216412475,35.4290855189099,41.8163691342384,8.13049480405337,59.9077128082692,51.5701956054365,57.2372552090427,37.4320391761231,49.2750074564383,56.3182199177642,65.833263553797,53.6175891725311,54.0101573899654,18.9567395568614,49.7847970333365,52.6504109545091,59.5740598695617,67.3887928124076,49.1446932438416,60.3423197535912,52.6305366007481,47.7096021786957,67.0006937526554,58.8554860001175,51.8341038287968,42.4052922369211,46.4642688636565,45.4751594046924,47.7793856583269
36.2020892710201,64.578367558955,66.6173769749478,35.4290855189099,45.8024124625961,25.0655174982554,59.9077128082692,51.5701956054365,57.2372552090427,40.5235083006645,57.7305133212042,56.3182199177642,66.2312488518046,54.6773847441093,54.0101573899654,19.4721477221412,49.8745036274188,53.0064116289455,59.5740598695617,67.3887928124076,49.7322346949063,60.3423197535912,52.6305366007481,47.7096021786957,67.1303442929007,59.5180594868615,51.8341038287968,48.1092006471363,46.5854033483866,46.0649726848897,48.0778200636284
36.2020892710201,64.578367558955,66.8627423930371,35.4290855189099,45.8024124625961,27.4194186868473,59.9077128082692,51.5701956054365,57.2372552090427,41.9831250800247,57.7305133212042,56.3182199177642,66.2312488518046,55.9734471052554,54.277455862172,20.6339740097736,49.8745036274188,53.0064116289455,59.5740598695617,67.3887928124076,49.8266458535334,60.3423197535912,52.7974694476636,47.7096021786957,67.1303442929007,59.5180594868615,54.228692669384,51.8400971169053,46.8502508367289,46.0649726848897,48.333506477624
36.3208717068179,64.578367558955,66.8627423930371,37.6650229146563,45.8024124625961,27.4194186868473,59.9077128082692,52.3738488304755,57.2372552090427,41.9831250800247,57.7305133212042,56.3182199177642,66.2312488518046,56.1744651626492,54.277455862172,20.6339740097736,50.3279717354774,53.5564871707949,59.5740598695617,67.3887928124076,49.8620214058157,60.5153212294486,52.7974694476636,48.0912946309353,67.1303442929007,59.5180594868615,54.228692669384,52.5568870043962,46.8502508367289,46.0649726848897,48.333506477624
36.3208717068179,65.8940618750851,66.8627423930371,37.6650229146563,45.8024124625961,27.7222607768711,59.9077128082692,52.4880576522921,57.2372552090427,41.9831250800247,57.7305133212042,56.3182199177642,66.2312488518046,56.1744651626492,54.277455862172,20.6339740097736,50.3279717354774,54.0404361479713,60.0012662054787,67.3887928124076,50.1976561162356,60.5153212294486,52.7974694476636,48.0912946309353,67.1303442929007,59.7888077312829,54.228692669384,52.8140598378042,47.5093554806578,46.0649726848897,48.333506477624
36.5108474654232,65.8940618750851,66.8627423930371,37.6650229146563,45.8024124625961,27.7222607768711,59.9077128082692,52.4880576522921,57.2372552090427,41.9831250800247,57.7305133212042,56.3182199177642,66.2312488518046,56.1744651626492,54.277455862172,21.0549439790853,50.4346989560763,54.2677665017498,60.2495445111632,67.3887928124076,50.1976561162356,60.5169383926497,52.7974694476636,48.0912946309353,67.1303442929007,59.8726181287433,54.228692669384,52.8140598378042,47.7005310608454,46.0649726848897,48.384560926689
36.5108474654232,66.3440418812891,66.8627423930371,37.6650229146563,45.8024124625961,27.7222607768711,59.9077128082692,52.4880576522921,57.2372552090427,41.9831250800247,57.7305133212042,56.3182199177642,66.2312488518046,56.5800320739921,54.277455862172,21.0549439790853,50.4812656347289,54.2677665017498,60.412252311756,67.3887928124076,50.1976561162356,60.5169383926497,52.7974694476636,48.0912946309353,67.314973352812,59.8726181287433,54.228692669384,52.8140598378042,47.7005310608454,46.0649726848897,48.6917490006339
-58.1827989983495,64.7811734615791,3.99240153206486,33.8778528145065,-35.5294334113036,-50.320712156004,13.6788574988315,40.5572656099541,51.8034626918725,-17.6808488849942,-0.393905151049644,-63.7339952549886,14.436127416167,48.3241588267846,-41.7887368589421,-68.2221023094875,-8.86067074719274,-51.4101661614745,52.8118539983008,8.99958232468677,-18.2486635583527,49.3552235071478,-60.6890453671709,37.3896455322921,-53.2738814139691,-46.6265388889844,-2.2078471850363,27.7680337253814,21.5679999710176,-111.057796930557,-110.635436909875
37.3700212906735,65.846124999904,65.2205836917704,35.7505428856279,10.3059262062445,4.86046490032334,42.926471728885,50.0019058636356,54.1982926430093,36.6821556055885,53.7683003285501,48.0531108531695,59.561646135871,49.0136449202315,52.5074078318265,38.9245412218145,25.4689887022968,43.5682207618757,56.1080460039878,64.8522768301998,31.6586928133513,58.6352938676481,52.0436872637526,38.2852102358765,58.4496333405695,46.7465468934592,58.9165362435619,34.9678654401178,49.9915035445818,47.792774193743,20.5644943745209
41.7849044254384,65.846124999904,65.2205836917704,39.2861505912776,19.3578320833723,6.94024333559415,42.926471728885,50.0444830344561,56.30665227691,36.6821556055885,54.6634481584832,48.0531108531695,59.561646135871,49.0136449202315,54.0729161289815,38.9245412218145,26.0211494972745,55.2914826933608,56.1080460039878,65.1702695129768,42.1865096665693,58.6352938676481,52.2019882070114,39.4726486124865,61.1994068381458,47.8101610331406,58.9165362435619,35.3035167101367,49.9915035445818,49.3380684375451,51.1565131540673
41.7849044254384,65.846124999904,65.2205836917704,39.3102025918652,20.2882705562335,14.084822982343,46.2079738436958,50.0444830344561,56.5745313432443,36.6916468486796,54.6634481584832,49.0050820475353,59.561646135871,49.1997358033159,54.0729161289815,38.9245412218145,26.0304421837867,56.4582378299111,56.7350410805438,65.3454231393912,42.1865096665693,58.6352938676481,52.8857498631737,39.4726486124865,61.1994068381458,47.8101610331406,58.95432100195,35.8597443139108,50.0174603919175,49.4614435880783,51.1565131540673
41.7849044254384,65.846124999904,65.2205836917704,39.3102025918652,24.2010561068535,17.570802132812,46.2079738436958,50.0444830344561,56.5745313432443,36.6916468486796,54.6634481584832,49.0050820475353,59.561646135871,49.1997358033159,54.1827856549426,38.9245412218145,33.1581213283787,56.4582378299111,56.7350410805438,65.7188226924329,42.1865096665693,58.6352938676481,52.8857498631737,39.4726486124865,61.7509446485412,58.4678874295126,59.6570323072251,35.8597443139108,50.0174603919175,49.4614435880783,51.1565131540673
43.0882690933585,66.029417949656,65.2205836917704,40.7440774268012,25.5912380936583,23.0232330527695,47.8097778935295,50.0444830344561,56.5745313432443,39.3860282275204,54.6634481584832,49.0050820475353,59.561646135871,49.1997358033159,54.1827856549426,38.9245412218145,35.2153658031437,56.4582378299111,57.9104558393529,65.7188226924329,44.0299711113264,58.6352938676481,52.8857498631737,39.4726486124865,61.7509446485412,58.4678874295126,59.6570323072251,36.155306822638,50.0278901340652,50.2541877440035,51.1565131540673
43.0882690933585,66.029417949656,65.2205836917704,41.0246060240104,27.557879227887,24.2321440602963,49.4385027682166,50.0444830344561,56.9255148421719,39.4519143473547,54.6634481584832,50.3394410590228,59.9575035161464,49.1997358033159,54.1827856549426,39.6331658027416,35.2153658031437,56.4582378299111,57.9104558393529,65.7188226924329,44.0299711113264,58.6352938676481,52.8857498631737,39.4726486124865,61.7509446485412,58.4678874295126,59.6570323072251,36.155306822638,50.1303575766878,50.2541877440035,51.1565131540673
43.0882690933585,66.029417949656,65.2205836917704,41.0246060240104,28.5707711609834,24.2321440602963,49.4385027682166,50.0444830344561,56.9255148421719,42.604674723959,54.6634481584832,50.3394410590228,60.1000322891781,49.1997358033159,54.1827856549426,39.6331658027416,35.2153658031437,56.4582378299111,57.9104558393529,66.0721260400821,44.5344781589228,58.6352938676481,52.8857498631737,39.4726486124865,61.7509446485412,58.4678874295126,59.6570323072251,36.155306822638,50.1742747589868,50.3410061962754,51.1565131540673
43.3742590207779,66.1069222633967,65.2205836917704,41.0246060240104,28.7031782281489,24.2321440602963,50.2936114181379,50.792393055248,57.6646096932186,42.604674723959,54.6634481584832,51.525196897668,60.1676719702851,49.1997358033159,54.1827856549426,40.29464740727,35.2153658031437,56.4582378299111,57.9104558393529,66.2861489510888,44.5344781589228,58.6352938676481,52.8857498631737,39.4726486124865,61.7509446485412,58.4678874295126,59.6570323072251,37.2001187005574,50.1742747589868,50.4120207908482,51.1565131540673
43.901452533239,66.1069222633967,65.2205836917704,41.2122565386973,28.7031782281489,24.2321440602963,50.2936114181379,50.792393055248,57.6646096932186,42.604674723959,54.6634481584832,51.525196897668,60.1676719702851,49.1997358033159,54.1827856549426,40.29464740727,35.2153658031437,56.4582378299111,57.9104558393529,66.5963948903969,44.5344781589228,58.6352938676481,52.8857498631737,39.6679271626768,61.7509446485412,58.4678874295126,59.6570323072251,37.2001187005574,50.4267483392339,50.4120207908482,51.1565131540673
43.901452533239,66.1372932723155,65.2205836917704,41.2122565386973,28.7031782281489,24.2321440602963,50.2936114181379,50.792393055248,57.6646096932186,43.5587422631867,54.6634481584832,51.525196897668,60.2560125770569,49.1997358033159,54.1827856549426,40.29464740727,35.2153658031437,58.6239326202808,57.9104558393529,67.9178757575045,44.5344781589228,58.6352938676481,52.8857498631737,39.7541620800629,61.7509446485412,58.6630892363257,59.6570323072251,37.2773907082978,50.5642891048605,50.4120207908482,51.1844599213055
-55.7516968406219,51.6534976875037,17.3903522341903,22.2564296233006,-2.63641108842335,-40.387111511819,-11.5304675392138,30.7845511057628,52.1665451358775,-13.8447133366355,-40.7305355068306,-81.041837638577,32.6876385832721,33.8759901755992,-8.22534925902526,-84.9228645206993,-27.1376116545699,-40.8539023880916,45.097581589029,12.513926767653,-16.4572995183418,56.6599056004969,-50.1092822363428,32.3146101128686,15.326114575227,-18.8331250258454,-41.9077342978345,-48.3346351474146,28.8484558665225,-17.1985137755276,-27.1832017426899
31.8699360307449,52.1648662479615,62.8023922520685,27.2295419128929,33.3479738159198,29.9712609883315,31.5363252522624,54.7276489071986,52.6123633837545,30.360179442788,59.8766872233715,58.9218931937449,61.3602363900765,47.8282075149143,58.3527246055597,38.9316982055804,40.5753271841316,40.3277993472116,51.6863218592388,63.7861261817406,43.283840490721,56.8670754129818,45.7150380388761,34.5616058083768,60.4232118818301,53.7007744434196,26.5363932202025,22.6474080786185,51.9698897216582,49.1568982058262,25.3402284890203
41.1276155886037,53.0908206779529,62.838817357894,27.2295419128929,35.8307065054706,29.9712609883315,41.1992377421682,55.2212916864086,53.1313754745029,30.360179442788,60.3565624150633,58.9218931937449,61.3602363900765,50.0895050554385,58.3527246055597,38.9316982055804,48.6269219561427,40.3277993472116,51.6863218592388,65.1559906546213,43.283840490721,59.7062406492931,46.1567439607094,35.3869069820413,60.4232118818301,54.8634447387019,34.116366542556,26.7341080984216,51.9698897216582,49.4917157251815,42.9255728738641
42.7734753245147,53.0908206779529,62.838817357894,29.7778314001306,35.8307065054706,30.0357510352337,43.1841805536256,55.9461650193465,53.1313754745029,32.8204260055842,60.3565624150633,62.7304478340482,62.586169561548,50.0895050554385,58.3527246055597,43.0708466282987,50.6327236363162,47.2865755663113,52.5913750304744,65.1559906546213,43.283840490721,59.7062406492931,47.1480754439517,36.0813795321622,60.4232118818301,54.8634447387019,37.3560681449054,30.3141799583706,52.5393477890853,49.5241767538978,42.9568293550318
42.7734753245147,53.0908206779529,63.2335438559974,33.8439100148548,37.2315422741692,30.0357510352337,43.1841805536256,55.9461650193465,53.1313754745029,34.3043770604382,60.3565624150633,62.7304478340482,62.6233165554952,50.0895050554385,58.3527246055597,43.0708466282987,51.4146876949362,47.2865755663113,52.5913750304744,65.3311036445585,46.0214649545984,59.7062406492931,47.1480754439517,36.0813795321622,61.801630105479,54.8634447387019,40.3747228483132,30.3141799583706,52.5393477890853,49.5241767538978,42.9568293550318
43.857096565463,53.0908206779529,63.2335438559974,35.348778897672,37.7494182217134,30.0357510352337,45.5369917204851,55.9461650193465,53.1313754745029,34.3241927767207,61.3647619675316,62.7304478340482,62.6864620838989,50.0895050554385,58.3527246055597,43.0708466282987,51.4718530477268,51.4604023027904,52.5913750304744,65.3311036445585,46.7077478645233,59.7062406492931,47.1480754439517,36.2956187442492,61.801630105479,54.8634447387019,40.3747228483132,39.9697034126809,52.7979624876419,49.5241767538978,43.0815647191407
43.857096565463,53.1081524684255,63.2335438559974,35.348778897672,37.7494182217134,30.0357510352337,46.1240748878541,55.9461650193465,53.2733814634763,34.3241927767207,61.3647619675316,62.7304478340482,62.6864620838989,50.354703134631,58.3527246055597,43.0708466282987,52.5865223230078,51.4604023027904,52.5913750304744,65.7962651157547,47.1935706449605,59.8686157648253,47.1480754439517,36.2956187442492,62.5497142274807,55.0197361629548,43.7594568708791,42.7602884137745,52.8048033185301,49.5241767538978,43.181947685064
