68.8632861831064,68.7395094072877,67.8483918390079,65.4357734440505,69.3402056810022,69.230556088595,69.581447184758,69.4508068047305,68.900820720602,67.0477444682934,67.5622473581,62.6054255764679,66.5686064039913,67.1619341116443,68.263107358728,68.0319132864611,67.956844003931,69.5747626772094,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.428729839884,62.8252990184836,67.8308380883425,69.6326298837409,68.7856851858685,65.9091677384431,67.8203948838233,69.7845292130336,66.3934532228178
68.8632861831064,68.7395094072877,67.8483918390079,65.4357734440505,69.3402056810022,69.230556088595,69.581447184758,69.4508068047305,68.900820720602,67.0477444682934,67.5907468522965,62.6054255764679,66.5686064039913,67.1619341116443,68.263107358728,68.0319132864611,67.956844003931,69.5747626772094,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.468405229177,62.8252990184836,67.8308380883425,69.6326298837409,68.8918840117579,65.9091677384431,67.8203948838233,69.7845292130336,66.3934532228178
68.8638161694425,68.7395094072877,67.8483918390079,65.4357734440505,69.3402056810022,69.2633626249035,69.6826605421708,69.4508068047305,68.900820720602,67.0477444682934,67.5907468522965,62.6054255764679,66.573368371488,67.1744869286894,68.263107358728,68.0319132864611,67.956844003931,69.5747626772094,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.468405229177,62.8252990184836,67.8308380883425,69.6326298837409,68.8918840117579,65.9091677384431,67.8203948838233,69.7845292130336,66.3934532228178
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2633626249035,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.5907468522965,62.6054255764679,66.5950525785526,67.1744869286894,68.3192256268422,68.0319132864611,67.956844003931,69.5747626772094,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6326298837409,68.9022075156233,66.1434939369544,67.8203948838233,69.788055794442,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2646074230549,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.5907468522965,62.6054255764679,66.5950525785526,67.1744869286894,68.3192256268422,68.0837311749169,67.956844003931,69.5747626772094,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6326298837409,68.9022075156233,66.1434939369544,67.8203948838233,69.8303838654734,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2646074230549,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.6338905647746,62.6054255764679,66.5950525785526,67.1744869286894,68.3192256268422,68.0837311749169,67.956844003931,69.5747626772094,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6326298837409,68.9022075156233,66.1434939369544,67.8203948838233,69.8328723354865,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2646074230549,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.6403303731517,62.6054255764679,66.629582536735,67.1744869286894,68.3192256268422,68.0837311749169,67.956844003931,69.5937457161908,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6326298837409,68.9022075156233,66.1434939369544,67.8203948838233,69.8328723354865,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2646074230549,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.6403303731517,62.6054255764679,66.6417769285747,67.1951425417447,68.3192256268422,68.0837311749169,67.956844003931,69.5942540046914,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6326298837409,68.9022075156233,66.1434939369544,67.8203948838233,69.8328723354865,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2646074230549,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.6403303731517,62.6054255764679,66.6417769285747,67.2607965190118,68.3192256268422,68.0837311749169,67.956844003931,69.5942540046914,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6326298837409,68.9022075156233,66.1434939369544,67.8203948838233,69.8393470865557,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2671961177326,69.7087394951944,69.4508068047305,68.900820720602,67.0477444682934,67.6403303731517,62.6054255764679,66.6417769285747,67.2607965190118,68.3192256268422,68.2235265623854,67.956844003931,69.5942540046914,69.1725486411257,68.9481949990663,68.0258507855375,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6551556996683,68.9410133334685,66.1434939369544,67.8203948838233,69.8393470865557,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2745461048208,69.7511408537301,69.4508068047305,68.900820720602,67.0477444682934,67.6403303731517,62.6054255764679,66.6417769285747,67.2607965190118,68.3192256268422,68.2235265623854,68.0101150258096,69.5942540046914,69.1725486411257,68.9481949990663,68.0506254738833,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6551556996683,68.9410133334685,66.1434939369544,67.8203948838233,69.8397417335934,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2745461048208,69.774214737204,69.4508068047305,68.900820720602,67.0477444682934,67.6403303731517,62.6054255764679,66.6417769285747,67.2607965190118,68.3245046542878,68.2235265623854,68.0101150258096,69.5942540046914,69.1725486411257,68.9481949990663,68.0506254738833,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.6551556996683,68.9410133334685,66.1434939369544,67.8203948838233,69.8397417335934,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.2745461048208,69.7836783661932,69.4508068047305,68.900820720602,67.0477444682934,67.6431588433297,62.6054255764679,66.6417769285747,67.2607965190118,68.3245046542878,68.2235265623854,68.012920406251,69.5942540046914,69.1725486411257,68.9481949990663,68.0506254738833,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.7147977535525,68.9758482076253,66.1434939369544,67.8203948838233,69.852369990516,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.277613057622,69.7836936920436,69.4508068047305,68.900820720602,67.0477444682934,67.656326542181,62.6054255764679,66.670626425641,67.2607965190118,68.3245046542878,68.2235265623854,68.0589838488995,69.5942540046914,69.1725486411257,68.9481949990663,68.5700146117146,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.7147977535525,69.0846208530482,66.1434939369544,67.8203948838233,69.8597932880982,66.4399570521916
68.9262627833469,68.7395094072877,67.8483918390079,65.4357734440505,69.3402794274833,69.277613057622,69.7836936920436,69.4508068047305,68.900820720602,67.0477444682934,67.656326542181,62.6054255764679,66.670626425641,67.2607965190118,68.3245046542878,68.4116838753553,68.0589838488995,69.6149580236399,69.1725486411257,68.9481949990663,68.5700146117146,65.5868374670831,67.4843011236388,62.8252990184836,67.8308380883425,69.7147977535525,69.0846208530482,66.1434939369544,67.8203948838233,69.8597932880982,66.4399570521916
38.6899093888173,56.1927192078188,48.6481663062408,15.6484956174147,48.3764961364079,33.0262637243167,64.5915129389176,53.2879546862902,34.0873259615794,55.0040926957617,29.4277052079136,40.5960324176075,56.1144487831791,56.7076255143246,43.157958174972,26.9450698572935,59.732829034971,47.5555912498837,19.5110267767822,54.5457706165775,33.5989446719025,40.5366633139003,38.6889747672565,26.931956909341,30.2365725227027,37.295091040963,28.0558779534801,54.2400000676728,56.9203140424554,40.2446241849234,48.7010689645575
65.3314663876441,67.52151099777,64.6023206893686,67.5676232778689,67.3305521066104,65.2201063043372,67.6001177914215,66.0163515093906,67.0116291050469,63.1986615721272,66.699430025341,66.9091128419296,67.2964373492848,66.5776621691714,65.2649653254234,64.6936394673371,66.6362593627684,68.0459107276025,66.4826592616689,64.5737620336074,66.9649627018943,66.0528096204749,63.7098624148313,63.7744716444489,65.7921858806903,67.8491244429628,63.8428634019359,67.9632976860834,62.8342291736442,65.3393225307422,65.0230351630254
65.3314663876441,67.6163580330905,66.0440443365152,68.3045254987347,67.3305521066104,65.5244622964315,67.7403617053106,66.2608009981694,68.5359314982166,64.4966579510274,66.699430025341,66.9091128419296,67.2964373492848,66.9796502931324,65.2649653254234,65.3876620370617,68.8188215305427,68.0459107276025,66.9705108585467,65.8582318399055,68.0499179566568,67.4676838686431,63.7511710095266,64.7503369946264,66.186897217434,67.8491244429628,63.8428634019359,67.9632976860834,62.8342291736442,65.4324073768016,65.8092964163724
65.3314663876441,67.7705178428422,66.0440443365152,68.3045254987347,67.3305521066104,65.5244622964315,67.7403617053106,66.2608009981694,68.5359314982166,64.570391255884,66.699430025341,66.9091128419296,67.2964373492848,67.9448373880592,65.2649653254234,66.4067627144077,68.8188215305427,68.0459107276025,66.9705108585467,65.8582318399055,68.0499179566568,67.4676838686431,64.5389633583927,65.0442378940265,67.0165498346542,67.8491244429628,63.8428634019359,67.9632976860834,64.1571504847312,65.4324073768016,65.8092964163724
65.3314663876441,68.0024401075868,66.0440443365152,68.3045254987347,67.3305521066104,65.5244622964315,67.8091015459838,66.4992961198913,68.5359314982166,64.570391255884,66.8399730993909,66.9091128419296,67.6190382296859,68.0514977190645,65.2786110251526,66.9251242811829,68.8188215305427,68.0459107276025,66.9705108585467,65.8582318399055,68.0499179566568,67.4676838686431,64.8220475832101,65.5883411050778,67.167990271753,67.8491244429628,64.5882293166198,67.9632976860834,64.1571504847312,65.4358885506034,65.8092964163724
65.3314663876441,68.0977827528305,67.3600830966368,68.6823894740897,67.5778053957888,65.5244622964315,68.1842372059982,66.4992961198913,68.5359314982166,64.6951750495086,67.3733852588006,66.9344409847476,67.6190382296859,68.0514977190645,65.2786110251526,66.9251242811829,68.8188215305427,68.0459107276025,66.9705108585467,65.8582318399055,68.0499179566568,67.4676838686431,64.8220475832101,65.5883411050778,67.2900894172025,67.8491244429628,64.5882293166198,67.9632976860834,64.1571504847312,65.4358885506034,65.8092964163724
65.3314663876441,68.4346878899205,67.3600830966368,68.6823894740897,67.7625601611627,65.5883275257242,68.3759281543253,67.3816926194326,68.6062074119726,64.7302737125011,68.0012453323581,66.9344409847476,67.7399892779513,68.0790503249914,65.2786110251526,66.9251242811829,68.9342174236045,68.0459107276025,66.9705108585467,65.8582318399055,68.0499179566568,67.4676838686431,64.8220475832101,65.6375856007881,67.2900894172025,67.8491244429628,64.5939504354219,68.699645056967,64.2857154265463,65.4358885506034,65.8092964163724
65.3314663876441,68.9183874886965,67.3600830966368,68.7362821202241,68.0267134298673,65.6662462243464,68.3759281543253,67.3816926194326,68.6062074119726,64.7302737125011,68.0856986885819,66.9344409847476,68.4749052419917,68.0790503249914,65.2786110251526,66.9251242811829,68.9342174236045,68.0459107276025,67.3545419457233,65.8582318399055,68.0499179566568,67.6386710334826,64.8220475832101,66.3173491529674,67.2900894172025,67.8491244429628,64.5939504354219,68.699645056967,64.2857154265463,65.4358885506034,65.8092964163724
65.3314663876441,68.9183874886965,67.4175898085278,68.7362821202241,68.7186797687552,65.8333526838853,69.1258944620562,67.3816926194326,68.6268548752779,64.9078774839203,68.3017965808862,66.9344409847476,68.4749052419917,68.1187933460228,65.2786110251526,66.9251242811829,68.9342174236045,68.0459107276025,67.3545419457233,65.8582318399055,68.0499179566568,67.6386710334826,64.8220475832101,66.3173491529674,67.2900894172025,67.8491244429628,64.5939504354219,68.699645056967,64.2857154265463,65.4358885506034,65.8092964163724
65.3314663876441,68.9183874886965,67.4175898085278,68.7362821202241,68.7186797687552,65.8333526838853,69.1258944620562,67.3816926194326,68.6268548752779,64.9078774839203,68.3017965808862,66.9344409847476,68.4749052419917,68.1187933460228,65.2786110251526,66.9251242811829,68.9342174236045,68.0459107276025,67.6638244844251,65.8582318399055,68.0499179566568,67.6386710334826,64.8220475832101,66.3173491529674,67.3362064838588,67.8491244429628,64.5939504354219,68.699645056967,64.2857154265463,65.4358885506034,65.9499153659117
65.3314663876441,68.9183874886965,67.4175898085278,68.8310336914807,68.7186797687552,65.8333526838853,69.1258944620562,67.3816926194326,68.6268548752779,64.9626243878258,68.4268852072325,66.9344409847476,68.4749052419917,68.1187933460228,65.2786110251526,67.33746489308,68.9698112595736,68.0459107276025,67.6638244844251,65.8582318399055,68.5395697142808,67.6386710334826,64.8220475832101,66.3173491529674,67.811441595256,67.8491244429628,64.6757981791452,68.9829823524022,64.2857154265463,66.5733331519386,65.9499153659117
65.3314663876441,68.9183874886965,67.4175898085278,68.8310336914807,68.7186797687552,65.8333526838853,69.1258944620562,67.3816926194326,68.6268548752779,65.1992624551195,68.4268852072325,66.9344409847476,68.4749052419917,68.4418121954523,65.2786110251526,67.33746489308,69.043447267433,68.0459107276025,67.6638244844251,65.8582318399055,68.5395697142808,67.6386710334826,64.8220475832101,66.3173491529674,67.811441595256,68.1680674948046,65.4684585115131,68.9829823524022,64.2857154265463,66.5733331519386,65.9499153659117
65.3314663876441,68.9183874886965,67.4175898085278,68.8310336914807,68.7186797687552,66.0523907980349,69.1258944620562,67.3816926194326,68.7470199057623,65.1992624551195,68.4268852072325,67.0849051082931,68.4749052419917,68.6836433011615,65.2786110251526,67.33746489308,69.043447267433,68.0459107276025,67.6638244844251,65.8582318399055,68.5395697142808,67.6386710334826,64.8241560688695,66.3173491529674,67.811441595256,68.1680674948046,65.6331782440491,68.9829823524022,64.2857154265463,66.5733331519386,65.9499153659117
65.3314663876441,68.9183874886965,67.4175898085278,68.8310336914807,68.7186797687552,66.0523907980349,69.1258944620562,67.3816926194326,68.9308125726847,65.1992624551195,68.4268852072325,67.0849051082931,68.4749052419917,68.7743216799431,65.2786110251526,67.33746489308,69.3253979726622,68.0459107276025,67.6638244844251,65.8582318399055,68.5395697142808,67.6386710334826,64.8241560688695,66.3173491529674,67.811441595256,68.1680674948046,65.6331782440491,68.9829823524022,64.2857154265463,66.5733331519386,66.0121534761934
65.3314663876441,68.9183874886965,67.4175898085278,68.8310336914807,68.7186797687552,66.0523907980349,69.1258944620562,67.6403417179082,68.9308125726847,65.1992624551195,68.4268852072325,67.0849051082931,68.4749052419917,68.7743216799431,65.2786110251526,67.33746489308,69.393249751048,68.0459107276025,67.6638244844251,65.8582318399055,68.5395697142808,67.6386710334826,65.1978251376602,66.3173491529674,67.811441595256,68.1680674948046,65.6331782440491,68.9829823524022,64.2857154265463,66.5733331519386,66.0121534761934
65.5068930871943,68.9183874886965,67.4175898085278,68.9572261064939,68.7186797687552,66.0861120149539,69.1258944620562,67.6425254640802,68.9308125726847,65.5685118695967,68.6810380658775,67.0917361500846,68.4749052419917,68.7743216799431,65.2786110251526,67.4323583751735,69.6645681377597,68.0459107276025,67.6780129361309,65.8582318399055,68.5395697142808,67.6386710334826,65.1978251376602,66.5794347102003,67.811441595256,68.1680674948046,66.7551291218975,68.9829823524022,64.2857154265463,66.5733331519386,66.0121534761934
65.5068930871943,69.0015218003824,67.4175898085278,68.9572261064939,68.7186797687552,66.0861120149539,69.1258944620562,67.6552491690961,68.9308125726847,65.5685118695967,68.6810380658775,67.0917361500846,68.4749052419917,68.8753351212358,65.2786110251526,67.4323583751735,69.6645681377597,68.0459107276025,67.6780129361309,65.8582318399055,68.5395697142808,67.6559239983134,65.2409138421701,66.5794347102003,67.811441595256,68.1680674948046,66.7551291218975,68.9829823524022,64.2857154265463,66.5733331519386,66.0121534761934
65.5068930871943,69.0305261623899,67.4175898085278,69.0344715741362,68.7186797687552,66.0861120149539,69.1258944620562,67.6552491690961,68.9308125726847,65.5685118695967,68.6810380658775,67.1977202473381,68.4749052419917,68.8753351212358,65.2786110251526,67.4323583751735,69.6688045707846,68.2565751844653,67.6780129361309,65.8582318399055,68.5395697142808,67.6837654746749,65.2409138421701,66.5794347102003,67.811441595256,68.3049762309758,66.7551291218975,68.9829823524022,64.2857154265463,66.5733331519386,66.0121534761934
65.5068930871943,69.0305261623899,67.4175898085278,69.0344715741362,68.7186797687552,66.0861120149539,69.1258944620562,67.9644428936648,68.9308125726847,65.5685118695967,68.763497576842,67.3185227718673,68.4749052419917,69.0019656239319,65.2786110251526,68.1800343765496,69.6688045707846,68.2565751844653,67.6780129361309,65.8582318399055,68.5395697142808,68.0530147666128,65.2409138421701,66.5794347102003,67.811441595256,68.3049762309758,66.7551291218975,69.1553823496805,64.2857154265463,66.5733331519386,66.0121534761934
66.0679620527656,69.0510474924569,67.5252334549121,69.0344715741362,68.7186797687552,66.1421752471214,69.1258944620562,67.9644428936648,68.9308125726847,65.5685118695967,68.763497576842,67.3185227718673,68.4749052419917,69.0019656239319,65.2786110251526,68.1800343765496,69.6688045707846,68.5254710024531,67.6780129361309,65.8582318399055,68.5395697142808,68.0530147666128,65.2409138421701,66.5794347102003,67.811441595256,68.3049762309758,66.7551291218975,69.1553823496805,64.2857154265463,66.7615768868196,66.0121534761934
66.285177154258,69.1142481841402,67.5252334549121,69.0344715741362,68.7186797687552,66.1421752471214,69.1258944620562,67.9644428936648,68.9308125726847,65.5685118695967,68.763497576842,67.3185227718673,68.4749052419917,69.0019656239319,65.2786110251526,68.1800343765496,69.6688045707846,68.5254710024531,67.6780129361309,65.8582318399055,68.8586936817396,68.1140630321564,65.2409138421701,66.5794347102003,67.811441595256,68.3049762309758,66.7551291218975,69.1553823496805,64.2857154265463,66.7615768868196,66.0121534761934
66.4353491048773,69.1142481841402,67.5252334549121,69.2417332631199,68.7186797687552,66.1421752471214,69.1258944620562,67.9644428936648,69.212967762445,65.5685118695967,68.763497576842,67.3541287593256,68.5822616236641,69.0019656239319,65.2786110251526,68.1800343765496,69.6688045707846,68.5254710024531,67.6780129361309,65.8582318399055,68.8586936817396,68.1140630321564,65.4540013784368,66.5794347102003,67.811441595256,68.3049762309758,66.7551291218975,69.1553823496805,64.2857154265463,66.7615768868196,66.0121534761934
66.4353491048773,69.1797036223394,67.5252334549121,69.2417332631199,68.7338155574414,66.1421752471214,69.1258944620562,67.9644428936648,69.212967762445,65.5685118695967,68.763497576842,67.3541287593256,68.7037286592717,69.0019656239319,65.2786110251526,68.1800343765496,69.7733878694254,68.5254710024531,67.6780129361309,65.8582318399055,68.8586936817396,68.2357642039152,65.4540013784368,66.5794347102003,67.811441595256,68.3049762309758,66.7551291218975,69.208564166535,64.2857154265463,66.7615768868196,66.0121534761934
66.4353491048773,69.1797036223394,67.5252334549121,69.2417332631199,68.7338155574414,66.1630009272771,69.1258944620562,67.9644428936648,69.212967762445,65.5685118695967,68.763497576842,67.3541287593256,69.1687614923382,69.0019656239319,65.2786110251526,68.1800343765496,69.7733878694254,68.5684083801238,67.6780129361309,65.8582318399055,68.8586936817396,68.2357642039152,65.4540013784368,66.5794347102003,67.811441595256,68.3121292111357,66.7551291218975,69.208564166535,64.2857154265463,67.0191075041539,66.0121534761934
66.4353491048773,69.2738786754573,67.5252334549121,69.2935570165937,68.7338155574414,66.2304436204519,69.1258944620562,67.9644428936648,69.212967762445,65.5685118695967,68.763497576842,67.3541287593256,69.1687614923382,69.1014436446628,65.2786110251526,68.1800343765496,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.4540013784368,66.5794347102003,67.811441595256,68.3957886107178,66.7551291218975,69.208564166535,64.2857154265463,67.0191075041539,66.0121534761934
66.4353491048773,69.2784239669719,67.5252334549121,69.2935570165937,69.1303305163583,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.763497576842,67.4132208630509,69.1687614923382,69.1014436446628,65.2786110251526,68.1800343765496,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.4540013784368,66.5794347102003,67.811441595256,68.3957886107178,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.0121534761934
66.4353491048773,69.3213169807736,67.5252334549121,69.2935570165937,69.1303305163583,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.763497576842,67.4132208630509,69.1687614923382,69.1014436446628,65.2786110251526,68.1800343765496,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.4540013784368,66.5794347102003,67.811441595256,68.3957886107178,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.0121534761934
66.4353491048773,69.3444646043363,67.5252334549121,69.2935570165937,69.1303305163583,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.763497576842,67.4360278087344,69.1687614923382,69.1014436446628,65.2786110251526,68.1800343765496,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.4540013784368,66.5794347102003,67.811441595256,68.3957886107178,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.0121534761934
66.4353491048773,69.3444646043363,67.5252334549121,69.2935570165937,69.1303305163583,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.1687614923382,69.1014436446628,65.2786110251526,68.2960651516974,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.4654250295631,66.5794347102003,67.811441595256,68.5189234679824,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.0121534761934
66.4353491048773,69.3444646043363,67.5252334549121,69.2935570165937,69.1781917295035,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.1687614923382,69.1014436446628,65.2786110251526,68.2960651516974,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.4654250295631,66.5794347102003,67.811441595256,68.5189234679824,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.0121534761934
66.4353491048773,69.3444646043363,67.5252334549121,69.2935570165937,69.2055251352786,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.1687614923382,69.1014436446628,65.2786110251526,68.2960651516974,69.7733878694254,68.7778460392681,67.7474781266738,65.8582318399055,68.8586936817396,68.2357642039152,65.6577297878634,66.5794347102003,67.811441595256,68.5189234679824,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.3444646043363,67.5252334549121,69.2935570165937,69.2165915122299,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.1687614923382,69.1014436446628,65.2786110251526,68.2960651516974,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.6577297878634,66.5794347102003,67.811441595256,68.5189234679824,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.3444646043363,67.5252334549121,69.2935570165937,69.2165915122299,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.1687614923382,69.1014436446628,65.2786110251526,68.2960651516974,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.6577297878634,66.5794347102003,67.8153274701796,68.5189234679824,66.7551291218975,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.438363387563,67.5252334549121,69.3879111512095,69.2771445687249,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.2888039662961,69.1014436446628,65.2786110251526,68.5681438060891,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.6746847901757,66.5794347102003,67.9391481871379,68.5189234679824,67.3607017383208,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.438363387563,67.5252334549121,69.421379632578,69.2771445687249,66.2304436204519,69.1258944620562,67.9644428936648,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.4658994151599,69.1014436446628,65.2786110251526,68.5997145433286,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.74486510024,66.5794347102003,67.9391481871379,68.5189234679824,67.3607017383208,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.438363387563,67.5252334549121,69.421379632578,69.2771445687249,66.2304436204519,69.1258944620562,67.9900828931559,69.2139153873034,65.5685118695967,68.8465734583269,67.4360278087344,69.4658994151599,69.1014436446628,65.2786110251526,68.5997145433286,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.74486510024,66.5794347102003,67.9391481871379,68.5189234679824,67.5771908795924,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.438363387563,67.5252334549121,69.421379632578,69.2915012460689,66.23205869072,69.1258944620562,67.9900828931559,69.2139153873034,65.5685118695967,68.8465734583269,67.454929798202,69.4658994151599,69.1014436446628,65.2786110251526,68.6246585710731,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0191075041539,66.1850503161941
66.4353491048773,69.4444095480045,67.5252334549121,69.4335700750275,69.3047538251252,66.2409653338541,69.1258944620562,67.9900828931559,69.2139153873034,65.5685118695967,68.8465734583269,67.454929798202,69.4658994151599,69.1014436446628,65.2786110251526,68.6246585710731,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.2357642039152,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.4935650350949,69.3047538251252,66.2409653338541,69.1258944620562,67.9900828931559,69.2139153873034,65.5685118695967,68.8465734583269,67.454929798202,69.4658994151599,69.1014436446628,65.2786110251526,68.635327879843,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,68.8586936817396,68.433468383561,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.4935650350949,69.3047538251252,66.2409653338541,69.1258944620562,68.0115771024623,69.2139153873034,65.5685118695967,68.8465734583269,67.454929798202,69.4658994151599,69.1014436446628,65.2786110251526,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.433468383561,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.4935650350949,69.3047538251252,66.2409653338541,69.1258944620562,68.0115771024623,69.2139153873034,65.5685118695967,68.8465734583269,67.454929798202,69.4658994151599,69.1057544109369,65.2786110251526,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4816383800685,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.4935650350949,69.3047538251252,66.2409653338541,69.1258944620562,68.0199445687273,69.2139153873034,65.5685118695967,68.8935734905059,67.454929798202,69.4658994151599,69.1407473089461,65.3009492470399,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4816383800685,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
