67.8428704933865,53.9611481889703,65.1013108596836,67.5503276670559,53.3650063417051,68.0369191075093,66.9406966220557,69.4813586670052,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.6115754623715,58.5198026485466,64.2505754696015,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8066773581687,67.6113911034591,62.190044085167,59.395086926269,68.1745589566955,59.0609387347708,63.2035916891786,52.1637170702929
67.8428704933865,53.9611481889703,65.1013108596836,67.5503276670559,53.3650063417051,68.0369191075093,66.9406966220557,69.4813586670052,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.6115754623715,58.5198026485466,64.2505754696015,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8066773581687,67.6113911034591,62.190044085167,59.395086926269,68.1745589566955,59.0609387347708,63.2035916891786,52.3368733805008
67.8428704933865,53.9611481889703,65.1013108596836,67.5503276670559,53.3650063417051,68.0976605661834,66.9406966220557,69.6213887776343,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.6115754623715,58.5198026485466,64.2505754696015,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8066773581687,67.6113911034591,62.190044085167,59.395086926269,68.2756141686868,59.0609387347708,63.2035916891786,52.3368733805008
67.8428704933865,53.9611481889703,65.1013108596836,67.5503276670559,53.4153244773554,68.0976605661834,66.9406966220557,69.6213887776343,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.6115754623715,58.5198026485466,64.273267090753,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8066773581687,67.6113911034591,62.190044085167,59.395086926269,68.2790211666535,59.0609387347708,63.2035916891786,52.3368733805008
67.9555269589156,53.9611481889703,65.1013108596836,67.5503276670559,53.4153244773554,68.0976605661834,66.9406966220557,69.6213887776343,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.6115754623715,58.5198026485466,64.273267090753,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8596090256114,67.6113911034591,62.190044085167,59.395086926269,68.3769582684601,59.0609387347708,63.2035916891786,52.3368733805008
67.9555269589156,54.9165799730957,65.1013108596836,67.5503276670559,53.4153244773554,68.0976605661834,66.9406966220557,69.6610037866498,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.7002195239505,58.5198026485466,64.273267090753,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8596090256114,67.6113911034591,62.190044085167,59.395086926269,68.3769582684601,59.0609387347708,63.2035916891786,52.3368733805008
67.9555269589156,54.9165799730957,65.1013108596836,67.5503276670559,53.4153244773554,68.0976605661834,66.9406966220557,69.6610037866498,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.7002195239505,58.5198026485466,64.273267090753,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8596090256114,67.6113911034591,62.190044085167,59.395086926269,68.3769582684601,59.0609387347708,63.2035916891786,52.3368733805008
67.9555269589156,54.9165799730957,65.1013108596836,67.5503276670559,53.4153244773554,68.0976605661834,66.9406966220557,69.6610037866498,66.5329996993936,57.0990432225836,61.6036582607361,45.1723927570433,67.2941805220128,66.6143942929488,57.0697638539364,63.7002195239505,58.5198026485466,64.273267090753,57.923067898946,60.1512900662989,53.6201186963796,57.4292303589906,63.1816952989776,59.8596090256114,67.6113911034591,62.190044085167,59.395086926269,68.3769582684601,59.0609387347708,63.2035916891786,52.3368733805008
16.9167474330775,26.8699825674902,26.3816327103697,17.7549528034158,2.01945853696138,36.6952483032438,39.2747087897395,18.7817477535341,-16.6120578808948,48.0371103497112,25.3244475347123,29.0557735892792,39.9006677362684,-0.790669636782951,29.4656295654864,34.7576197133275,28.3510211077584,56.523155914191,-6.49552717434711,4.8246014623241,1.61241281722751,-15.6676656211869,16.5935170089967,47.2670458201195,31.372663535309,5.13649491449836,57.1016877632564,0.204175233242822,38.316923925322,25.7748616759163,-5.73121717146133
61.9205927937912,44.333531183975,39.3584369846639,53.6365930503094,53.3727552526224,66.3986505582164,62.7572821577432,36.0538081100788,32.6318696252623,49.2095847371832,40.1591523761503,48.4452942061188,47.8759585939614,39.9171487984918,43.9210503978462,58.4575435299627,64.0024390728311,59.3781805649138,36.4402628513893,55.1896716072943,25.7187843975087,58.7171861973658,63.4653098294748,57.1555831264294,40.8238452453897,56.1114129034658,68.1722617833566,48.3518531123276,50.1960135559438,49.53271033488,36.1491970324637
61.9205927937912,44.333531183975,62.9519782281393,63.8766989256944,53.3727552526224,68.1327676597912,64.6244323736955,63.9840924175533,62.4773524372074,49.2095847371832,66.297775934893,48.4452942061188,62.0106613396311,65.8752612424129,43.9210503978462,58.4647719861047,64.0024390728311,59.3781805649138,46.0545150573233,57.2220674254132,43.4566141818963,58.7171861973658,63.4653098294748,63.4830780570226,65.2838475735194,56.1114129034658,68.1722617833566,66.471079990494,52.8595460770394,62.4554244026033,49.0307501312821
61.9205927937912,52.2900558296963,62.9519782281393,63.8766989256944,53.3727552526224,68.1327676597912,64.6244323736955,63.9840924175533,62.4773524372074,55.3280062765735,66.297775934893,48.4452942061188,62.0106613396311,65.8752612424129,43.9210503978462,60.3723413853298,64.0024390728311,59.3781805649138,58.1949180692899,57.2220674254132,46.0830675435592,58.7171861973658,63.4653098294748,63.4830780570226,65.2838475735194,59.2667514758909,68.1722617833566,66.471079990494,52.8595460770394,62.4554244026033,49.0307501312821
61.9205927937912,52.2900558296963,62.9519782281393,63.8766989256944,53.3727552526224,68.1327676597912,64.6244323736955,63.9840924175533,62.4773524372074,55.3280062765735,66.297775934893,49.5285758188943,62.0106613396311,65.8752612424129,52.2252478468966,60.3723413853298,64.0024390728311,59.3781805649138,58.1949180692899,57.2220674254132,46.0830675435592,58.7171861973658,64.0619976100347,63.4830780570226,65.2838475735194,59.2667514758909,68.1722617833566,66.471079990494,52.8595460770394,62.4554244026033,49.0307501312821
61.9205927937912,52.2900558296963,62.9519782281393,64.0668624900981,53.3727552526224,68.1327676597912,65.0469601866779,63.9840924175533,62.4773524372074,55.3280062765735,66.297775934893,49.5285758188943,62.0273569625665,65.8752612424129,52.2252478468966,60.3723413853298,64.3705747605927,59.3781805649138,58.1949180692899,58.0536759355041,46.0830675435592,58.7171861973658,64.0619976100347,63.4830780570226,65.2838475735194,59.2667514758909,68.1722617833566,66.471079990494,52.8595460770394,62.4554244026033,49.0307501312821
61.9205927937912,52.2900558296963,62.9519782281393,64.0668624900981,53.3727552526224,68.565041756399,65.0469601866779,64.5989162518316,62.6889599459915,55.3280062765735,66.4607510159867,49.5285758188943,62.59156966402,65.9793981202361,52.2252478468966,60.3723413853298,64.3705747605927,59.3781805649138,58.1949180692899,58.0536759355041,46.0830675435592,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.1722617833566,66.788637381378,53.1980768678229,62.9879247688208,50.615135266918
61.9205927937912,53.1378895382009,62.9519782281393,64.0668624900981,53.3727552526224,68.565041756399,65.0469601866779,64.5989162518316,62.6889599459915,55.3280062765735,66.4607510159867,49.5285758188943,62.59156966402,65.9793981202361,52.2252478468966,60.6910973411296,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.0303019831477,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.1722617833566,66.788637381378,53.1980768678229,62.9879247688208,50.615135266918
61.9205927937912,53.1378895382009,62.9519782281393,64.0668624900981,53.9452460983307,68.565041756399,65.0469601866779,64.5989162518316,62.6889599459915,55.3280062765735,66.4607510159867,49.5285758188943,62.59156966402,65.9793981202361,52.5979715619465,60.6910973411296,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.0303019831477,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.5097763202019,66.788637381378,53.1980768678229,62.9879247688208,50.615135266918
62.1467279178077,53.1378895382009,62.9519782281393,64.2724913262634,53.9452460983307,68.565041756399,65.0469601866779,64.5989162518316,62.6889599459915,55.3280062765735,66.4607510159867,50.8962596903867,62.59156966402,65.9793981202361,52.5979715619465,60.6910973411296,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.0303019831477,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.5097763202019,66.788637381378,53.1980768678229,62.9879247688208,50.615135266918
62.1467279178077,53.1378895382009,63.320564700868,64.2724913262634,53.9452460983307,68.565041756399,65.072905685483,64.5989162518316,62.6889599459915,55.3280062765735,66.4607510159867,50.8962596903867,64.4146243958176,65.9793981202361,52.5979715619465,60.6910973411296,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.0303019831477,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.5097763202019,66.788637381378,53.1980768678229,63.6267528516394,50.615135266918
62.1467279178077,53.1378895382009,63.320564700868,64.2724913262634,53.9452460983307,68.565041756399,65.072905685483,64.5989162518316,63.0624778791157,55.4825405696572,66.4607510159867,50.8962596903867,64.4146243958176,65.9793981202361,52.5979715619465,61.3031521808739,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.0303019831477,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.5097763202019,66.788637381378,53.7566333469283,63.6267528516394,50.615135266918
62.1467279178077,53.4791020200188,63.320564700868,64.2724913262634,53.9452460983307,68.565041756399,65.072905685483,64.5989162518316,63.0624778791157,55.4825405696572,66.4607510159867,50.8962596903867,64.4146243958176,65.9793981202361,52.5979715619465,61.3031521808739,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.8572298548792,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.5097763202019,66.788637381378,53.7566333469283,63.6267528516394,50.615135266918
62.1467279178077,53.4791020200188,63.320564700868,64.2750314247056,53.9452460983307,68.565041756399,65.072905685483,64.5989162518316,63.0624778791157,55.4825405696572,66.746341560088,50.8962596903867,64.4146243958176,65.9793981202361,52.5979715619465,61.3031521808739,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.8572298548792,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.5097763202019,66.788637381378,53.7566333469283,63.7166942797579,51.2351568171029
62.662615878565,53.4791020200188,63.320564700868,64.2750314247056,53.9452460983307,68.565041756399,65.072905685483,64.5989162518316,63.0624778791157,55.4825405696572,66.746341560088,50.8962596903867,64.4146243958176,65.9793981202361,52.5979715619465,61.7890357108623,64.3705747605927,59.3781805649138,58.1949180692899,60.5015141415988,47.8572298548792,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.8066917082665,66.788637381378,53.7566333469283,63.7166942797579,51.2351568171029
62.662615878565,53.4791020200188,63.320564700868,64.2750314247056,53.9452460983307,68.565041756399,65.072905685483,64.5989162518316,63.0624778791157,55.4825405696572,67.2186591680752,50.8962596903867,64.4146243958176,65.9793981202361,52.5979715619465,61.7890357108623,64.3705747605927,59.8592357638614,59.155274626078,60.5015141415988,47.8572298548792,58.7171861973658,64.0619976100347,63.6009226937323,65.632671753571,59.2667514758909,68.8066917082665,66.8380068639954,53.7566333469283,63.7166942797579,53.8677437257076
62.662615878565,53.7591344678161,63.320564700868,64.2750314247056,53.9452460983307,68.8153156850582,65.072905685483,64.5989162518316,63.0624778791157,55.4825405696572,67.2186591680752,50.8962596903867,64.4146243958176,66.2572740837057,52.5979715619465,61.846472407127,64.3705747605927,59.8592357638614,59.155274626078,60.5015141415988,48.8360779528455,58.7171861973658,64.0619976100347,63.9220325473721,65.632671753571,59.2667514758909,68.8066917082665,66.8380068639954,53.7566333469283,63.7166942797579,53.8677437257076
62.662615878565,53.7591344678161,63.728736903878,64.2750314247056,53.9452460983307,68.8153156850582,65.072905685483,64.5989162518316,63.4682532644764,55.4825405696572,67.2186591680752,50.8962596903867,64.4146243958176,66.2572740837057,52.5979715619465,61.846472407127,64.3705747605927,60.3328757262893,59.155274626078,60.5015141415988,48.8360779528455,58.7171861973658,64.0619976100347,63.9220325473721,66.0635567116261,59.2667514758909,68.8066917082665,66.8380068639954,53.7566333469283,63.7166942797579,54.3964494239425
63.0522956207939,53.7638530066681,63.8906879849463,64.2750314247056,53.9452460983307,68.8153156850582,65.072905685483,64.5989162518316,63.4682532644764,55.4825405696572,67.2186591680752,50.8962596903867,64.4146243958176,66.2572740837057,52.5979715619465,61.8908972926854,64.3705747605927,60.3328757262893,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.0619976100347,63.9220325473721,66.0635567116261,59.2667514758909,68.8066917082665,66.8380068639954,53.7566333469283,64.27074086945,54.3964494239425
63.0522956207939,53.7638530066681,63.8906879849463,64.2750314247056,53.9452460983307,68.8153156850582,65.072905685483,64.5989162518316,64.0621393019946,55.4825405696572,67.2186591680752,50.8962596903867,64.4146243958176,66.2572740837057,52.5979715619465,61.8908972926854,64.3705747605927,60.3328757262893,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.0619976100347,63.9220325473721,66.7046867366265,59.2667514758909,68.8066917082665,66.8380068639954,53.7566333469283,64.27074086945,54.8712553942526
63.0522956207939,53.9102743873495,63.8906879849463,64.2750314247056,53.9452460983307,68.8704265664411,65.072905685483,64.5989162518316,64.1889346521136,55.4825405696572,67.3741318466905,50.8962596903867,64.4146243958176,66.2572740837057,52.5979715619465,61.8910831558778,65.0819567653823,60.3328757262893,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.0724160641965,63.9220325473721,66.7046867366265,59.2667514758909,68.8066917082665,66.8380068639954,53.7566333469283,64.27074086945,55.3466974271634
63.0522956207939,53.9102743873495,63.8906879849463,64.2750314247056,53.9452460983307,69.0549068488746,65.072905685483,64.5989162518316,64.1889346521136,55.4825405696572,67.3741318466905,50.8962596903867,64.4146243958176,66.2572740837057,52.5979715619465,61.8910831558778,65.0819567653823,60.3328757262893,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.0724160641965,63.9220325473721,66.9014515671561,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.27074086945,55.3466974271634
63.0522956207939,53.9102743873495,63.8906879849463,64.2750314247056,53.9452460983307,69.0549068488746,65.072905685483,64.5989162518316,64.4184598609551,55.4825405696572,67.3741318466905,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.1308510651674,65.2314006003137,60.4502442512812,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.0724160641965,63.9220325473721,66.9014515671561,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.27074086945,55.3466974271634
63.0522956207939,53.9102743873495,63.8906879849463,64.2750314247056,53.9452460983307,69.0979615030735,65.072905685483,64.5989162518316,64.4282449649453,55.6049095627227,67.3741318466905,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.1308510651674,65.2314006003137,60.4502442512812,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.0724160641965,64.2756518979716,66.9014515671561,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.27074086945,55.3466974271634
63.0522956207939,53.9102743873495,63.8906879849463,64.2750314247056,53.9452460983307,69.0979615030735,65.072905685483,64.5989162518316,64.4282449649453,55.6049095627227,67.65106238776,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.1308510651674,65.2314006003137,60.4502442512812,59.155274626078,61.0308249783523,48.8360779528455,58.7171861973658,64.1336535711783,64.2756518979716,66.9014515671561,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.27074086945,55.3466974271634
63.0522956207939,53.9102743873495,63.8906879849463,64.3185468180586,53.9452460983307,69.3352801634896,65.072905685483,64.5989162518316,64.4990891467402,55.6049095627227,67.65106238776,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.1336535711783,64.2756518979716,66.9014515671561,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.27074086945,55.3466974271634
63.0522956207939,53.9838065293403,63.8906879849463,64.5028756762427,53.9452460983307,69.3352801634896,65.072905685483,64.5989162518316,64.4990891467402,55.6049095627227,67.65106238776,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.1336535711783,64.2756518979716,67.0272182293098,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.27074086945,55.8675470726189
63.0522956207939,53.9838065293403,63.8906879849463,64.5028756762427,53.9452460983307,69.6162734149775,65.072905685483,64.5989162518316,64.4990891467402,55.6049095627227,67.65106238776,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.1336535711783,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,55.9926531638735
63.0522956207939,53.9855762985263,63.8906879849463,64.5028756762427,53.9452460983307,69.6162734149775,65.072905685483,64.5989162518316,64.4990891467402,55.6542900085153,67.65106238776,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.1336535711783,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,55.9926531638735
63.0522956207939,53.9855762985263,63.8906879849463,64.8907659829342,53.9452460983307,69.6162734149775,65.072905685483,64.5989162518316,64.4990891467402,55.6542900085153,67.65106238776,50.8962596903867,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.3685763617136,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.0522956207939,53.9855762985263,63.8906879849463,64.8907659829342,53.9452460983307,69.6162734149775,65.072905685483,64.5989162518316,64.4990891467402,56.2678282152223,67.65106238776,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.3685763617136,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.0522956207939,53.9855762985263,63.8906879849463,64.8907659829342,53.9452460983307,69.6162734149775,65.1162895703659,64.5989162518316,64.4990891467402,56.2678282152223,67.65106238776,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.2314006003137,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.3685763617136,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.0522956207939,53.9855762985263,63.8906879849463,64.8907659829342,53.9452460983307,69.6162734149775,65.1162895703659,64.5989162518316,64.4990891467402,56.2678282152223,67.65106238776,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.3685763617136,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.083761249314,53.9855762985263,63.8906879849463,64.8907659829342,53.9452460983307,69.6162734149775,65.2052050711577,64.5989162518316,64.4990891467402,56.2678282152223,68.0164161324312,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.372031983418,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.083761249314,53.9855762985263,63.8906879849463,64.8907659829342,53.9452460983307,69.6162734149775,65.2052050711577,64.5989162518316,64.4990891467402,56.2678282152223,68.0164161324312,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.083761249314,53.9855762985263,63.8906879849463,65.2404294854153,53.9452460983307,69.6252131399178,65.2052050711577,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.0889375016064
63.083761249314,53.9855762985263,63.8906879849463,65.2404294854153,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.2404294854153,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8086204556376,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.2404294854153,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.2572740837057,52.6949716279866,62.8607910101272,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.2404294854153,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,52.6949716279866,62.8607910101272,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,52.6949716279866,62.8607910101272,65.3856459938691,60.4502442512812,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,52.6949716279866,62.9290730706699,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,52.6949716279866,62.9290730706699,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8380068639954,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,53.1241953355087,62.9290730706699,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.2667514758909,68.8779364990677,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,53.1241953355087,62.9290730706699,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.3090355551374,68.8779364990677,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,53.4615628877795,62.9297757240547,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.3090355551374,68.8779364990677,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.0983522049242,51.0676155352641,64.4146243958176,66.4005576249962,53.4615628877795,62.9297757240547,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.2756518979716,67.056155228309,59.3090355551374,68.8779364990677,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
63.083761249314,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.2434671833521,51.0676155352641,64.4146243958176,66.4005576249962,53.4615628877795,62.9297757240547,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.3763694309223,67.056155228309,59.3090355551374,68.8779364990677,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
63.1176039382079,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.2649352570899,64.5989162518316,64.4990891467402,56.2678282152223,68.2434671833521,51.0676155352641,64.4146243958176,66.4005576249962,53.4615628877795,62.9297757240547,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.3763694309223,67.056155228309,59.3090355551374,68.9803242324177,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
