47.1358457804248,55.1187614113302,65.308272930864,65.2117464935942,67.6927142893265,63.0869826779586,67.7739037613446,55.9478921159692,50.9079830206396,66.2601813936952,66.4743023650397,65.4457052302584,58.6377526379433,66.1546747283604,61.7422318800036,66.4191669235199,50.5417225217507,68.5480532594644,57.0712407562536,60.5205658894299,66.0634005384131,53.1840342088728,64.1977546490251,59.479458082666,59.9896524966852,62.5833808496386,63.1219377774994,62.6351280126415,56.0867441204009,58.1671884212309,58.5086824507039
47.1358457804248,55.1187614113302,65.308272930864,65.4975461163093,67.6927142893265,63.1213852478213,67.9571550702972,55.9478921159692,50.9079830206396,66.2818071557504,66.4743023650397,65.4457052302584,59.1831274828369,66.6571924905007,61.7422318800036,66.4191669235199,50.5417225217507,68.5480532594644,57.0712407562536,60.6676120395636,66.5091024618271,53.1840342088728,64.1977546490251,59.479458082666,59.9896524966852,62.5833808496386,63.1219377774994,62.6351280126415,56.0867441204009,58.1671884212309,58.5086824507039
47.1358457804248,55.1187614113302,65.3722058702564,65.4975461163093,67.6927142893265,63.1213852478213,67.9571550702972,55.9478921159692,50.9079830206396,66.6414739755973,66.4743023650397,65.4457052302584,59.1831274828369,66.6571924905007,62.3007740175319,66.4191669235199,50.5417225217507,68.5480532594644,57.0712407562536,60.6676120395636,66.5293916372308,53.1840342088728,64.1977546490251,59.479458082666,59.9896524966852,62.5833808496386,63.1219377774994,62.6351280126415,56.0867441204009,58.1671884212309,58.5086824507039
47.1358457804248,56.4176442277348,65.3722058702564,65.4975461163093,67.6927142893265,63.2419881857725,67.9571550702972,55.9478921159692,50.9079830206396,66.6414739755973,66.4743023650397,65.4457052302584,59.1879974927981,66.6571924905007,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.263522782746,60.6676120395636,66.6238178525373,53.1840342088728,64.1977546490251,59.479458082666,59.9896524966852,62.5833808496386,63.1219377774994,62.6351280126415,56.0867441204009,58.1671884212309,58.5086824507039
47.2431013451397,56.4176442277348,65.3722058702564,65.4975461163093,67.9502337049532,63.3127818929183,67.9571550702972,55.9478921159692,50.9079830206396,67.3427736529025,66.4743023650397,65.4457052302584,59.1879974927981,67.3255511706804,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.263522782746,60.6676120395636,66.6238178525373,53.1840342088728,64.1977546490251,59.479458082666,59.9896524966852,62.5833808496386,63.1219377774994,62.6351280126415,56.0867441204009,58.1671884212309,58.6116762184026
47.2431013451397,56.4176442277348,65.3905074057197,65.4975461163093,68.0188621675107,63.3127818929183,67.9571550702972,55.9478921159692,51.0306544827063,67.3427736529025,66.4989986335388,65.8091591688634,59.1879974927981,67.3255511706804,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.263522782746,60.6676120395636,66.6238178525373,53.2107736398515,64.2053074263331,59.479458082666,59.9896524966852,62.5833808496386,63.1219377774994,62.6351280126415,56.1175185632771,58.4123691760614,58.6116762184026
47.2431013451397,56.4176442277348,65.3905074057197,65.4975461163093,68.0188621675107,63.3127818929183,67.9571550702972,55.9478921159692,51.0306544827063,67.3427736529025,66.4989986335388,65.8091591688634,59.1879974927981,67.3255511706804,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.263522782746,60.6676120395636,66.7548966503852,53.2107736398515,64.2053074263331,59.479458082666,59.9896524966852,62.587769385173,63.5928218420974,62.6351280126415,56.1175185632771,58.4123691760614,58.7903760036381
47.2431013451397,56.4376414612078,65.6372023901117,65.4975461163093,68.0765920379572,63.4570820986454,67.9571550702972,55.9478921159692,51.0306544827063,67.3427736529025,66.4989986335388,65.8091591688634,59.1879974927981,67.3949944083772,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.5736276803139,60.6676120395636,66.7548966503852,53.2107736398515,64.219037356039,59.479458082666,59.9896524966852,62.587769385173,63.5928218420974,62.6351280126415,56.1175185632771,58.4123691760614,58.7903760036381
47.2431013451397,56.4376414612078,65.7189603207979,65.4975461163093,68.0765920379572,63.4570820986454,67.9590461748684,56.2798154470943,51.0306544827063,67.3437233612532,66.4989986335388,65.8091591688634,59.1879974927981,67.3949944083772,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.5736276803139,60.6676120395636,66.7548966503852,53.2107736398515,64.2408125692449,59.479458082666,60.2723311441241,62.587769385173,63.5928218420974,62.6351280126415,56.1175185632771,58.4123691760614,58.8555910763597
47.2431013451397,56.4376414612078,65.7189603207979,65.9902599163672,68.0765920379572,63.4680014561559,67.9590461748684,56.2798154470943,51.0306544827063,67.3437233612532,66.4989986335388,65.8153567456496,59.7481744627307,67.3949944083772,62.3007740175319,66.7148554019036,50.5449050225015,68.5480532594644,58.5736276803139,60.8999117717477,66.7657625349555,53.2264670772058,64.2408125692449,59.479458082666,60.2723311441241,62.587769385173,63.5928218420974,62.6351280126415,56.1175185632771,58.4123691760614,58.8555910763597
47.2431013451397,56.4717693698655,65.784332447765,65.9902599163672,68.2662772873983,63.4680014561559,67.9590461748684,56.2798154470943,51.0306544827063,67.3673493458091,66.4989986335388,65.9646511438316,59.7481744627307,67.3949944083772,62.426887861395,66.8960221932097,50.5449050225015,68.5480532594644,58.5736276803139,60.8999117717477,66.7657625349555,53.2264670772058,64.2408125692449,59.479458082666,60.2723311441241,62.587769385173,63.5928218420974,62.6351280126415,56.1175185632771,58.4123691760614,58.8555910763597
47.2431013451397,56.4717693698655,65.784332447765,65.9902599163672,68.2662772873983,63.4795579419503,68.4530863181933,56.2859989049522,51.0306544827063,67.3673493458091,66.4989986335388,65.9646511438316,59.7481744627307,67.3949944083772,62.426887861395,66.9023841438793,50.5449050225015,68.5480532594644,59.1124708247874,61.042151979773,66.7799136887773,53.2522777992732,64.2408125692449,59.479458082666,60.2723311441241,62.587769385173,63.5928218420974,62.6351280126415,56.1175185632771,58.4123691760614,58.8899427785211
47.2431013451397,56.4717693698655,65.784332447765,66.0062350367182,68.2662772873983,63.5268574327056,68.4530863181933,56.2859989049522,51.0306544827063,67.4685537272405,66.4989986335388,65.9646511438316,59.7481744627307,67.3949944083772,62.6521192978038,66.9267707861222,50.5449050225015,68.5480532594644,59.1124708247874,61.042151979773,66.7799136887773,53.2522777992732,64.2408125692449,59.479458082666,60.2723311441241,62.587769385173,64.1915143997654,62.6351280126415,56.1175185632771,58.4123691760614,58.8899427785211
47.2431013451397,56.4717693698655,65.784332447765,66.0062350367182,68.2662772873983,63.5353640704459,68.4530863181933,56.3328288980958,51.0306544827063,67.4685537272405,66.4989986335388,65.9646511438316,59.7481744627307,67.5837638894076,63.0965719810938,66.9267707861222,50.5449050225015,68.5480532594644,59.1124708247874,61.042151979773,66.8484895829502,53.7154769518153,64.329841547909,59.479458082666,60.2723311441241,62.587769385173,64.1915143997654,62.6351280126415,56.1175185632771,58.4123691760614,58.8899427785211
47.2431013451397,56.4717693698655,65.784332447765,66.0062350367182,68.2662772873983,63.5353640704459,68.4530863181933,56.3328288980958,51.1303725275607,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.5837638894076,63.0965719810938,67.0012582661082,50.5449050225015,68.5480532594644,59.1124708247874,61.042151979773,66.9450081682469,53.7220442825786,64.4307944785056,59.479458082666,60.4985376449228,62.587769385173,64.1915143997654,62.6351280126415,56.1175185632771,58.4123691760614,59.2669183585445
47.2431013451397,56.4717693698655,65.784332447765,66.024500730384,68.2676346898521,63.539018787533,68.4530863181933,56.5242968898961,51.1303725275607,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.5837638894076,63.1164630581366,67.0012582661082,50.5449050225015,68.5627779770752,59.1385861397289,61.042151979773,66.9465452843772,53.7220442825786,64.4564275531454,59.479458082666,60.4985376449228,63.1675779881956,64.1915143997654,62.6351280126415,56.1175185632771,58.4342311123031,59.2669183585445
47.2431013451397,56.4717693698655,65.784332447765,66.024500730384,68.2676346898521,63.6091136066843,68.4530863181933,56.5242968898961,51.1303725275607,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.5837638894076,63.1164630581366,67.2210382920415,50.5449050225015,68.5627779770752,59.1385861397289,61.042151979773,66.9465452843772,53.7220442825786,64.4993048381911,59.479458082666,60.4985376449228,63.1675779881956,64.1915143997654,62.6351280126415,56.1175185632771,58.4342311123031,59.2669183585445
47.2431013451397,56.4717693698655,65.784332447765,66.024500730384,68.2676346898521,63.658810766338,68.4530863181933,56.593119006718,51.1303725275607,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.5837638894076,63.3906969507157,67.2210382920415,50.5449050225015,68.5627779770752,59.1385861397289,61.0524474017673,66.9473574483325,53.7220442825786,64.4993048381911,59.479458082666,60.4985376449228,63.4856111002341,64.1915143997654,62.6351280126415,56.3686565475079,58.4342311123031,59.2684713249459
47.2431013451397,56.4717693698655,65.784332447765,66.024500730384,68.2676346898521,63.76159464431,68.4530863181933,56.593119006718,51.1518792350099,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.6264188164165,63.3906969507157,67.2787843451853,50.5449050225015,68.5627779770752,59.1385861397289,61.0524474017673,66.9473574483325,53.7220442825786,64.5075384772869,59.479458082666,60.4985376449228,63.4856111002341,64.1915143997654,62.6351280126415,56.4453513884883,58.4342311123031,59.2684713249459
47.3174606448644,56.4749438154682,65.784332447765,66.024500730384,68.2676346898521,63.7967054566546,68.4530863181933,56.593119006718,51.1518792350099,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.6607985375793,63.3906969507157,67.290908298075,50.5449050225015,68.5627779770752,59.1385861397289,61.0524474017673,66.9556187116849,53.7220442825786,64.5075384772869,59.479458082666,60.4985376449228,63.4856111002341,64.1915143997654,62.6351280126415,56.4453513884883,58.4342311123031,59.2684713249459
47.3174606448644,56.4749438154682,65.7856713396115,66.024500730384,68.2676346898521,63.7967054566546,68.4530863181933,57.2864867006919,51.1518792350099,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.6607985375793,63.3906969507157,67.5085305070539,50.5449050225015,68.5627779770752,59.1385861397289,61.0606490094871,66.9755797896551,53.7220442825786,64.5075384772869,59.479458082666,60.4985376449228,63.4856111002341,64.1915143997654,62.6351280126415,56.4453513884883,58.513366215492,59.3435251966314
47.3770916056159,56.4749438154682,65.7856713396115,66.3092295504264,68.2676346898521,63.7967054566546,68.4530863181933,57.2864867006919,51.1518792350099,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.6607985375793,63.3906969507157,67.5085305070539,50.5449050225015,68.5627779770752,59.1385861397289,61.0606490094871,66.9943609396266,53.7220442825786,64.5075384772869,59.479458082666,60.4985376449228,63.4856111002341,64.1915143997654,62.6351280126415,56.4453513884883,58.513366215492,59.3459875514824
47.3770916056159,56.4749438154682,65.7856713396115,66.3092295504264,68.2676346898521,63.7967054566546,68.4530863181933,57.3429135703263,51.1518792350099,67.4685537272405,66.499209914763,65.9646511438316,59.7481744627307,67.6607985375793,63.3906969507157,67.5085305070539,50.5449050225015,68.6158458591735,59.1385861397289,61.0606490094871,67.0377169216369,53.7220442825786,64.5104650013953,59.479458082666,60.4985376449228,63.4856111002341,64.1915143997654,62.6351280126415,56.4453513884883,58.513366215492,59.3459875514824
47.3983659361417,56.4826203314852,65.8369625146468,66.3092295504264,68.2676346898521,63.8034787001378,68.4530863181933,57.3429135703263,51.1518792350099,67.4685537272405,66.5142474415616,65.9646511438316,59.7481744627307,67.6607985375793,63.3988114862018,67.5444919098435,50.5449050225015,68.6158458591735,59.1385861397289,61.0606490094871,67.0377169216369,53.7220442825786,64.5110949415157,59.479458082666,60.4985376449228,63.5001045069035,64.1915143997654,62.6351280126415,56.4726265674844,58.5972683554257,59.4932264587279
47.3983659361417,56.4826203314852,65.8369625146468,66.3092295504264,68.2676346898521,63.8098956785758,68.4530863181933,57.3549424335216,51.1518792350099,67.4685537272405,66.5142474415616,65.9651038425966,59.7481744627307,67.6607985375793,63.3988114862018,67.5754089514223,50.5449050225015,68.8551405579344,59.1385861397289,61.0606490094871,67.0384087775015,53.7220442825786,64.5110949415157,59.479458082666,60.4985376449228,63.5001045069035,64.1915143997654,62.6351280126415,56.9554196518905,58.5972683554257,59.5510917009555
47.3983659361417,56.5075806293743,65.8369625146468,66.3092295504264,68.2676346898521,63.8178893867483,68.4530863181933,57.3549424335216,51.1518792350099,67.4685537272405,66.5142474415616,66.005788255703,59.8562919819089,67.6607985375793,63.3988114862018,67.5754089514223,50.5449050225015,68.8758498078019,59.1385861397289,61.0606490094871,67.1197426077713,53.7220442825786,64.5110949415157,59.479458082666,60.4985376449228,63.5001045069035,64.1915143997654,62.6351280126415,56.9554196518905,58.9103943439395,59.5510917009555
47.3983659361417,56.5075806293743,65.8369625146468,66.3092295504264,68.2676346898521,63.8368156382067,68.4530863181933,57.3970366509804,51.1518792350099,67.4929370220409,66.5175490242355,66.0123701868033,59.8562919819089,67.6607985375793,63.3988114862018,67.5754089514223,50.5449050225015,68.8758498078019,59.1385861397289,61.0606490094871,67.1197426077713,53.7220442825786,64.5117210176298,59.4800790390961,60.4985376449228,63.5002069627342,64.1915143997654,62.6351280126415,57.0870775948915,58.9103943439395,59.573421356205
47.4275540451354,56.5075806293743,65.8449757623764,66.3411633920677,68.2676346898521,63.8655267972917,68.4530863181933,57.3970366509804,51.1518792350099,67.4929370220409,66.5175490242355,66.0634331861902,59.8562919819089,67.6607985375793,63.3988114862018,67.5754089514223,50.5449050225015,69.0051330287966,59.1385861397289,61.0606490094871,67.1197426077713,53.7220442825786,64.5119792592578,59.4800790390961,60.4985376449228,63.5007202519597,64.1915143997654,62.6351280126415,57.0870775948915,58.9619114039893,59.573421356205
47.4743814954549,56.5075806293743,65.8449757623764,66.3411633920677,68.2676346898521,63.8720442757213,68.4530863181933,57.3970366509804,51.1518792350099,67.4929370220409,66.5175490242355,66.0634331861902,59.8562919819089,67.6607985375793,63.3988114862018,67.5754089514223,50.5449050225015,69.0051330287966,59.1385861397289,61.0606490094871,67.1197426077713,53.7220442825786,64.5119792592578,59.4800790390961,60.4985376449228,63.5007202519597,64.2106611195627,62.6351280126415,57.0902066115238,58.9619114039893,59.586951513464
47.4743814954549,56.5075806293743,65.9732215913178,66.3411633920677,68.2676346898521,63.8720442757213,68.4530863181933,57.3970366509804,51.1518792350099,67.4929370220409,66.5175490242355,66.1040428891858,59.8562919819089,67.6607985375793,63.3988114862018,67.5772053793976,50.5449050225015,69.0051330287966,59.1385861397289,61.0606490094871,67.1467373001584,53.7220442825786,64.5125381112295,59.4800790390961,60.4985376449228,63.5007202519597,64.2106611195627,62.6351280126415,57.2263389954066,58.9619114039893,59.586951513464
47.4743814954549,56.5075806293743,65.9959477427826,66.3411633920677,68.2676346898521,63.8916488167385,68.4530863181933,57.3970366509804,51.1518792350099,67.4929370220409,66.5175490242355,66.1040428891858,59.8562919819089,67.6607985375793,63.3988114862018,67.5821776002789,50.5449050225015,69.0051330287966,59.1385861397289,61.0606490094871,67.1545691622368,53.7220442825786,64.5125852213161,59.480421189895,60.4985376449228,63.5017840386082,64.2106611195627,62.6351280126415,57.2263389954066,58.9619114039893,59.586951513464
47.4743814954549,56.5075806293743,65.9959477427826,66.3411633920677,68.2676346898521,63.8916488167385,68.4530863181933,57.4183801966937,51.1518792350099,67.4929370220409,66.5203845293016,66.1040428891858,59.8562919819089,67.6607985375793,63.3988114862018,67.5821776002789,50.5449050225015,69.0051330287966,59.1393176004181,61.0606490094871,67.1545691622368,53.7220442825786,64.5128123026627,59.4823974814676,60.4985376449228,63.5017840386082,64.2106611195627,62.6351280126415,57.2263389954066,58.9925648102739,59.586951513464
47.4743814954549,56.5144137060478,65.9959477427826,66.3411633920677,68.2676346898521,63.8916488167385,68.4530863181933,57.4183801966937,51.1518792350099,67.4944837673461,66.5203845293016,66.1040428891858,59.8562919819089,67.7078498877958,63.3988114862018,67.5821776002789,50.5449050225015,69.0190182336252,59.1393176004181,61.0606490094871,67.1545691622368,53.7220442825786,64.5128123026627,59.4823974814676,60.4985376449228,63.5018221414328,64.2106611195627,62.6351280126415,57.2263389954066,58.9925648102739,59.586951513464
47.4743814954549,56.5144137060478,66.0262772339519,66.3411633920677,68.2714817992812,63.8916488167385,68.4530863181933,57.4396884916341,51.1518792350099,67.4944837673461,66.5203845293016,66.1448616947419,59.8562919819089,67.7078498877958,63.3988114862018,67.5821776002789,50.5449050225015,69.0190182336252,59.1393176004181,61.0606490094871,67.1545691622368,53.7385637294713,64.5128123026627,59.4862041820556,60.4985376449228,63.5024173164071,64.2106611195627,62.6351280126415,57.2263389954066,58.9925648102739,59.6029946691447
47.4937019577558,56.5144137060478,66.0262772339519,66.3411633920677,68.2714817992812,63.8916488167385,68.4530863181933,57.4396884916341,51.1518792350099,67.4944837673461,66.5220467620922,66.1453066519937,59.8562919819089,67.7078498877958,63.3988114862018,67.5821853604006,50.5449050225015,69.0190182336252,59.1393176004181,61.0606490094871,67.1726873728395,53.7385637294713,64.5128126889536,59.4862041820556,60.4985376449228,63.5024173164071,64.2106611195627,62.6351280126415,57.2263389954066,58.9925648102739,59.6029946691447
47.4937019577558,56.5144137060478,66.0262772339519,66.3411633920677,68.2714817992812,63.8916488167385,68.4530863181933,57.4396884916341,51.1518792350099,67.4944837673461,66.5220467620922,66.1453066519937,59.8562919819089,67.7078498877958,63.3988114862018,67.5821853604006,50.5449050225015,69.0190182336252,59.1393176004181,61.0606490094871,67.1726873728395,53.7385637294713,64.5128126889536,59.4862041820556,60.4985376449228,63.5026517479643,64.2106611195627,62.6351280126415,57.2263389954066,59.1306784029752,59.6427674748003
47.4952921282933,56.5296834381326,66.0401771144342,66.3411633920677,68.2778258034579,63.8916488167385,68.4530863181933,57.5333382022165,51.1548114254032,67.496326478923,66.5220467620922,66.1453066519937,59.8562919819089,67.7078498877958,63.3988114862018,67.5821853604006,50.5449050225015,69.0190182336252,59.1393176004181,61.0606490094871,67.1866395026354,53.7385637294713,64.5128126889536,59.4903274167067,60.518435318687,63.5026517479643,64.2106611195627,62.6351280126415,57.2263389954066,59.1306784029752,59.6427674748003
47.5012265695743,56.5296834381326,66.0401771144342,66.3411633920677,68.2778258034579,63.8916488167385,68.4530863181933,57.5333382022165,51.1548114254032,67.4964860261098,66.5221471760493,66.1453066519937,59.8562919819089,67.8946978291653,63.4128924878674,67.5821853604006,50.5449050225015,69.0375028948904,59.1393176004181,61.0606490094871,67.1956910618563,53.7385637294713,64.5128136745906,59.4903274167067,60.518435318687,63.5026517479643,64.2106611195627,62.6351280126415,57.2263389954066,59.1306784029752,59.6427674748003
47.5012265695743,56.5308214420092,66.0401771144342,66.3411633920677,68.2778258034579,63.8916488167385,68.7684434677236,57.6054687432547,51.1548114254032,67.4964860261098,66.5221471760493,66.1453066519937,59.8779495148291,67.8946978291653,63.4128924878674,67.5836374284194,50.5452651682077,69.0375028948904,59.266740970316,61.0606490094871,67.1987756869092,53.7385637294713,64.5128136745906,59.4903274167067,60.518435318687,63.5026517479643,64.2106611195627,62.6351280126415,57.2263389954066,59.1306784029752,59.6427674748003
47.5012265695743,56.5308214420092,66.0401771144342,66.3606545321727,68.2820616921209,63.8916488167385,68.7684434677236,57.6054687432547,51.1548114254032,67.4967585376015,66.5251278082904,66.1453066519937,59.8779495148291,68.031977527768,63.4526848654101,67.5846291408521,50.5452651682077,69.0375028948904,59.266740970316,61.0606490094871,67.2021662025964,53.7390598803991,64.5128141590168,59.4907778261161,60.518435318687,63.5026517479643,64.2106611195627,62.6351280126415,57.2870776479733,59.1306784029752,59.6427674748003
47.5012265695743,56.5308214420092,66.0401771144342,66.3606545321727,68.2820616921209,63.8916488167385,68.7684434677236,57.6054687432547,51.1548114254032,67.4967585376015,66.5407902630559,66.1453066519937,59.8779495148291,68.031977527768,63.4526848654101,67.5846291408521,50.5452651682077,69.0561811798531,59.266740970316,61.0606490094871,67.2023337633946,53.7390598803991,64.5128141590168,59.4907778261161,60.518435318687,63.5035019373464,64.2106611195627,62.6351280126415,57.2870776479733,59.1306784029752,59.6427674748003
47.5012265695743,56.5308214420092,66.0553466661022,66.3606545321727,68.2820616921209,63.8963279504347,68.9957462441504,57.6054687432547,51.1548114254032,67.4971579694768,66.5407902630559,66.1453066519937,59.8779495148291,68.031977527768,63.4634212676551,67.5846291408521,50.5452651682077,69.0561811798531,59.266740970316,61.0606490094871,67.2432992929143,53.7471585886695,64.5128141590168,59.4907778261161,60.518435318687,63.5035019373464,64.2349258089967,62.6351280126415,57.2870776479733,59.1306784029752,59.6626145290492
47.5012265695743,56.5308214420092,66.0553466661022,66.3606545321727,68.2821873327287,63.9165281250552,68.9957462441504,57.6054687432547,51.1934934525765,67.4972627294822,66.5407902630559,66.1453066519937,59.8779495148291,68.031977527768,63.4634212676551,67.5846291408521,50.5525098831277,69.0561811798531,59.266740970316,61.0606490094871,67.2432992929143,53.7471585886695,64.5128141590168,59.4907778261161,60.518435318687,63.5035019373464,64.2349258089967,62.6351280126415,57.2899272216134,59.1306784029752,59.6714203508692
47.501730132609,56.5338270236547,66.0565570507096,66.3606545321727,68.2821873327287,63.9198366323402,69.0007764014195,57.6054687432547,51.1934934525765,67.4972759982475,66.5415129293552,66.1488375883223,59.9080029253739,68.031977527768,63.4634212676551,67.5846291408521,50.5525098831277,69.0561811798531,59.266740970316,61.0606490094871,67.2432992929143,53.7541942530231,64.5128141590168,59.490968229319,60.518435318687,63.5047540987177,64.2349258089967,62.6351280126415,57.2899272216134,59.1306784029752,59.6714203508692
47.501730132609,56.5338270236547,66.0570596270946,66.3606545321727,68.303732439272,63.924273612697,69.0007764014195,57.6872629753677,51.1934934525765,67.4972759982475,66.5415129293552,66.1488375883223,59.9080029253739,68.069249916578,63.4880269445598,67.5846291408521,50.5525098831277,69.0561811798531,59.266740970316,61.0667071905829,67.2439962113585,53.7541942530231,64.5128141590168,59.4911755695935,60.518435318687,63.5047540987177,64.2349258089967,62.6351280126415,57.2913989774606,59.1306784029752,59.6816119543899
47.5047452564353,56.5338270236547,66.0570596270946,66.5293190901624,68.3138102544393,63.924273612697,69.0007764014195,57.6872629753677,51.1934934525765,67.4983647962321,66.5473229975169,66.1515041215977,59.9080029253739,68.069249916578,63.4880269445598,67.585575546355,50.5666808061189,69.0561811798531,59.266740970316,61.0667071905829,67.2439962113585,53.7541942530231,64.5128141590168,59.4911755695935,60.700516878519,63.5047540987177,64.2349258089967,62.6351280126415,57.2913989774606,59.1306784029752,59.6816119543899
47.5047452564353,56.5338270236547,66.0580898827929,66.5293190901624,68.3426380874407,63.924273612697,69.0007764014195,57.6872629753677,51.1934934525765,67.4983647962321,66.5481264948368,66.1515041215977,59.9080029253739,68.069249916578,63.4880269445598,67.585575546355,50.5666808061189,69.0561811798531,59.266740970316,61.0667071905829,67.2443495857068,53.7541942530231,64.5128141590168,59.4911755695935,60.700516878519,63.5047540987177,64.2349258089967,62.6351280126415,57.2913989774606,59.1306784029752,59.6816119543899
39.4894229616011,41.6142332176618,-44.7596911966308,66.2002334613364,-75.099936748485,-98.3543644938408,61.6084972967627,61.8555227699371,35.3700057271368,31.5112632343813,57.8335348709807,37.0018959812123,53.696636605315,-48.8279200004679,-108.180343689982,-22.8319488770249,44.2231838046127,-99.0485963171282,27.5034360677532,62.4052799012519,36.2677187850973,34.3048251252793,42.6023199929139,-52.8890713367882,53.5860364673982,52.1092283173679,36.2218171625219,42.5377672197326,37.8210734101863,26.3283691110738,56.8343908628135
53.9431630699655,63.2576241610936,61.5227069905759,66.2002334613364,66.0078069186768,55.0003663288552,63.3079561608725,63.1926931691491,50.9284384707945,66.2570597243176,68.3543366384541,66.4665111793677,59.1693880184375,65.5934493043618,48.7948073150164,62.6386984720477,44.2231838046127,64.4560193099951,59.094955952532,64.8105607894524,65.7053497049989,42.3206104773324,60.3575394174584,64.5942320804097,58.9792717436072,55.5073861927703,55.4392665812217,53.4644502725418,57.706554181022,63.7497194493631,68.5250634672647
54.6371345847561,63.2576241610936,61.5893975113033,66.2002334613364,66.7833726815198,56.1470343710649,63.5542071107121,63.7785778201079,51.0867320743728,66.2570597243176,68.5528721954506,66.4665111793677,59.1693880184375,65.5934493043618,48.7948073150164,62.9300547692922,44.2231838046127,64.4560193099951,59.094955952532,64.8105607894524,65.7053497049989,43.5832026868127,60.6636395109785,64.5942320804097,58.9792717436072,55.5073861927703,55.4392665812217,53.4644502725418,58.6053655177707,63.7497194493631,68.6244951634335
54.6371345847561,63.2576241610936,61.5893975113033,66.2002334613364,66.7833726815198,57.0046637500093,63.5542071107121,63.7785778201079,51.0867320743728,66.2570597243176,68.5533555611752,66.4665111793677,59.1693880184375,65.5934493043618,48.7948073150164,62.9300547692922,44.2231838046127,66.3044377375767,61.4920585164351,64.8105607894524,65.7945646240139,43.5832026868127,60.7946607202622,64.5942320804097,58.9792717436072,55.5670008067242,55.4392665812217,53.4644502725418,58.6053655177707,63.7497194493631,68.8506819473943
54.6371345847561,63.3644701329665,61.5893975113033,66.2002334613364,66.7833726815198,57.0046637500093,63.5542071107121,63.7785778201079,51.0867320743728,66.2570597243176,68.9055364119555,66.4665111793677,59.1760707823897,65.5934493043618,48.8402695625041,63.0603014665292,44.2231838046127,66.3044377375767,61.4920585164351,64.8105607894524,65.7945646240139,43.5832026868127,61.0345764435043,65.1423405138328,58.9792717436072,55.5670008067242,55.8832657903821,53.4644502725418,58.6053655177707,64.3329955372608,68.8506819473943
54.6371345847561,63.3644701329665,61.5893975113033,66.2002334613364,66.7833726815198,57.0046637500093,65.4675926960269,63.7785778201079,51.0867320743728,66.2570597243176,68.9055364119555,66.6530376600659,59.1760707823897,65.5934493043618,48.8402695625041,63.0603014665292,44.2231838046127,66.3044377375767,61.4920585164351,65.2746188808611,65.7945646240139,43.5832026868127,61.1030635785665,65.1423405138328,58.9792717436072,55.5670008067242,55.8832657903821,53.4644502725418,58.6053655177707,64.3329955372608,68.8506819473943
54.6371345847561,63.5681303230189,62.7522695309726,66.2002334613364,66.8782044119118,57.0046637500093,65.4675926960269,63.7785778201079,51.0867320743728,66.2570597243176,68.9055364119555,66.6530376600659,59.1760707823897,65.5934493043618,49.1407888656451,63.0603014665292,44.2231838046127,66.3044377375767,61.4920585164351,65.2746188808611,65.7945646240139,43.5832026868127,61.1416924423806,65.7146911732581,59.3466005171855,55.5670008067242,55.8832657903821,53.4644502725418,59.1780550415144,64.3354535941681,68.8506819473943
54.8638940979304,63.5681303230189,62.7522695309726,66.2002334613364,66.8782044119118,57.0046637500093,65.4675926960269,63.7785778201079,51.0867320743728,66.4288714431414,69.1053613414954,66.6530376600659,59.5225985619521,65.5934493043618,49.1407888656451,63.0603014665292,44.2231838046127,66.6679681048633,61.4920585164351,66.4905762869623,66.5279237424506,43.5832026868127,61.4671406425267,65.7146911732581,59.3466005171855,55.5670008067242,55.8832657903821,53.4644502725418,59.1780550415144,64.3354535941681,68.8506819473943
54.8638940979304,63.5681303230189,62.7522695309726,66.2002334613364,66.8782044119118,57.0046637500093,66.2048544811177,63.7785778201079,51.0867320743728,66.4288714431414,69.1140830869812,66.8389277362933,59.5225985619521,66.484225515989,49.1407888656451,63.0603014665292,44.2231838046127,66.6679681048633,61.4920585164351,66.4905762869623,66.5279237424506,43.5832026868127,61.4671406425267,65.7146911732581,59.3466005171855,55.6181154236844,55.8832657903821,53.4644502725418,59.2377455696677,64.4719627070696,68.8506819473943
