62.5136911871464,64.1372126158629,62.3912766359992,45.4386876969691,51.1456413984667,60.7788581046679,63.7953040304994,52.5739092250595,54.8821116173588,60.919315573606,60.2938038620285,64.5609975531533,67.1172259816042,52.8635301095691,62.8027325396648,38.3356014020538,60.775213204412,57.2966415275189,55.2482916366716,61.3655231412635,46.1494102030071,58.9243245769857,59.4894156153327,65.1070421430313,59.8385039018026,60.4817762036292,57.1069560139062,56.6723260744694,52.8479064401324,55.8527491260555,61.2696117896298
62.5136911871464,64.1372126158629,62.3912766359992,45.4386876969691,51.1456413984667,60.7788581046679,63.7953040304994,53.8544940898255,54.8821116173588,60.919315573606,60.2938038620285,64.5609975531533,67.1172259816042,52.8635301095691,62.8027325396648,38.3356014020538,60.775213204412,57.2966415275189,55.2482916366716,61.3655231412635,46.1494102030071,58.9243245769857,59.4894156153327,65.1070421430313,59.8385039018026,60.4817762036292,57.6223940135545,56.6723260744694,52.8479064401324,55.8527491260555,61.2696117896298
62.5136911871464,64.1372126158629,62.3912766359992,45.4386876969691,51.1456413984667,60.7788581046679,64.0779103835069,53.8544940898255,54.8821116173588,60.919315573606,60.2938038620285,64.5609975531533,67.1172259816042,52.8635301095691,62.8027325396648,38.3356014020538,60.775213204412,58.0217460498852,55.4395366093004,61.3655231412635,46.1494102030071,58.9243245769857,59.5917022724247,65.1070421430313,59.8385039018026,60.4817762036292,57.6223940135545,56.6723260744694,52.8479064401324,57.5620941381696,61.2696117896298
62.5136911871464,64.1372126158629,62.3912766359992,48.4659300246094,51.4562177646869,60.8156442713149,64.0779103835069,53.8544940898255,55.7337101364128,60.919315573606,60.2938038620285,65.4235471492767,67.1172259816042,52.8635301095691,62.8027325396648,38.3356014020538,60.775213204412,58.0217460498852,55.4395366093004,61.3655231412635,46.1494102030071,58.9243245769857,59.5917022724247,65.1070421430313,59.8385039018026,60.4817762036292,57.6223940135545,56.6723260744694,52.8479064401324,57.5620941381696,61.2696117896298
62.5136911871464,64.1372126158629,62.3912766359992,48.4659300246094,51.4562177646869,60.8156442713149,64.0779103835069,54.1684980690712,55.7337101364128,60.919315573606,60.2938038620285,65.4235471492767,67.1172259816042,56.7006564859606,62.8027325396648,46.7297588138877,60.775213204412,58.0217460498852,55.4395366093004,61.3655231412635,46.1494102030071,58.9243245769857,59.5917022724247,65.1070421430313,59.8385039018026,60.4817762036292,58.3001365532195,56.6723260744694,52.8479064401324,57.5620941381696,61.2696117896298
-35.6998289469831,38.0147934924415,25.3396581899777,7.83314493822645,-34.5700457378141,31.412295770187,51.4092840166104,39.7346190343609,44.805737806562,56.1019953804766,41.6650403520178,30.1440355905367,63.726414505788,36.488759308679,36.3206536937587,31.5000641322247,34.1444758389571,25.5169840267478,33.9314962789022,43.7238524069979,8.63384489895143,21.9031140162563,41.1649044338379,1.11147673297945,57.8209915679738,34.3822573288146,41.9169695832662,-11.2579330344771,31.6492662539212,58.1458584163821,29.1982519966125
56.2780488007375,48.5554162716665,52.6029882445818,58.0946449812506,57.2740368595738,53.5410312244944,63.2176879909696,55.8197183243797,54.1198676223025,56.1019953804766,54.0851386532537,57.3466974752665,63.726414505788,36.488759308679,56.5600621410417,36.8643642366402,60.5782012285998,56.8974712419031,46.0006167021503,53.70302376398,38.5119345003078,67.5905416989098,57.8154274271401,62.504920947438,59.8443201273792,61.0949337518031,60.5796838564505,43.6397414347675,57.3908340677667,58.1458584163821,59.9842862303635
59.4494909628333,51.480795578364,53.5571238803133,59.4961778093117,57.2740368595738,53.5410312244944,63.2176879909696,58.8485560076045,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,41.41460431578,61.2652998060335,36.8643642366402,60.5782012285998,56.8974712419031,53.4886126313563,54.4835044890966,41.9611253371495,67.5905416989098,59.9380904608529,62.504920947438,59.8443201273792,61.0949337518031,60.5796838564505,43.6397414347675,57.3908340677667,59.5135598388892,59.9842862303635
59.4494909628333,51.480795578364,53.5571238803133,59.4961778093117,57.2740368595738,53.5410312244944,63.2176879909696,58.8485560076045,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,41.41460431578,61.2652998060335,36.8643642366402,60.5782012285998,56.8974712419031,53.4886126313563,54.4835044890966,41.9611253371495,67.5905416989098,59.9380904608529,62.504920947438,59.8443201273792,61.0949337518031,60.5796838564505,43.6397414347675,57.3908340677667,59.5135598388892,59.9842862303635
59.4494909628333,51.480795578364,53.5571238803133,59.4961778093117,57.2740368595738,53.5410312244944,63.2176879909696,58.8485560076045,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,41.41460431578,61.2652998060335,36.8643642366402,60.5782012285998,56.8974712419031,53.4886126313563,54.4835044890966,41.9611253371495,67.5905416989098,59.9380904608529,62.504920947438,59.8443201273792,61.0949337518031,60.5796838564505,43.6397414347675,57.3908340677667,59.5135598388892,59.9842862303635
59.4494909628333,55.702626577874,53.5571238803133,59.4961778093117,57.2740368595738,53.5410312244944,63.2176879909696,58.8485560076045,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,56.147044494166,62.4394559202281,37.6690562709974,60.5782012285998,56.8974712419031,53.4886126313563,54.4835044890966,41.9611253371495,67.5905416989098,59.9380904608529,62.504920947438,59.8443201273792,61.0949337518031,62.8234922765737,43.6397414347675,57.3908340677667,59.5135598388892,59.9930159501922
59.4494909628333,55.702626577874,53.5571238803133,59.4961778093117,59.6147158490884,53.907006655983,63.2176879909696,61.7739422193906,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,56.147044494166,62.4394559202281,37.6690562709974,60.5782012285998,56.8974712419031,53.4886126313563,54.5938613095364,41.9611253371495,67.5905416989098,59.9380904608529,62.504920947438,59.8443201273792,61.2545856245309,62.8234922765737,46.8614696750375,57.3908340677667,59.5135598388892,59.9930159501922
59.4494909628333,55.702626577874,53.5571238803133,59.4961778093117,59.6147158490884,53.907006655983,63.2176879909696,61.7739422193906,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,56.147044494166,62.4394559202281,39.4268748095585,60.5782012285998,56.8974712419031,53.4886126313563,54.5938613095364,41.9611253371495,67.5905416989098,59.9380904608529,62.504920947438,59.8443201273792,61.2545856245309,62.8234922765737,46.8614696750375,57.3908340677667,59.5135598388892,59.9930159501922
59.4494909628333,57.2855458993823,53.7800805277581,59.4961778093117,59.6147158490884,53.907006655983,63.2176879909696,61.7739422193906,54.1198676223025,56.1019953804766,55.9808071148534,59.9889994115419,64.0049251738522,58.4042948134777,62.4394559202281,39.4268748095585,60.5782012285998,58.090682738891,53.4886126313563,54.5938613095364,43.3130543576778,68.0905692521716,61.3813460575589,62.504920947438,61.5297843198969,61.2545856245309,62.8234922765737,46.8614696750375,57.3908340677667,59.5135598388892,59.9930159501922
59.4494909628333,57.2855458993823,53.7800805277581,59.4961778093117,59.6147158490884,58.5033906027516,63.2176879909696,61.9892674620433,56.7790495856267,56.1019953804766,55.9808071148534,61.5856310992291,64.0049251738522,58.4042948134777,62.4394559202281,40.854662009866,60.5782012285998,58.090682738891,53.4886126313563,56.6703023266181,44.4098405387763,68.0905692521716,61.3813460575589,62.504920947438,61.5297843198969,61.2545856245309,62.8234922765737,46.8614696750375,57.3908340677667,61.5623813701045,59.9930159501922
59.4494909628333,57.2855458993823,53.7800805277581,59.4961778093117,59.6147158490884,58.5033906027516,63.2176879909696,61.9892674620433,56.7790495856267,56.1019953804766,55.9808071148534,62.0646721493053,64.0049251738522,58.4042948134777,62.4394559202281,40.854662009866,60.5782012285998,58.090682738891,53.4886126313563,56.6703023266181,44.4098405387763,68.0905692521716,61.3813460575589,62.504920947438,62.5556243778995,61.2545856245309,62.8234922765737,46.8614696750375,57.3908340677667,61.5623813701045,59.9930159501922
-44.9561760423184,37.1185380792274,-14.9475045769596,28.9558972545915,33.1667788566636,35.4449329659589,44.0447812748885,41.5973458581001,44.3348677552252,55.1166200329118,48.0085741012812,51.1358309961598,62.3052251973469,41.2406615156223,13.4102320700364,33.4609587606407,21.3485855054727,32.792809374748,28.5340256720103,38.7923429715559,-62.2138990325718,8.89491354211416,47.8494281646631,-8.01631814175687,38.4966970716542,13.6313567136201,45.1270114749118,-54.9472617569002,-32.3469933158301,54.8813611644417,-3.1322778951431
54.6848021534404,54.5831153555989,53.1730457749193,56.3016786715107,63.5183785277528,52.5431092633836,61.6369193948706,58.6842529003158,49.4789370108234,55.1166200329118,49.7804025711939,60.7117950862744,62.3052251973469,41.2406615156223,49.7250085279103,47.2395682412589,51.7069601030798,64.2815967487283,43.9246474491755,50.7971333925857,47.783087361191,61.7455306781914,47.8494281646631,57.3601491464191,61.6566019231624,58.4943347384359,59.478947506037,40.4478574106968,54.0741408955076,56.1066049919533,52.7044755724236
56.6795071199593,54.5831153555989,53.1730457749193,56.3016786715107,63.5183785277528,54.089148397641,63.1940659716276,58.6842529003158,49.4789370108234,55.6172039594556,50.0655741968998,62.7968187550775,62.8044720861315,57.6253009929353,49.7250085279103,47.2395682412589,51.7069601030798,64.2815967487283,43.9246474491755,55.5165411058516,47.783087361191,63.0681607023987,54.1644143255116,58.8092469184677,61.6566019231624,58.4943347384359,59.9573075180423,40.4478574106968,54.0741408955076,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.1730457749193,56.3016786715107,63.5183785277528,54.089148397641,63.1940659716276,58.6842529003158,49.4789370108234,55.6172039594556,50.0655741968998,62.7968187550775,62.8044720861315,57.6253009929353,49.7250085279103,47.7157259317317,51.7069601030798,64.2815967487283,43.9246474491755,55.5165411058516,47.783087361191,63.0681607023987,54.1644143255116,58.8092469184677,61.6566019231624,58.4943347384359,59.9573075180423,40.4478574106968,54.0741408955076,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.1730457749193,56.3016786715107,63.5183785277528,54.089148397641,63.1940659716276,58.6842529003158,49.4789370108234,55.6172039594556,50.0655741968998,62.7968187550775,62.8044720861315,57.6253009929353,49.7250085279103,47.7157259317317,51.7069601030798,64.2815967487283,43.9246474491755,55.5165411058516,47.783087361191,63.0681607023987,54.1644143255116,58.8092469184677,61.6566019231624,58.4943347384359,59.9573075180423,40.4478574106968,54.0741408955076,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.1730457749193,58.0755038572436,63.5183785277528,54.089148397641,66.0561737355745,62.8109709245106,49.4789370108234,55.9176938296821,53.9915833542322,62.7968187550775,63.4920222967844,57.7364180437152,49.7250085279103,47.7157259317317,51.7069601030798,64.9531032416789,43.9246474491755,57.1746869441476,47.783087361191,63.0681607023987,54.1656772994047,58.8092469184677,61.6566019231624,58.4943347384359,59.9573075180423,40.4478574106968,57.0425006318181,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.1730457749193,58.0755038572436,63.644523654485,54.089148397641,66.0561737355745,62.8109709245106,49.952433875176,55.9176938296821,53.9915833542322,62.7968187550775,63.4920222967844,57.7364180437152,49.7250085279103,47.7157259317317,53.0909058466923,64.9531032416789,53.4316773129697,57.1746869441476,50.3413774546025,63.0681607023987,54.1656772994047,58.8092469184677,61.6566019231624,63.5905519774493,59.9573075180423,45.2347109370654,57.0425006318181,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.1730457749193,58.0755038572436,63.644523654485,54.089148397641,66.0561737355745,62.8109709245106,49.952433875176,55.9176938296821,53.9915833542322,62.7968187550775,63.4920222967844,57.7364180437152,49.7250085279103,49.4706632457734,53.0909058466923,64.9531032416789,53.4316773129697,57.1746869441476,50.3413774546025,63.0681607023987,54.1656772994047,58.8092469184677,61.6566019231624,63.5905519774493,59.9573075180423,45.2347109370654,57.0425006318181,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.1730457749193,61.5934669314589,63.644523654485,54.089148397641,66.0561737355745,62.8109709245106,49.952433875176,55.9176938296821,53.9915833542322,62.7968187550775,64.5808656393125,57.7364180437152,49.7250085279103,49.4706632457734,53.0909058466923,64.9531032416789,53.4316773129697,59.4200360156874,50.3413774546025,63.0681607023987,54.1656772994047,58.8092469184677,61.6566019231624,63.5905519774493,59.9573075180423,45.5967103130672,57.0425006318181,61.2592057551277,52.9681250594927
56.6795071199593,54.5831153555989,53.7600229836004,61.5934669314589,63.644523654485,57.907215832501,66.0561737355745,62.8109709245106,49.952433875176,55.9176938296821,53.9915833542322,62.8349482104275,64.5808656393125,57.7364180437152,49.7250085279103,49.4706632457734,53.0909058466923,65.0367986477734,53.4316773129697,60.1470064172842,54.1774720989861,63.1465480592002,54.1656772994047,58.8092469184677,61.6566019231624,64.7657681822132,59.9573075180423,45.5967103130672,57.0425006318181,61.6681593848559,52.9681250594927
56.6795071199593,54.5831153555989,53.7600229836004,61.5934669314589,63.644523654485,57.907215832501,66.0561737355745,62.8109709245106,49.952433875176,55.9176938296821,53.9915833542322,62.8349482104275,64.5808656393125,57.7364180437152,49.7250085279103,53.0214491799011,53.0909058466923,65.0367986477734,53.4316773129697,60.1470064172842,54.1774720989861,63.1465480592002,54.1656772994047,58.8092469184677,61.6566019231624,64.7657681822132,59.9573075180423,45.5967103130672,57.0425006318181,61.6681593848559,52.9681250594927
-6.34484987556656,33.1612672661835,-47.0336043926532,36.0369114781775,31.7400630208722,28.5073479875637,34.8450771456085,43.6723628472591,57.0956516587477,48.4491956143165,56.7014398197574,57.206177420842,65.8372073051366,45.9296963359327,24.8898827209645,24.2731219928809,33.1162755292438,40.2586792253214,37.5475098843942,32.3867439081595,-13.0362985179659,16.719191136523,53.277709407518,40.010140969961,38.9693856795328,25.1714588442063,51.4194252727132,12.2765488782187,46.7869619128118,50.0888241019233,-0.964591089676922
60.9669607248267,56.7987260972736,53.8029995924115,60.881505036819,53.9212980750404,41.5228536700427,62.3375735190635,62.287388160986,57.0956516587477,50.0509029612425,56.7014398197574,58.7212889315748,65.8372073051366,51.6445681095832,53.1726746269429,49.5319361064171,52.5415357633982,54.1328636234558,45.1305068910638,57.1149879363351,54.4810256049742,54.9269287951734,53.277709407518,50.5221913378732,61.8973191466117,62.5498827174737,51.4194252727132,43.1155983721268,54.6592185768224,52.9107830712124,46.0326455083232
62.1100773274947,56.7987260972736,62.2623830383951,62.0128166103085,53.9212980750404,46.0232942421502,62.3375735190635,63.7778551939097,57.0956516587477,50.0509029612425,57.2158972631975,59.758988126204,65.8372073051366,53.1539797485065,60.6459531758929,49.5319361064171,53.9954100456604,58.7193317367058,45.1305068910638,57.1149879363351,57.5350605760648,54.9269287951734,57.7061298626642,52.674515398397,61.8973191466117,62.5498827174737,54.5999986245017,46.0188186407705,54.7530019318165,57.2025485597634,47.5207832448975
62.1100773274947,56.7987260972736,62.2623830383951,62.0128166103085,53.9212980750404,46.0232942421502,62.3375735190635,63.7778551939097,57.0956516587477,50.0509029612425,57.2158972631975,59.758988126204,65.8372073051366,54.9197380251448,60.6459531758929,56.6854168147372,53.9954100456604,58.7193317367058,45.1305068910638,57.1149879363351,57.5350605760648,54.9269287951734,57.7061298626642,52.674515398397,61.8973191466117,62.5498827174737,54.5999986245017,46.0188186407705,54.7530019318165,57.2025485597634,57.290835627721
62.1100773274947,56.7987260972736,62.2623830383951,62.0128166103085,53.9212980750404,46.0232942421502,62.3375735190635,63.7778551939097,57.0956516587477,50.0509029612425,57.2158972631975,59.758988126204,65.8372073051366,54.9197380251448,60.6459531758929,56.6854168147372,53.9954100456604,58.7193317367058,45.1305068910638,57.1149879363351,57.5350605760648,54.9269287951734,57.7061298626642,52.674515398397,61.8973191466117,62.5498827174737,54.5999986245017,46.0188186407705,54.7530019318165,57.2025485597634,57.290835627721
62.1100773274947,59.6028432915387,62.2623830383951,62.0128166103085,53.9212980750404,48.1035717684719,62.3375735190635,63.7778551939097,57.4503585385385,59.0987209865994,57.2158972631975,59.7855105578449,65.8372073051366,54.9197380251448,60.8377578107621,56.6854168147372,65.8580614197512,58.7193317367058,46.3356527804293,57.1149879363351,57.5350605760648,54.9269287951734,57.7061298626642,55.4104627836184,61.8973191466117,62.5498827174737,55.6197684416336,46.0188186407705,54.7530019318165,57.2025485597634,57.290835627721
63.1335953526773,59.6028432915387,62.2623830383951,62.0128166103085,53.967117532728,48.1035717684719,62.3375735190635,63.7778551939097,57.4503585385385,59.0987209865994,57.2158972631975,59.7855105578449,65.8372073051366,55.13114418994,60.8377578107621,60.0436966341334,65.8580614197512,58.7603586000312,47.8002671248771,57.1149879363351,58.8309359348436,54.9269287951734,57.7061298626642,55.4104627836184,61.8973191466117,62.5498827174737,55.6197684416336,47.0388422842919,54.7530019318165,58.6087416250889,57.290835627721
63.1335953526773,59.6028432915387,62.2623830383951,62.0128166103085,53.967117532728,48.1035717684719,62.3375735190635,63.7778551939097,57.4503585385385,59.0987209865994,57.2158972631975,59.7855105578449,65.8372073051366,55.13114418994,60.8377578107621,60.0436966341334,65.8580614197512,58.7603586000312,47.8002671248771,57.1149879363351,58.8309359348436,54.9269287951734,57.7061298626642,55.4104627836184,61.8973191466117,62.5498827174737,55.6197684416336,47.0388422842919,54.7530019318165,58.6087416250889,57.290835627721
63.1335953526773,60.7495707710215,62.2623830383951,62.7561554484865,53.967117532728,48.8598244541943,63.6788856949953,63.7778551939097,57.5333256173381,59.0987209865994,57.2158972631975,62.240983583063,65.839357990366,55.13114418994,60.8772742037946,61.6909200787955,65.8580614197512,60.9155949340069,47.8002671248771,57.1149879363351,58.8309359348436,55.208131217724,57.7061298626642,55.4104627836184,61.8973191466117,63.1067178459111,57.4495215225731,47.0388422842919,54.7530019318165,58.6087416250889,57.290835627721
63.3814047026882,60.7495707710215,62.2623830383951,62.7561554484865,53.967117532728,48.8598244541943,63.6788856949953,64.4455624201476,57.5333256173381,59.0987209865994,57.2158972631975,62.240983583063,65.839357990366,55.13114418994,60.8772742037946,62.7005549094397,65.8580614197512,60.9155949340069,47.8002671248771,58.6001237059991,58.8417680904497,55.208131217724,57.7061298626642,55.4104627836184,62.4158868936169,63.1067178459111,57.4495215225731,47.0388422842919,54.7530019318165,58.6087416250889,57.290835627721
63.3814047026882,60.7495707710215,62.2623830383951,62.7561554484865,53.967117532728,48.8598244541943,63.8555916039193,64.4455624201476,57.5333256173381,59.0987209865994,57.2158972631975,62.240983583063,65.839357990366,55.13114418994,60.8772742037946,62.7005549094397,65.8580614197512,60.9155949340069,47.8002671248771,58.6001237059991,58.8417680904497,55.208131217724,57.7061298626642,55.4104627836184,62.4158868936169,63.1067178459111,57.4495215225731,47.0388422842919,54.7530019318165,58.6087416250889,57.290835627721
23.9012483574758,28.6367920370429,1.95797519172741,44.5368465986002,24.7925963033554,8.60142411804321,38.7779100709619,48.1653873870007,63.0558041110425,45.2937232885463,65.1328975800029,56.051256224447,62.3355295090213,7.53037836099882,-49.2589765794861,27.7827501241914,31.2490389394796,17.9737337405135,38.3595790002443,24.1396757585356,56.1065390928406,-17.43898032892,55.2666248583085,41.5817117715153,26.554898267064,31.9527112521022,52.0273221630893,17.8300326316287,28.7996425179365,58.3489002296727,21.5661974286867
60.6062064874596,55.694003297074,60.6679353497071,60.8145057772479,56.6546130385069,46.7893491848717,65.4180895795121,58.5147329297043,63.0558041110425,54.7605990997201,65.1328975800029,59.5905296083966,62.3355295090213,64.9672866087339,51.9173337790738,49.4729602819413,45.7092719868836,67.0463616293984,53.5027766262387,55.1013272324016,60.1028941508681,54.3781207929441,55.2666248583085,60.2420695426253,60.2661029146447,50.4378485306327,52.0273221630893,36.8422140145698,61.0158222453074,58.3489002296727,58.5657060838684
62.2408467053027,55.694003297074,61.4509948305769,60.8145057772479,58.3818863501933,46.7893491848717,65.4180895795121,58.5147329297043,63.0558041110425,54.7605990997201,65.1328975800029,59.5905296083966,62.3355295090213,65.8131565056953,51.9173337790738,49.4729602819413,54.6952617536399,67.0463616293984,53.5027766262387,57.13612189107,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,52.0273221630893,38.9004248277417,61.0158222453074,58.3942658364279,58.5657060838684
62.2408467053027,55.694003297074,61.4509948305769,60.8145057772479,58.3818863501933,46.7893491848717,65.4180895795121,59.9550281031705,63.0558041110425,54.7605990997201,65.1328975800029,59.5905296083966,62.3355295090213,65.8131565056953,51.9173337790738,53.3743723471008,54.6952617536399,67.0463616293984,53.5027766262387,57.13612189107,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,52.0273221630893,38.9004248277417,61.0158222453074,58.3942658364279,58.5657060838684
62.2408467053027,55.694003297074,61.4509948305769,60.8145057772479,58.3818863501933,46.7893491848717,65.4180895795121,59.9550281031705,63.0558041110425,54.7605990997201,65.1328975800029,59.5905296083966,62.3355295090213,65.8131565056953,51.9173337790738,53.3743723471008,54.6952617536399,67.0463616293984,53.5027766262387,57.13612189107,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,52.0273221630893,38.9004248277417,61.0158222453074,58.3942658364279,58.5657060838684
63.059511501081,55.694003297074,62.8948359609749,60.8145057772479,58.3818863501933,46.7893491848717,65.4180895795121,59.9550281031705,66.2286067965158,54.7605990997201,65.1328975800029,59.5905296083966,62.3355295090213,65.8131565056953,55.0586897689818,53.3743723471008,54.6952617536399,67.0463616293984,53.5027766262387,57.13612189107,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,53.2045891903635,42.057669043114,61.0158222453074,60.7882733050058,60.5310405510123
63.059511501081,55.694003297074,62.8948359609749,60.903205246747,59.9093750492191,46.7893491848717,65.5685156136664,61.3660592753973,66.2286067965158,54.7605990997201,65.1328975800029,62.5786126298457,62.936367718413,65.8131565056953,55.0586897689818,53.3743723471008,54.6952617536399,67.0463616293984,53.5027766262387,57.9893750035083,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,53.2045891903635,42.057669043114,61.0312971309026,60.7882733050058,60.5310405510123
63.059511501081,55.694003297074,62.8948359609749,60.903205246747,59.9093750492191,46.7893491848717,65.5685156136664,61.3660592753973,66.2286067965158,54.7605990997201,65.1328975800029,62.5786126298457,62.936367718413,65.8131565056953,55.0586897689818,53.3743723471008,54.6952617536399,67.0463616293984,53.5027766262387,57.9893750035083,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,53.2045891903635,42.057669043114,61.0312971309026,60.7882733050058,60.5310405510123
65.30440576457,55.694003297074,64.1067248236432,60.903205246747,59.9093750492191,46.7893491848717,65.5685156136664,61.3660592753973,66.2286067965158,54.7605990997201,65.1328975800029,62.5786126298457,62.936367718413,65.8131565056953,55.0586897689818,53.3743723471008,54.6952617536399,67.0463616293984,53.5027766262387,57.9893750035083,60.1028941508681,58.0945047454471,62.9605289363368,60.2420695426253,63.4910010773237,50.4378485306327,53.2045891903635,42.057669043114,61.0312971309026,62.684708325606,60.6114069311929
65.30440576457,55.694003297074,64.1067248236432,60.903205246747,59.9093750492191,48.6174993842245,65.9226357160397,61.3660592753973,66.2286067965158,54.7605990997201,65.1328975800029,62.6026402402986,67.5509735122449,65.8131565056953,55.0586897689818,53.3743723471008,54.6952617536399,67.0463616293984,54.4357459673253,57.9893750035083,60.1028941508681,58.0945047454471,62.9605289363368,60.8928875549677,63.4910010773237,50.4378485306327,53.2045891903635,42.057669043114,61.4251050652098,62.684708325606,60.6114069311929
65.30440576457,55.694003297074,64.1067248236432,60.903205246747,59.9093750492191,48.6174993842245,65.9226357160397,61.3660592753973,66.2286067965158,54.7605990997201,65.1328975800029,62.6026402402986,67.5509735122449,65.8131565056953,55.0586897689818,53.3743723471008,54.6952617536399,67.0463616293984,54.4357459673253,57.9893750035083,60.1028941508681,58.0945047454471,62.9605289363368,60.8928875549677,63.4910010773237,50.4378485306327,53.2045891903635,42.9740951630638,61.4251050652098,62.684708325606,60.6114069311929
18.0955506198996,40.1016531254566,40.4323793923225,48.8911976105046,28.8912393728265,-26.2152646015911,33.1436395366002,47.9729361173075,63.4422349714877,47.0288537029978,63.9355211169905,40.3738860494285,66.3497178051181,6.21156799948602,32.1138529973946,20.3029922267685,24.3578607101745,-7.97319314264848,43.6324316300012,36.1427573829672,47.701298074294,24.3163396730482,28.0956632357312,28.3550057423778,24.0576577451212,28.1089341936242,49.4361842942587,35.1196263439833,19.4623453431875,55.9870675267197,27.9090601704792
60.172942183405,60.9682965319975,59.3614768930989,48.8911976105046,65.8856039590617,37.9983678890326,55.271809917128,56.3948210521375,63.4422349714877,49.1522427685124,63.9355211169905,57.7008334050284,66.3497178051181,64.6225267659524,46.8866248890842,58.9316552196523,54.1353943827933,59.7584412941261,51.9098898842115,54.2974077124797,52.7130293417578,48.6559803800086,53.0038266802495,52.1435858895626,47.3699073796333,46.2018529763446,49.4361842942587,54.1939592801318,62.894049872104,55.9870675267197,58.6663704083433
60.172942183405,60.9682965319975,60.7139165457282,52.0575473197711,65.8856039590617,49.8153089211409,59.8341484298012,56.3948210521375,63.4422349714877,49.686080216488,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,46.8866248890842,59.4607851134857,56.4066146551506,63.2956076114374,52.4092039593814,54.2974077124797,56.9913726001252,48.6559803800086,53.0038266802495,52.1435858895626,48.2718606795666,46.2018529763446,49.4361842942587,54.1939592801318,62.894049872104,55.9870675267197,60.2106945482069
60.172942183405,60.9682965319975,60.7139165457282,52.0575473197711,65.8856039590617,49.8153089211409,59.8341484298012,56.3948210521375,63.4422349714877,49.686080216488,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,46.8866248890842,59.4607851134857,56.4066146551506,63.2956076114374,52.4092039593814,54.2974077124797,56.9913726001252,48.6559803800086,53.0038266802495,52.1435858895626,48.2718606795666,46.2018529763446,49.4361842942587,54.1939592801318,62.894049872104,55.9870675267197,60.2106945482069
60.172942183405,60.9682965319975,60.7139165457282,52.0575473197711,65.8856039590617,49.8153089211409,59.8341484298012,56.3948210521375,63.4422349714877,49.686080216488,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,46.8866248890842,59.4607851134857,56.4066146551506,63.2956076114374,52.4092039593814,54.2974077124797,56.9913726001252,48.6559803800086,53.0038266802495,52.1435858895626,48.2718606795666,46.2018529763446,49.4361842942587,54.1939592801318,62.894049872104,55.9870675267197,60.2106945482069
60.172942183405,60.9682965319975,60.7139165457282,52.0575473197711,65.8856039590617,49.8153089211409,59.8341484298012,56.3948210521375,64.4275174767617,54.8222200369982,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,49.3263518707855,59.4607851134857,56.4066146551506,65.8491511530553,52.4092039593814,54.3357230325897,56.9913726001252,51.2968971570595,53.1775055960358,52.1435858895626,51.1822353526093,47.6460723888365,49.5979624468827,54.1939592801318,62.894049872104,55.9870675267197,61.8275069168545
60.172942183405,60.9682965319975,60.7139165457282,52.0575473197711,65.8856039590617,49.8153089211409,59.8341484298012,57.8987805449126,64.4275174767617,54.8222200369982,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,49.3263518707855,59.4607851134857,56.4066146551506,65.8491511530553,53.8579607670861,54.3357230325897,56.9913726001252,51.2968971570595,53.1775055960358,54.7433635338586,51.1822353526093,47.6460723888365,49.5979624468827,55.7576663107647,64.009887956856,55.9870675267197,61.8275069168545
60.172942183405,60.9682965319975,60.7139165457282,52.0575473197711,65.8856039590617,49.8153089211409,59.8341484298012,57.8987805449126,64.4275174767617,54.8222200369982,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,49.3263518707855,59.4607851134857,56.4066146551506,65.8491511530553,53.8579607670861,54.3357230325897,56.9913726001252,51.2968971570595,53.1775055960358,54.7433635338586,51.1822353526093,47.6460723888365,50.3998557873856,55.7576663107647,64.009887956856,55.9870675267197,61.8275069168545
