61.1830333023649,59.9128684459513,56.3620043505975,64.4950422977436,57.6282283875921,66.5529760115238,64.7025093888534,63.1483537031272,59.0419248848044,58.9976107462463,58.8714088893606,64.2101118082176,65.862644764636,64.2274065401957,66.7165102710288,52.9773123310588,60.6135389556156,64.538260983095,55.6630491789849,61.6356524384372,54.5740447364382,67.9923141047664,65.7341631477251,63.0094720646679,64.0172499698429,66.4206014963521,59.8784042348206,66.7361248843497,64.8221962596037,63.1272921235191,62.2584977341333
13.3871787991087,41.1686316182206,20.8269403032666,39.4614342366819,35.4114173138988,54.7998196502404,38.1361635436978,41.1417528898743,44.3180618190512,49.0644736896065,29.1870967497361,58.7448798897572,42.2792981703065,30.5212108887591,40.7251655826202,48.4085138012438,-1.52852724388119,58.2627833750619,51.3623423596713,18.8899213420971,40.1471647795339,56.8590390687236,12.602939780552,61.3692543870251,61.5647706294605,27.8546526687708,36.7846923968762,32.0479510130369,21.3281825072094,36.6208677369464,57.7402096711113
60.2245140624099,54.2203066131356,59.0440555651574,63.100689234972,64.1840713885323,62.2878682240448,63.5641332562749,62.9491454009074,49.0305513662466,57.93336615547,55.7645251656204,63.429528676206,65.9122976520496,54.9346516487632,61.4633794632449,58.1552739403749,54.1653089264141,64.789674509335,54.2842422587818,58.8590989050498,63.5663844101819,64.2926295085262,57.6372204761901,61.8383999189601,61.5647706294605,65.6423362408026,60.8676731916682,58.8646233510503,67.0482396826757,61.3347575606762,58.1400633987822
60.5433496759193,54.2203066131356,59.0440555651574,63.100689234972,64.1840713885323,62.6981763726439,63.5966476977829,63.9671436556969,49.0305513662466,60.1346040912741,55.7675411537131,63.4947334347864,66.3981888615752,57.1031422613519,61.4633794632449,58.1552739403749,56.2743512901377,64.8418823193398,55.9771652510162,60.4665687710996,63.5663844101819,65.0137330435126,57.6372204761901,61.8383999189601,61.5647706294605,66.2316510392138,66.1054457663843,58.8646233510503,67.0482396826757,61.3347575606762,58.1400633987822
60.5575586474196,54.2203066131356,59.9644401810282,64.4959540230512,64.2240618894903,62.8426153519507,63.5966476977829,63.9671436556969,50.4631171665219,60.1346040912741,56.3912922346553,63.5904953579619,66.6358353597486,57.1031422613519,61.4633794632449,58.1552739403749,57.0154357129704,64.8418823193398,55.9771652510162,61.5730982518083,63.7538272886209,65.0137330435126,57.6372204761901,61.8383999189601,61.5758114268629,66.2316510392138,67.2052534348309,58.8646233510503,67.0482396826757,62.0231924765381,58.1400633987822
60.5575586474196,54.4465854725871,59.9644401810282,64.4959540230512,64.2240618894903,63.3565567171416,64.0655672078598,63.9671436556969,50.4631171665219,60.1346040912741,56.3912922346553,64.1189342180988,66.6358353597486,57.1031422613519,61.4633794632449,58.7336706830734,58.1419129127817,65.9522313551943,62.5990241062674,62.295096475964,64.0649489095463,65.0137330435126,58.5444805015174,62.1536468952414,61.6028118044582,66.2316510392138,67.2052534348309,58.8646233510503,67.0482396826757,62.0231924765381,58.178139023104
61.1636229466964,54.4465854725871,59.9644401810282,64.4959540230512,67.3886818863381,63.3565567171416,64.2729289168675,63.9671436556969,50.7560305545961,60.1346040912741,56.3912922346553,64.1189342180988,66.6358353597486,57.1031422613519,61.8750950672815,60.2071470201465,58.1419129127817,65.9522313551943,62.5990241062674,62.295096475964,64.08013000771,65.0241476808928,58.5897673061396,62.1536468952414,62.4373824267064,67.2928960800134,67.2052534348309,58.8646233510503,68.4107681097553,62.0231924765381,58.849670995702
24.4819288858942,29.8556549888521,27.401078805205,47.9495830190803,32.5176691475016,42.9020277957467,22.4512574775476,48.6994675073392,49.3401762408007,54.3445311362541,29.7261496309241,56.440235535865,39.8419928515031,35.2116064839593,29.7573409213248,42.6737839075858,-8.99368640663539,39.0130464759593,37.7171485403961,29.1572653052235,45.5893588954434,52.6839402239134,2.45196322018175,57.4665894421281,62.6128518353008,18.8893708220493,33.625212958169,32.5360913680436,-20.7185768406281,39.223954684288,39.579914188529
62.5972483950593,53.5139452962306,63.6205307985474,63.4384671213066,49.7527446658105,54.9795518788417,57.6092691351043,64.360662632102,54.4617704444632,58.5981424809245,57.7371526766271,63.8717226189096,66.2818560662006,63.1713870237537,59.0675612933921,62.2505032823417,59.8295835507614,62.3663696447924,46.2872920142714,59.6886826332903,59.6732534941241,59.4491832943339,53.0834443464194,59.7378683497529,62.8483359357982,62.915859831033,61.8422811837209,51.7992438370684,62.5767062225878,62.7227901846431,60.1308631511522
62.5972483950593,53.5139452962306,63.6205307985474,64.0476983283037,49.7527446658105,57.0328673226724,63.1461405160646,64.527711614282,58.584067536309,59.5798707107663,57.7371526766271,63.8717226189096,67.1053580627877,63.1713870237537,59.0675612933921,62.2505032823417,59.8295835507614,62.4460534515611,46.2872920142714,62.9022328670315,59.6732534941241,59.4491832943339,53.5226485063057,59.7378683497529,63.0380927757425,63.1704251800857,61.8422811837209,51.7992438370684,62.5767062225878,62.8469993001362,62.6311590611459
65.7989493753568,56.7430364736188,63.6672117248792,64.0476983283037,50.0017592732328,57.0328673226724,63.1461405160646,64.527711614282,61.0638395729183,59.5798707107663,57.9897783917737,63.8717226189096,67.1152783449075,63.1713870237537,59.0675612933921,64.4583786383242,59.8295835507614,62.4460534515611,46.571923667318,62.9022328670315,60.0119115800926,59.4491832943339,53.5226485063057,59.7378683497529,63.0380927757425,63.1704251800857,61.8422811837209,51.7992438370684,62.5767062225878,62.9206053599016,62.6311590611459
65.7989493753568,56.7430364736188,63.7329058969546,64.0476983283037,50.450117393161,57.0328673226724,63.1461405160646,64.527711614282,61.9882698511931,59.5798707107663,58.8658773461082,63.8717226189096,67.1152783449075,64.6162321426962,59.9198202675794,64.4583786383242,59.8295835507614,62.4460534515611,48.6129398180994,62.9022328670315,60.4196606687223,59.4491832943339,53.5226485063057,59.7378683497529,63.2217954040455,63.1704251800857,62.2580778567045,52.0653131074657,62.7633871180773,62.9206053599016,63.5712638760569
65.7989493753568,56.7430364736188,64.4925239151452,67.2876647026732,52.400628204697,62.1144030910643,63.1461405160646,64.918649483497,61.9882698511931,61.7511069631024,58.8658773461082,63.8717226189096,67.1152783449075,64.6162321426962,63.4175119775684,64.4583786383242,59.8295835507614,62.4460534515611,48.6129398180994,63.0371175822163,61.4370761578786,59.4491832943339,56.5270088297174,59.9835115020713,63.7674913416543,63.1704251800857,62.2580778567045,52.0653131074657,62.8580250326412,62.9206053599016,63.5712638760569
26.4809695937721,28.4831732552646,27.4710511358778,42.571567078488,32.0352265341406,41.7076675639245,7.41238673618806,45.2463812335345,47.1947563767578,45.4466325444439,35.1536471626084,52.013905420211,37.3661338524047,32.8230437754771,37.0050601118333,15.1358283902721,12.3307834168675,40.0989852337869,43.9427831991056,31.6049163213532,52.6995346028543,53.6424617363133,37.8976400098623,60.8975821283432,60.5756992693616,-17.6091781231562,31.2363527685439,36.4428212872016,42.1403167803188,32.6851136982098,5.06031544345667
65.4375574010172,55.7147910789588,61.5373001244375,64.7129161760735,55.9851430091941,66.0780654489645,53.2904104400382,64.2499898577361,64.8818273425804,58.6776203174492,63.4712121866162,61.8215684737556,67.6775354654799,64.9879342983497,57.0458015158599,57.1596806431081,54.8534197673378,61.6891198672577,55.0236718508232,61.536608615592,62.6335745090036,66.7378278415194,55.9118528457752,61.2769924954736,62.679338668641,54.7594712640206,57.8575183344309,57.5569691749521,56.3217264282771,63.9844631839057,56.8959138827762
65.4375574010172,55.7147910789588,62.1979401114567,64.7129161760735,55.9958255528315,67.5018782115192,53.2904104400382,64.2499898577361,64.8818273425804,59.9544615360712,63.7312582892935,61.8215684737556,67.9452945964832,65.5423180914829,58.8360218884742,58.4510136138532,54.8534197673378,63.2185838270945,55.0236718508232,61.536608615592,64.5431000755049,66.7378278415194,60.4209468552471,64.7640323286541,62.679338668641,54.7594712640206,60.0736279211257,62.7918305627225,56.3785960724598,64.2997723565582,56.8959138827762
66.2944709019171,55.7147910789588,63.2906239099692,64.9922427224598,56.0089741950831,67.5018782115192,57.2647429824805,64.2499898577361,66.070032424506,59.9544615360712,64.2788356817401,62.082976268254,67.9452945964832,65.5423180914829,58.8360218884742,58.5298955240252,56.8956803976507,64.0799812567938,55.2302161230657,61.536608615592,64.7754775231444,66.7378278415194,61.578344635481,65.1064226495296,62.679338668641,54.7594712640206,60.2176248947553,62.7918305627225,56.3810392051098,64.2997723565582,56.8959138827762
66.2944709019171,55.7147910789588,64.3325409664681,65.9606915381461,56.0130111025814,67.5018782115192,59.2151174180864,64.2499898577361,66.8107757043786,59.9544615360712,65.157225108161,62.3287818911493,67.9452945964832,65.5423180914829,59.7373623330446,59.939479019563,56.8956803976507,64.2760045932835,56.0070480197204,61.536608615592,65.4885216536594,66.7378278415194,61.578344635481,65.4807882440241,62.9705909898597,54.7594712640206,60.3999560464454,62.7918305627225,59.4123287875915,64.2997723565582,56.8959138827762
66.2944709019171,55.7147910789588,64.3325409664681,65.9606915381461,57.0931802401407,67.5018782115192,63.0753703419233,64.3019289624598,67.0616902253439,59.9544615360712,65.157225108161,62.554582770919,67.9452945964832,65.5423180914829,60.5665477135557,59.939479019563,56.8956803976507,64.3909809686622,56.0070480197204,61.536608615592,65.4885216536594,66.7378278415194,61.578344635481,65.4807882440241,63.3168154479223,54.7594712640206,66.2708018372397,62.7918305627225,59.4123287875915,64.2997723565582,58.1900206316561
-9.11860057012309,42.3299565154061,22.8911060196736,44.2973220469729,23.7654309068767,21.6455601106779,20.6016057136528,40.6453479296422,50.001681177728,42.1485992647568,31.9855071355738,50.9523197844671,49.0153623789604,29.5369511601222,46.4323905907622,32.808855275168,-26.5606641246863,36.2312809981977,41.4083146560369,34.397983539521,48.6811775905844,55.738471207353,49.9558762807695,48.8351561702336,54.087885510168,-52.0408756985413,26.7280385884462,40.0913648203654,37.6598186755449,56.4848277446709,33.180420703067
64.1760512842175,60.4340086880954,55.9056987047419,57.2771323863027,64.7081457849454,57.9400670588402,56.5730733170199,60.0492276596236,63.8267918593236,52.5688667539834,63.5480093704479,62.7153126469455,63.8259740631968,66.9270781046751,54.8502312803264,65.6093103202048,58.986442085446,63.0043088176678,55.4035170220389,55.1774981111345,57.6757922960327,61.9060212529565,53.1153120066464,53.9086286694228,59.0867254626989,53.5355856935405,60.8398642332527,61.2813517406721,58.6678613729096,62.7510867396944,55.5432045685355
64.1760512842175,60.4340086880954,59.1721854270399,57.3946436083976,64.7081457849454,57.9400670588402,60.516952637149,60.1249864671432,63.8267918593236,55.2828166503903,63.5480093704479,63.3376344050747,63.8259740631968,67.049366699473,54.8502312803264,65.6093103202048,59.7657848189134,63.0043088176678,57.0945735471812,56.7607698515295,57.7296897919598,61.9060212529565,57.7061080571846,53.9086286694228,64.7140702846392,55.8809776984395,60.8398642332527,61.2813517406721,58.6678613729096,62.8688382678285,55.5432045685355
64.1760512842175,61.7936553434946,59.1721854270399,59.7321543050804,65.7153790672785,57.9400670588402,60.516952637149,61.1285304482731,63.8267918593236,55.2828166503903,63.5480093704479,63.3376344050747,64.6574194195476,67.049366699473,54.8502312803264,66.0636150296192,60.2369651204345,64.8694253478244,57.0945735471812,56.7607698515295,59.6304853143535,65.7888897227268,62.1465086367959,53.9786917122416,64.7140702846392,55.8809776984395,61.0798011928146,61.7919998817682,58.8451758877725,62.8688382678285,55.5432045685355
64.1760512842175,61.7936553434946,59.1721854270399,59.7321543050804,65.7153790672785,57.9400670588402,63.4070669600081,61.2965652671348,63.8267918593236,58.0345418254065,63.5480093704479,63.3376344050747,64.6574194195476,67.049366699473,54.8502312803264,66.0636150296192,60.2369651204345,64.8694253478244,57.0945735471812,56.7607698515295,60.535548202609,65.7888897227268,62.1465086367959,53.9786917122416,65.1354020186507,55.8809776984395,61.0798011928146,61.7919998817682,58.8451758877725,62.8688382678285,55.5659420676828
65.2687613586793,61.7936553434946,59.2401082279263,59.7321543050804,65.7153790672785,58.6024350331472,63.4070669600081,61.9329258949611,64.2733838813865,58.0345418254065,63.5480093704479,63.4279714971148,64.6574194195476,67.049366699473,54.8502312803264,66.0636150296192,60.4117848580865,64.8694253478244,57.0945735471812,56.7607698515295,60.5544099759936,66.081969572483,62.1465086367959,53.9786917122416,65.1354020186507,55.8809776984395,61.0798011928146,63.8318524268883,58.8451758877725,63.9445228485747,55.5659420676828
-33.8983938155247,45.4883436178002,27.8849416682471,35.2934617914176,16.2511348657765,31.1885835197811,27.2469477038703,39.9106437795104,41.7857099741279,48.8734442364761,30.8962306141398,42.7400574328119,44.5920019303235,27.6138137735072,54.6721332051327,28.0361838606765,18.3608411181975,54.7471468882562,28.6264308669302,36.21292123246,44.8713713385161,52.3256970044857,41.4630387652061,40.8428812200906,49.5862535412892,24.5871451033423,29.867369103868,47.2877558079278,21.8293785280206,57.8093908260371,45.249609389798
57.4933434780353,61.1414474700746,54.0587871418214,50.7628071128298,57.2207616832155,58.3612755709623,57.1868038424289,64.1753714140642,64.9169256341029,59.1745697748896,50.6043969324831,53.1700923007703,62.7785416641861,62.5691095662678,59.0106013657883,58.084054961533,60.6472493092841,62.1011405479098,60.5016332236139,58.0810055152476,63.2381637931086,64.63064728824,56.8416546920149,61.5266447882424,59.2969187916419,59.122540204202,62.6673037652868,62.8710800667708,57.9274952601027,61.3220359282833,55.3312738522366
58.8245297133521,64.2222028432644,54.0587871418214,54.7744338393843,57.2207616832155,58.4825328015664,59.6794881045694,64.1753714140642,66.6119962712654,59.1745697748896,50.6043969324831,53.1700923007703,62.9927383925302,62.7425951728357,59.0106013657883,61.8582451068182,60.6472493092841,65.4385739180288,60.5016332236139,60.1341976158846,63.2381637931086,64.63064728824,56.8416546920149,61.5266447882424,59.7771691071085,59.122540204202,62.6673037652868,65.4949606537373,57.9274952601027,62.4081074000561,55.3312738522366
58.8245297133521,64.2222028432644,54.0587871418214,54.7744338393843,57.2207616832155,58.4825328015664,59.6794881045694,64.1753714140642,67.6753273182447,59.1745697748896,52.8055503382806,53.1700923007703,62.9927383925302,62.7886217189151,59.0106013657883,63.4584551206763,61.3093879880059,65.4385739180288,60.5016332236139,60.1341976158846,63.868942101526,64.63064728824,56.8416546920149,61.5266447882424,60.3365616979141,59.122540204202,62.8373539024953,65.7153021050614,63.1506170736359,62.4081074000561,56.7387242383483
58.8245297133521,64.2222028432644,54.7070625849076,54.7744338393843,57.930974256671,58.5867229275879,59.6794881045694,64.1753714140642,67.6753273182447,59.1745697748896,52.8055503382806,53.8577237714238,62.9927383925302,62.810117166542,59.0106013657883,63.4584551206763,61.5027696226175,65.4740528043171,60.5016332236139,60.9409505022513,63.868942101526,64.63064728824,56.8416546920149,61.7656695215163,60.368282681158,59.122540204202,63.8924200786449,65.7153021050614,63.1506170736359,63.4882352486483,56.7387242383483
59.7523225085633,64.2222028432644,54.7070625849076,54.7744338393843,59.9200403678919,58.8065653139032,59.6794881045694,64.7717245165536,67.6753273182447,59.5818589937578,56.12893052746,53.8577237714238,63.1231211019558,62.8107944450667,59.0106013657883,63.4584551206763,61.5027696226175,65.4740528043171,61.2264772004121,60.9409505022513,63.868942101526,64.9635219821229,56.8416546920149,61.9559691289817,60.368282681158,59.8705537063853,63.8924200786449,65.7294248918987,64.4297344201879,63.5387715978734,56.7387242383483
-6.546407572992,49.643301222966,33.4278214927443,38.3446266358502,11.0673054545006,2.89790599697379,19.5994521273689,33.9170034992266,47.2179159499019,52.0978587498515,27.1673597422045,41.4092755273374,35.9266803922843,28.8163759485552,43.3418138939308,39.827657714362,27.340994119502,55.2107760806171,27.814382490898,53.3374211516003,34.3631620502597,45.0121222388321,33.6462604709212,14.9018910213575,49.5420510783882,22.8083727610404,44.8433637645944,35.5442897512502,36.6505473066438,63.9719314562284,40.2126959912337
66.2016777192537,64.9781480881872,51.7197431309493,52.1274360920541,63.9142709175429,52.9017684727121,63.4039757105266,60.1058919543972,57.5822950938042,61.7591967732225,50.8044318177575,60.0144645052565,57.5971413923746,61.1154602342082,65.076534637963,55.603759239903,59.8218678778267,61.6639957442713,64.6530302442828,58.5346428496626,57.6468626079007,61.092750517421,57.6388214482373,57.7418302222764,59.8297823570116,60.3989927750882,58.5610366953094,58.6961210090746,52.7648255276185,66.7581956626356,60.6268613129497
66.2016777192537,64.9781480881872,51.7197431309493,52.1274360920541,63.9142709175429,57.8242157459928,65.1617650892715,60.6509877562483,57.8391792312162,62.0287420044226,50.8044318177575,60.0144645052565,57.5971413923746,61.1242202566658,65.076534637963,55.603759239903,60.1371261492717,62.6852317930113,64.6530302442828,58.5346428496626,58.4508865196356,61.092750517421,57.6388214482373,57.7418302222764,60.2104178515978,61.1315821950569,58.5610366953094,59.8214167211738,57.6653021678055,66.814306842483,60.6268613129497
67.2866879796891,65.3135814874401,51.7197431309493,53.9792094994775,63.9288923802294,59.2401852078941,65.1617650892715,63.3198635418683,57.8391792312162,62.0287420044226,50.8044318177575,60.3335964075452,59.573545460292,62.1044825551651,65.076534637963,55.603759239903,60.1371261492717,62.6852317930113,64.6559281687279,59.8136306690865,58.4508865196356,61.092750517421,57.6388214482373,57.9710247952211,60.5534438897331,61.4676033288487,60.6296125534756,59.8214167211738,57.6653021678055,66.814306842483,61.8814620861604
68.096871210466,65.8729077311845,54.2168105828973,53.9792094994775,63.9288923802294,59.2401852078941,65.1617650892715,63.3198635418683,59.3298666770517,62.0287420044226,50.8044318177575,60.684224501646,59.573545460292,62.4173013243598,65.3529001930912,55.603759239903,61.9011348655757,63.0171656158091,64.6559281687279,59.8136306690865,58.4508865196356,61.092750517421,57.6388214482373,58.1541487066869,60.5921625975037,61.4676033288487,60.6296125534756,59.8214167211738,58.0745760118802,66.814306842483,65.2466003703356
68.1070725529468,65.8729077311845,54.2168105828973,56.4829626881625,64.2900197012002,59.605647255922,65.1617650892715,63.469206475754,59.4453287572513,63.3435515699428,50.8044318177575,62.4303304275074,59.573545460292,62.6582098806671,65.3529001930912,55.603759239903,62.2292805213637,63.2003603777999,64.6559281687279,59.8136306690865,58.4508865196356,61.092750517421,57.8560691187494,58.2461100733101,62.4081070910694,62.0824017965164,62.8168168382298,59.8214167211738,58.1828212390358,66.814306842483,65.2466003703356
10.0622018535911,46.1695471992712,24.5123400311125,-2.87751700674551,35.8299913890637,8.95909867423512,13.5687801372222,28.7876544353324,46.2784574730065,51.4843865803747,33.7138241403245,31.7971858988037,33.4984478707472,30.3295228782076,59.4060546954611,25.1690239755864,28.8912677107741,54.7337282979732,22.1827775679557,49.1437115301774,27.7207050537888,47.3447407210904,28.4009529590168,24.2582105965045,52.2665627175296,22.8089291951245,48.8875799381428,49.6153620010119,48.584606542541,58.0423758485897,21.6803862293432
66.6865146111454,55.5425091626512,46.0454410985734,51.8279394544466,61.2927702048752,55.2738903698938,56.6315254167911,63.5348647672042,62.78749568098,62.6096908306489,59.959792955108,52.3482463229276,64.7176880507773,62.034823280608,59.8596540659956,52.7537420632214,62.8321506396324,63.4918575873959,64.7080656506554,56.7063302939221,56.2936170034718,62.5383554674765,59.041354860676,50.0104725034119,60.8944724633624,63.3979496453501,55.4266774680851,53.8214273747144,58.3524058896731,63.2475278318896,51.2164846566503
66.6865146111454,56.1851668814416,47.3999434871511,54.6916228318501,61.2927702048752,55.3732161978438,59.3260089027469,63.8286846009317,62.78749568098,62.7553374808532,59.959792955108,54.7905592605836,65.2314839869962,62.034823280608,62.5752863787117,52.7537420632214,65.0138039231151,63.4918575873959,65.1950243627042,56.7063302939221,58.8536884476441,63.9141120749293,59.041354860676,50.0104725034119,60.8944724633624,64.0870933993735,56.4028344628899,56.3120221597714,58.3524058896731,63.2475278318896,56.0233723148431
66.6865146111454,58.0733008451395,47.3999434871511,54.6916228318501,61.2927702048752,55.3732161978438,62.6299719447602,64.8145752791847,62.78749568098,63.3486198645835,61.1295281844397,55.8854901596007,65.2314839869962,62.4761537254596,67.0317283653482,53.0738803075193,65.0138039231151,63.5267982103108,65.7988970781189,56.7063302939221,60.4033460350238,63.9141120749293,59.041354860676,50.0104725034119,61.0982355200611,64.0870933993735,56.4028344628899,56.3120221597714,58.3524058896731,64.6759453719055,56.0233723148431
66.7822189041528,58.0733008451395,53.2508480454075,54.6916228318501,61.2927702048752,60.2454967020667,62.6299719447602,64.8145752791847,62.78749568098,63.8294169914075,61.1295281844397,55.8854901596007,65.2314839869962,62.4761537254596,67.0317283653482,53.0738803075193,65.6736291691288,63.8879844884484,65.7988970781189,56.7063302939221,63.215414609931,63.9141120749293,59.041354860676,51.3643531396423,61.4367541614691,64.0870933993735,56.4028344628899,56.3120221597714,59.3116018044495,64.7807174515352,56.0233723148431
66.8288667184128,58.0733008451395,53.2508480454075,55.487833441217,61.2927702048752,62.9118947803301,62.6299719447602,64.900422058918,62.78749568098,63.8294169914075,61.1295281844397,55.8854901596007,65.2314839869962,62.4761537254596,67.0317283653482,53.0738803075193,65.6736291691288,63.8879844884484,65.8007541461271,56.7833207249915,63.215414609931,64.2014156763574,59.1612372447265,52.2922902561526,61.4367541614691,64.0870933993735,56.4028344628899,58.0005898574401,59.3116018044495,65.3930761247618,56.383415943417
12.8286107444163,51.9176286979983,23.0751980359107,51.6141766302274,-32.7403098150893,45.9843279991637,-94.6234989156496,37.1636156080797,54.0820935736731,36.2546802619826,13.0478991094181,41.2492576228303,42.596255868494,14.1215245964561,59.2233161696803,27.9700784235143,38.1237031203663,49.2623798308347,33.1099609416552,46.1269726781216,54.9750086837004,36.6275353083926,31.949930978588,37.651831225326,53.9581203049392,37.8380418637273,50.130053426005,57.9324624375851,55.7555364215023,60.6641141247108,41.1360914868191
66.8248330142309,61.3674484180164,56.8828241860122,51.6141766302274,57.3518210035965,64.3973052779732,64.1036733018694,61.0566602892396,63.5524942923737,63.0147929514284,60.793983011592,61.4789857362073,64.0764046237362,63.7450632427287,64.9180321836219,51.6292363595326,52.9084206633881,57.4795358337122,65.592265495275,54.3446506217003,58.1176445384925,66.4132940134747,52.2695275122629,51.8408272070302,59.6528263598684,60.6751343125535,59.8489679436876,64.387088459416,66.7993994195936,62.8642566549999,59.9699489983115
66.8431589263335,61.3674484180164,56.8828241860122,53.4266544801278,60.3691153037387,64.3973052779732,64.8232545846165,61.1913053630986,63.5524942923737,65.1938260460878,60.793983011592,61.4789857362073,64.0764046237362,64.333286608244,64.9180321836219,51.6292363595326,52.9338025147567,57.4795358337122,65.592265495275,54.3446506217003,58.1176445384925,66.41863505093,52.9335492871099,51.8408272070302,61.9774546844947,63.169949711231,60.3620622025477,65.9337750314665,66.7993994195936,63.139600490398,59.9699489983115
66.916841386428,61.3674484180164,57.2644933088304,53.4266544801278,60.3691153037387,64.3973052779732,64.8232545846165,61.1913053630986,63.8736524392173,67.8360244490104,62.4372271339902,61.4789857362073,64.0764046237362,64.508165613007,64.9180321836219,51.7484648249336,55.0607776323463,57.4795358337122,65.5987634110286,54.3446506217003,58.1176445384925,66.41863505093,52.9335492871099,51.8408272070302,61.9774546844947,63.169949711231,60.4153356886144,65.9337750314665,66.7993994195936,64.4215094699245,62.7417320656994
66.916841386428,61.3674484180164,57.2644933088304,54.6769930029135,60.3691153037387,64.3974786714769,64.8232545846165,61.1913053630986,63.8736524392173,68.390308034978,62.4372271339902,61.4789857362073,64.0764046237362,64.508165613007,65.3719489457643,52.8097972419508,55.5192770707136,59.1116686515424,65.7685138763219,54.3446506217003,58.1176445384925,66.606909335286,53.3535542479257,51.8408272070302,61.9774546844947,63.3023108204195,60.6761365493541,65.9337750314665,66.7993994195936,64.4215094699245,62.7417320656994
66.916841386428,61.3674484180164,57.2644933088304,55.5855091270742,60.3691153037387,64.3974786714769,64.9867832828926,61.1913053630986,64.0728785794777,68.390308034978,62.4372271339902,61.4914283303558,64.0764046237362,64.508165613007,65.3959815250052,52.8097972419508,55.5192770707136,59.1116686515424,66.9800248192805,54.9034344853442,58.1176445384925,66.606909335286,55.4746694111546,51.8408272070302,61.9774546844947,63.3023108204195,60.6761365493541,65.9337750314665,66.7993994195936,64.4215094699245,63.4487208021171
-29.0951202474715,54.1506259146295,20.29424648087,61.4170038034732,33.0046897004101,39.0094292843486,-19.3559228184129,38.349840639089,52.5500151603198,58.5044864889103,26.1345330284139,52.0586208168174,44.8825254314087,30.9650177670633,59.4324507778631,27.2872917415878,55.1048823763981,61.8384981783643,-0.544366220250502,37.1006312036257,41.7396981991265,38.8035442157494,32.9066255193923,47.6024629827036,53.7348669449399,42.1344106275158,47.4869851785247,44.562938548163,47.0682747534435,62.7836239393998,8.31682069118293
65.6423101487498,54.1506259146295,62.1252518859262,61.4170038034732,55.2299095579011,61.6164156739942,57.5061684054725,59.4910493666601,55.6484219932738,62.4546450809171,56.2300317249105,66.2023375158579,52.9664298370174,67.2081438172102,62.8176314955918,57.4006711892293,62.5476002813319,63.3365979984466,60.1880158082374,57.3125428162915,48.6199812151096,62.7091265999832,59.0080734206678,54.5339637297801,60.8642266385195,62.4812597833491,60.0615378338397,60.1630288767189,56.2889641177528,62.7836239393998,60.6014767513158
66.0084954673447,56.0452729859279,62.1252518859262,61.4170038034732,58.8066444233746,61.6373623041973,61.6300835378961,60.2625192766256,56.0027789816256,62.4546450809171,58.0479706863888,66.2023375158579,54.39320833603,67.2081438172102,62.8176314955918,57.4006711892293,62.5476002813319,63.3365979984466,60.5823542766496,62.0916934457778,59.0372057687123,63.0052614164939,59.0080734206678,54.5339637297801,60.8642266385195,62.4812597833491,60.2946587240788,60.1630288767189,56.6005163058029,62.7836239393998,63.3101942929598
66.4396157623032,56.0452729859279,62.1252518859262,61.4170038034732,58.8066444233746,61.683802529626,61.7937016383363,60.8135195390168,56.546372900296,65.0670033163211,59.8461217054401,66.3521027733023,58.4285901673632,67.2081438172102,63.7065322129614,57.6976816567476,62.8101969565645,63.3365979984466,62.0265817980838,63.0006235533151,60.6874084896528,63.0052614164939,62.1730155105054,55.4270231976711,61.7910581574569,62.5039284271202,60.2946587240788,60.3288765131232,56.6005163058029,62.7836239393998,63.3101942929598
67.7838316468336,56.0452729859279,62.1252518859262,62.3423646979566,58.8066444233746,61.7074793753629,61.9083701878249,60.8135195390168,56.546372900296,65.0670033163211,62.8705303480071,67.4491318667313,61.4663492778443,67.2081438172102,65.1592941370457,57.7260721254897,62.8101969565645,63.3365979984466,62.0265817980838,63.0006235533151,63.4176959623669,63.1807649738972,62.1730155105054,56.599000368294,61.8474003158805,62.5039284271202,60.2946587240788,60.3288765131232,56.9107269809522,62.7836239393998,66.5873443826103
68.0563082081225,56.0452729859279,62.1252518859262,62.3423646979566,59.5845292651574,61.769465779566,63.4441725751036,60.8135195390168,56.546372900296,65.0670033163211,62.8705303480071,67.4491318667313,61.4663492778443,67.2081438172102,65.3331863514353,57.9733549335009,62.8656096722751,64.1670093878219,62.0265817980838,63.0006235533151,63.4176959623669,63.1807649738972,62.1730155105054,56.8601101967805,62.6148386390112,62.5039284271202,60.7691482062686,60.3288765131232,61.1942634683014,62.7836239393998,66.5873443826103
-1.90300425120969,52.7796854109591,25.5216789944795,65.4107690408398,-27.2069710058089,9.9978746925688,-40.6786491086232,45.6222584324446,54.9663159179921,32.1069922532739,17.6244332341747,55.4152431293339,45.7927257642462,39.266719886178,52.1199417031224,0.757495716221332,29.8434843379448,39.9193534547538,26.1115286376409,35.182786297199,57.6438749043882,34.6377163614757,38.4252746168597,53.6682265341082,49.4758316664262,53.0402798159808,65.1663781353286,41.7373303488512,43.3179097662125,60.1938878986544,35.6982006089394
65.2730315345979,61.803443360812,66.2783965716361,65.4107690408398,55.2347277700672,65.2770075637676,56.7342843198802,63.3917413416532,58.4372479980548,56.6150107883014,58.4004212570077,60.815904381866,61.6762353438814,64.0287160834137,61.2219467721613,63.5441003565993,58.4344343258214,63.2127990095311,60.1299418118486,63.2518085598167,57.6438749043882,62.0801904019917,59.3722511003903,53.7489460688467,65.7495198561377,64.0132670042077,65.1663781353286,60.6024298051344,51.0168058120971,66.1156349624552,61.3004054034044
