67.0804913582661,68.3530868320959,58.7030089671046,67.7754818726241,48.3180599090249,67.4764258524088,66.1346021242352,54.7510819445539,65.138212958301,68.1273166169218,67.1425660334436,67.0846321239099,66.5915780700146,62.9613315656178,64.5526323397183,68.3923416577453,68.3814636936363,64.8793500020379,63.4293037880482,64.10307716113,67.6119317634244,63.6393379768137,68.5637169447798,67.250567587223,65.9013375769341,67.0870488391985,64.208830467101,66.670677672286,67.3135175399791,67.4620485431829,64.0229816685194
67.0956010114823,68.3530868320959,58.7030089671046,67.8932742295961,48.3180599090249,67.4764258524088,66.1711150519647,54.7515897483169,65.138212958301,68.1783221049361,67.1425660334436,67.0846321239099,66.5915780700146,62.9613315656178,64.5924696090871,68.3923416577453,68.3814636936363,64.8793500020379,63.4834290698338,64.10307716113,67.7771912318023,63.6393379768137,68.5637169447798,67.4464245418544,65.9013375769341,67.0870488391985,64.208830467101,66.8699273248484,67.3135175399791,68.3162722482062,64.0229816685194
67.2032867183861,68.3530868320959,59.0914765090693,67.8932742295961,49.0169655484639,67.4764258524088,66.2171234733289,54.7587136252624,65.138212958301,68.1783221049361,67.1425660334436,67.0846321239099,66.5915780700146,62.9613315656178,64.6302278632101,68.3923416577453,68.4611048395687,64.8793500020379,63.5534613008518,64.10307716113,67.7771912318023,63.6393379768137,68.5637169447798,67.4464245418544,65.9013375769341,67.0870488391985,64.208830467101,66.8699273248484,67.3135175399791,68.4859895643579,64.0229816685194
67.2032867183861,68.3530868320959,59.1064072365366,67.8932742295961,49.1321852960828,67.4764258524088,66.2366771657508,54.7587136252624,65.138212958301,68.1783221049361,67.1425660334436,67.0846321239099,66.5915780700146,62.9613315656178,64.6466975039306,68.3923416577453,68.4611048395687,64.8793500020379,63.6475235503376,64.10307716113,67.7771912318023,63.6393379768137,68.5637169447798,67.4464245418544,65.9013375769341,67.1003919791918,64.3234954970396,67.3406615293323,67.3135175399791,68.4859895643579,64.0229816685194
67.2514767584025,68.3530868320959,59.5032933953959,68.1347816890504,49.4420294000471,67.4764258524088,66.3890588260328,54.7587136252624,65.138212958301,68.2483721267368,67.1425660334436,67.0846321239099,66.5915780700146,62.9613315656178,64.6466975039306,68.6185673464196,68.4611048395687,64.8793500020379,63.765705435148,64.10307716113,67.7771912318023,63.6489414025836,68.5637169447798,67.4464245418544,65.9013375769341,67.1003919791918,64.3234954970396,67.3406615293323,67.3135175399791,68.563695522126,64.0229816685194
67.2514767584025,68.3530868320959,59.5032933953959,68.1347816890504,49.4789655236231,67.4764258524088,66.3890588260328,54.7587136252624,65.138212958301,68.2483721267368,67.1425660334436,67.0846321239099,66.5915780700146,63.5459808706562,64.6466975039306,68.6457027714518,68.6181233302,64.8793500020379,63.8836394952613,64.10307716113,67.7771912318023,63.6489414025836,68.5637169447798,67.7828645411601,65.9013375769341,67.1003919791918,64.3234954970396,67.8581175396504,67.3135175399791,68.563695522126,64.081702543263
67.2514767584025,68.3530868320959,59.7681853274508,68.1347816890504,49.4789655236231,67.4764258524088,66.3890588260328,54.7587136252624,65.138212958301,68.2506269270619,67.1425660334436,67.0846321239099,66.5915780700146,63.5459808706562,64.6482025219403,68.7882609686807,68.6181233302,64.8793500020379,63.994657533234,64.10307716113,67.7771912318023,63.6489414025836,68.5637169447798,68.5089545937937,65.9013375769341,67.1003919791918,64.9586639468368,67.8581175396504,67.3135175399791,68.563695522126,64.081702543263
67.3017169705897,68.3530868320959,60.2370543522226,68.1347816890504,49.4789655236231,67.4764258524088,66.4498502066365,54.7587136252624,65.138212958301,68.2506269270619,67.1425660334436,67.0846321239099,66.981030326567,63.5459808706562,64.6482025219403,68.856605283847,68.6181233302,64.8793500020379,64.0854748863539,64.10307716113,68.4490324386518,63.6489414025836,68.5637169447798,68.5089545937937,65.9013375769341,67.1003919791918,65.1052039763571,67.8581175396504,67.3135175399791,68.563695522126,64.081702543263
67.3017169705897,68.4431291142129,60.5954344407088,68.5189884925472,49.4946892179819,67.4764258524088,66.4735398213486,54.7587136252624,67.8390541993321,68.5974346173485,67.1425660334436,67.0846321239099,66.981030326567,63.5459808706562,64.6528719638458,68.856605283847,68.6181233302,64.9131798651779,64.1669715802337,64.10307716113,68.4490324386518,63.6489414025836,68.5637169447798,68.5089545937937,65.9094332757613,67.1003919791918,65.1052039763571,67.8581175396504,67.3135175399791,68.563695522126,64.0949241413207
67.3017169705897,68.4821950740923,60.5954344407088,68.5189884925472,49.4946892179819,67.4764258524088,66.4735398213486,54.7587136252624,67.8390541993321,68.5974346173485,67.1425660334436,67.0846321239099,66.981030326567,63.5459808706562,64.663989204415,69.0519305505655,68.6181233302,64.9131798651779,64.2279371041265,64.10307716113,68.4490324386518,63.6489414025836,68.5637169447798,68.9187495937266,65.9094332757613,67.1003919791918,65.1052039763571,67.8581175396504,67.4424010150644,68.563695522126,64.0949241413207
67.3214774136465,68.4821950740923,60.5954344407088,68.6153421298756,49.4946892179819,67.5907146379766,66.4848175888125,54.7604006284515,67.8390541993321,68.7585343198228,67.1425660334436,67.3989049443425,66.981030326567,63.5459808706562,64.6699372140461,69.0519305505655,68.6181233302,64.9131798651779,64.9591308047339,64.10307716113,68.4698318384751,63.6545688045831,68.5637169447798,68.9187495937266,65.9094332757613,67.1003919791918,65.1052039763571,67.8581175396504,67.4424010150644,68.9020865860342,64.1006250417715
67.3933989937611,68.4821950740923,60.5954344407088,69.1188172251955,49.4946892179819,67.5907146379766,66.4848175888125,54.7609911172145,67.8390541993321,68.7585343198228,67.1425660334436,67.3989049443425,66.981030326567,63.5459808706562,64.6732805475846,69.0519305505655,68.6181233302,64.9159666301464,65.00332509965,64.10307716113,68.5857037891526,63.6929467652767,68.5637169447798,69.3990973629299,65.9094332757613,67.1003919791918,65.1052039763571,67.8581175396504,67.4424010150644,68.9020865860342,64.1021652340091
67.3933989937611,68.4821950740923,60.5954344407088,69.1508959494103,49.4946892179819,67.5907146379766,66.4848319964395,54.7609911172145,67.8390541993321,68.7585343198228,67.1425660334436,67.3989049443425,66.981030326567,63.5459808706562,64.6732805475846,69.0519305505655,68.6181233302,64.9159666301464,65.2209670704654,64.1031964052975,68.5857037891526,63.6929467652767,68.5637169447798,69.3990973629299,65.9094332757613,67.1003919791918,65.1052039763571,67.8581175396504,67.4424010150644,68.9020865860342,64.1045637071393
67.3933989937611,68.4821950740923,60.6013956710828,69.1551119216326,49.5024890162982,67.5907146379766,66.4848319964395,54.7626851689618,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5459808706562,64.6732805475846,69.0519305505655,68.6181233302,64.9159666301464,65.2209670704654,64.1031964052975,68.5857037891526,63.6929467652767,68.5637169447798,69.3990973629299,65.9094332757613,67.1003919791918,65.1052039763571,67.9563399964448,67.4424010150644,68.9020865860342,64.1068617979463
67.4005857459016,68.5226410063606,60.6013956710828,69.1551119216326,49.5024890162982,67.5907146379766,66.4848319964395,54.7655763618187,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5459808706562,64.6739814422493,69.0519305505655,68.7866439136853,64.9159666301464,65.2209670704654,64.1031964052975,68.5857037891526,63.6929467652767,68.5637169447798,69.3990973629299,65.9094332757613,67.1003919791918,65.3316750025709,67.9563399964448,67.4424010150644,68.9020865860342,64.1068617979463
67.4005857459016,68.5226410063606,60.6013956710828,69.1960155648179,49.5024890162982,67.7246329613229,66.4848319964395,54.7667760988097,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5459808706562,64.6739814422493,69.0519305505655,68.7866439136853,64.9159666301464,65.2209670704654,64.1031964052975,68.5857037891526,63.6929467652767,68.5637169447798,69.3990973629299,65.9094332757613,67.1003919791918,65.3316750025709,67.9563399964448,67.4424010150644,68.9020865860342,64.1068617979463
67.4376804751792,68.5846298657357,60.6170764430617,69.1960155648179,49.5379574001295,67.7246329613229,66.4879825862423,54.7667760988097,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5459808706562,64.6745745053014,69.0519305505655,68.7866439136853,64.9159666301464,65.5838405433354,64.1031964052975,68.6016147106551,63.7008356249296,68.5637169447798,69.3990973629299,65.9094332757613,67.1656158029431,65.4546051383762,67.9563399964448,67.4424010150644,68.9020865860342,64.1074865175064
67.4376804751792,68.5846298657357,60.6170764430617,69.1960155648179,49.5379574001295,67.7246329613229,66.4879825862423,54.7741442171757,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5998220331769,64.6745745053014,69.0519305505655,68.7866439136853,64.9159666301464,65.5838405433354,64.1031964052975,68.6016147106551,63.7249438041853,68.5637169447798,69.3990973629299,65.9094332757613,67.1656158029431,65.6016010933319,67.9563399964448,67.5858294257002,68.9020865860342,64.1120759536111
67.4376804751792,68.5846298657357,60.6170764430617,69.1960155648179,49.5379574001295,67.7246329613229,66.489077273713,54.7743336885628,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5998220331769,64.6751763006638,69.0519305505655,68.7866439136853,64.9159666301464,65.5838405433354,64.1212607757222,68.6016147106551,63.7249438041853,68.5637169447798,69.3990973629299,65.9094332757613,67.1656158029431,65.6175883033546,67.9563399964448,67.5858294257002,69.1947652716402,64.1124361134536
67.4376804751792,68.658187615629,60.6170764430617,69.2856926523221,49.5681414415781,67.7683144194117,66.489077273713,54.7743336885628,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5998220331769,64.6751763006638,69.0519305505655,68.7866439136853,64.9159666301464,65.5838405433354,64.1291675658388,68.6391940700171,64.3258362339602,68.5637169447798,69.3990973629299,65.9131692871169,67.1656158029431,65.7453329757369,67.9563399964448,67.9527994403017,69.1947652716402,64.1124361134536
67.4376804751792,68.658187615629,60.6328860294015,69.2856926523221,49.5681414415781,67.7683144194117,66.4896740201517,54.7795535047184,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5998220331769,64.6753821354564,69.0991178429393,68.7866439136853,64.9159666301464,65.5838405433354,64.1291675658388,68.6438945301075,64.3258362339602,68.5637169447798,69.4458105962749,65.9131692871169,67.1946639736653,65.7453329757369,67.9563399964448,67.9527994403017,69.1947652716402,64.1137030419977
67.4376804751792,68.7726663341583,60.6328860294015,69.3007496761201,49.6197982936873,67.7741402449022,66.4896740201517,54.7796910875019,67.8390541993321,68.7585343198228,67.5576655810629,67.3989049443425,66.981030326567,63.5998220331769,64.6759119338596,69.0991178429393,68.7866439136853,64.9159666301464,65.5838405433354,64.1291675658388,68.6438945301075,64.3258362339602,68.5637169447798,69.4458105962749,65.9131692871169,67.1946639736653,65.7880810482887,67.9563399964448,67.9527994403017,69.1947652716402,64.1137030419977
67.4376804751792,68.7726663341583,60.6328860294015,69.3107780593639,49.6803561530418,67.7741402449022,66.4896740201517,54.7819516741442,67.8390541993321,68.7585343198228,67.7013088188103,67.3989049443425,66.981030326567,63.5998220331769,64.6760869465566,69.1517652932684,68.8170188814383,64.9159666301464,65.5838405433354,64.1291675658388,68.6495390786851,64.3258362339602,68.5637169447798,69.4458105962749,65.9131692871169,67.196950884002,65.7880810482887,67.9563399964448,67.9527994403017,69.1947652716402,64.1137030419977
67.4376804751792,68.7726663341583,60.6328860294015,69.3107780593639,49.6803561530418,67.7741402449022,66.4896740201517,54.7865993090037,67.8390541993321,68.7585343198228,67.7013088188103,67.4024189525967,66.981030326567,63.5998220331769,64.6760869465566,69.1517652932684,68.8170188814383,64.9172643284748,65.5838405433354,64.1291675658388,68.6495390786851,64.3258362339602,68.5637169447798,69.4458105962749,65.9131692871169,67.196950884002,65.8217784849778,67.9563399964448,67.9527994403017,69.1947652716402,64.1137030419977
67.4376804751792,68.7726663341583,60.6634660846939,69.3107780593639,49.6803561530418,67.7741402449022,66.4896740201517,54.7928483865366,67.8390541993321,68.7585343198228,67.7013088188103,67.4024189525967,66.981030326567,63.5998220331769,64.6760869465566,69.1517652932684,68.8170188814383,64.917973757705,65.5838405433354,64.1291675658388,68.6508568226691,64.3258362339602,68.5637169447798,69.5161899832151,65.9132758539906,67.196950884002,65.8217784849778,68.3568525861044,67.9527994403017,69.2741684157413,64.1137030419977
67.4376804751792,68.7726663341583,60.6795568964644,69.3107780593639,49.6803561530418,67.7741402449022,66.4927130015326,54.7954529205029,67.8390541993321,68.7585343198228,67.841971970425,67.4024189525967,66.981030326567,63.5998220331769,64.6760869465566,69.1517652932684,68.8170188814383,64.917973757705,65.5838405433354,64.1291675658388,68.6508568226691,64.3258362339602,68.5637169447798,69.5161899832151,65.917152116088,67.196950884002,65.8840832094443,68.3568525861044,67.9527994403017,69.2741684157413,64.1137030419977
67.4376804751792,68.7726663341583,60.6795568964644,69.3107780593639,49.6803561530418,67.7771993253038,66.4927130015326,54.7954529205029,67.8390541993321,68.8893370350282,67.841971970425,67.4024189525967,66.981030326567,63.5998220331769,64.6764714572816,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1291675658388,68.6508568226691,64.3258362339602,68.5637169447798,69.5161899832151,65.917152116088,67.196950884002,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1137030419977
67.4376804751792,68.7726663341583,60.6990774530306,69.3107780593639,49.6803561530418,67.7798081318469,66.4965481781718,54.8033711469317,67.8390541993321,68.8893370350282,67.841971970425,67.4024189525967,66.981030326567,63.5998220331769,64.6769748567465,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1291675658388,68.6662232598219,64.8680576894183,68.5637169447798,69.5161899832151,65.917152116088,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1170954219062
67.4376804751792,68.7726663341583,60.7203369778779,69.3107780593639,49.6803561530418,67.7798081318469,66.4965481781718,54.8108194563642,67.8390541993321,68.8893370350282,67.841971970425,67.4024189525967,66.981030326567,63.5998220331769,64.6774050951681,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1291675658388,68.6662232598219,64.8680576894183,68.5637169447798,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1180606278805
67.4376804751792,68.7726663341583,60.7203369778779,69.3107780593639,49.6803561530418,67.7880805979716,66.4965481781718,54.8108194563642,67.8390541993321,68.8893370350282,68.0764012994824,67.4024189525967,66.981030326567,63.5998220331769,64.6775277746028,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1291675658388,68.6760110300042,64.8680576894183,68.5637169447798,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.121367485298
67.4376804751792,68.7726663341583,60.723006423055,69.312329487142,49.6803561530418,67.7880805979716,66.497466525995,54.818713757293,67.8390541993321,68.8893370350282,68.0764012994824,67.4024189525967,66.981030326567,63.5998220331769,64.6778101688642,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1291675658388,68.6760110300042,64.8680576894183,68.5637169447798,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1234049518413
67.4376804751792,68.7726663341583,60.723006423055,69.3185454232671,49.6803561530418,67.7880805979716,66.4975867327329,54.8293781044214,67.8390541993321,68.8893370350282,68.0764012994824,67.4024189525967,66.981030326567,63.5998220331769,64.6778101688642,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1292691650989,68.6760110300042,64.8680576894183,68.5637169447798,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1234049518413
67.4376804751792,68.7726663341583,60.723006423055,69.3185454232671,49.6803561530418,67.788580522215,66.4987793790462,54.8498671311534,67.8390541993321,68.8893370350282,68.0764012994824,67.4024189525967,66.981030326567,63.5998220331769,64.6780193665112,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1292691650989,68.6760110300042,64.8680576894183,68.5637169447798,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1272563802886
67.4376804751792,68.7726663341583,60.7557748495686,69.3185454232671,49.6803561530418,67.788580522215,66.4987793790462,54.8578475805828,68.2388430410698,68.8893370350282,68.0764012994824,67.4024189525967,66.981030326567,63.5998220331769,64.6780193665112,69.1517652932684,68.8170188814383,64.9185257616466,65.5838405433354,64.1292691650989,68.6760110300042,64.8680576894183,68.5655880288074,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.1282055526854
67.4376804751792,68.7726663341583,60.7557748495686,69.3185454232671,49.6803561530418,67.788580522215,66.4987793790462,54.8767746536605,68.2388430410698,68.8893370350282,68.0764012994824,67.4969148558644,66.981030326567,63.5998220331769,64.6780193665112,69.1517652932684,68.8170188814383,64.9186544844479,65.5838405433354,64.1292691650989,68.6760110300042,64.8680576894183,68.5655880288074,69.5161899832151,65.9180451123951,67.2035565555185,65.8840832094443,68.3568525861044,68.0755288576092,69.2810611146518,64.130404099965
67.4376804751792,68.7726663341583,60.7557748495686,69.3185454232671,49.6803561530418,67.7886008958155,66.4992577125181,54.8883333423216,68.2388430410698,68.8893370350282,68.0764012994824,67.4969148558644,66.981030326567,63.5998220331769,64.6781511603035,69.1517652932684,68.8170188814383,64.9186544844479,65.5838405433354,64.1298167629812,68.6760110300042,65.6271857513574,68.5655880288074,69.625575118306,65.9180451123951,67.2035565555185,65.9355159738388,68.3568525861044,68.0755288576092,69.2810611146518,64.1323044061343
67.4376804751792,68.7726663341583,60.879029721253,69.3185454232671,49.6803561530418,67.7900992190391,66.4992577125181,54.944039694189,68.2388430410698,68.8893370350282,68.0764012994824,67.4969148558644,66.981030326567,63.5998220331769,64.6782084211142,69.1517652932684,68.8170188814383,64.9186544844479,65.5838405433354,64.132498797692,68.6791018342692,65.6271857513574,68.5655880288074,69.625575118306,65.9181194898616,67.2229144519237,65.9355159738388,68.3568525861044,68.0755288576092,69.2810611146518,64.1329104625408
67.4376804751792,68.7726663341583,60.879029721253,69.3185454232671,49.6803561530418,67.7900992190391,66.4992577125181,54.9604767983649,68.2388430410698,68.8893370350282,68.0764012994824,67.4969148558644,66.981030326567,63.5998220331769,64.678331266667,69.1517652932684,68.8170188814383,64.9186544844479,65.5838405433354,64.132498797692,68.6817717706123,65.6271857513574,68.5655880288074,69.625575118306,65.9181502580056,67.2229144519237,65.9393699754098,68.3568525861044,68.0755288576092,69.2810611146518,64.1345089859853
67.4376804751792,68.7726663341583,60.879029721253,69.3765397849296,49.6803561530418,67.7900992190391,66.4992577125181,54.9604767983649,68.2388430410698,68.8893370350282,68.0764012994824,67.4969148558644,66.981030326567,63.5998220331769,64.678331266667,69.1517652932684,68.8170188814383,64.9186544844479,65.5838405433354,64.1329098670568,68.6864789663397,65.6271857513574,68.5655880288074,69.625575118306,65.9181502580056,67.2397807265763,65.9393699754098,68.3568525861044,68.0755288576092,69.2810611146518,64.1352144246779
67.4389483728291,68.7726663341583,60.879029721253,69.3969594224775,49.6803561530418,67.7900992190391,66.4992577125181,54.9604767983649,68.2388430410698,68.8893370350282,68.0764012994824,67.4969148558644,66.981030326567,63.5998220331769,64.678331266667,69.1539367782108,68.8170188814383,64.9186544844479,65.5838405433354,64.1330318965206,68.6875398796957,65.6271857513574,68.5655880288074,69.625575118306,65.9181502580056,67.2407367245152,66.0975686067826,68.3568525861044,68.0755288576092,69.2810611146518,64.1359289719034
67.4392022084407,68.7726663341583,60.879029721253,69.3969594224775,50.0137614702932,67.7914338701476,66.4992577125181,54.9604767983649,68.2388430410698,68.8893370350282,68.0764012994824,67.5945506557335,66.981030326567,63.6050311131767,64.6784668033053,69.1539367782108,68.8170188814383,64.9186544844479,65.5838405433354,64.1330318965206,68.6920817796031,65.6271857513574,68.5655880288074,69.6324591081547,65.9181502580056,67.2541387434174,66.1212107029554,68.3568525861044,68.0755288576092,69.2810611146518,64.1361172599822
67.4392022084407,68.7726663341583,60.9325998429253,69.3969594224775,50.0137614702932,67.7914338701476,66.4992577125181,54.9604767983649,68.2558071407316,68.8893370350282,68.2461290753504,67.5945506557335,66.981030326567,63.6050311131767,64.6784668033053,69.16322537035,68.8178384889873,64.9186544844479,65.5838405433354,64.1369880029276,68.6969755077447,65.6271857513574,68.5655880288074,69.6807642290723,65.9181502580056,67.2541387434174,66.1212107029554,68.3568525861044,68.0755288576092,69.2810611146518,64.1361172599822
67.4394052738774,68.7726663341583,60.9325998429253,69.3969594224775,50.7128583099667,67.7914338701476,66.4992577125181,54.9604767983649,68.2558071407316,68.8893370350282,68.2461290753504,67.6694818713195,66.981030326567,63.6050311131767,64.6785391704893,69.16322537035,68.8178384889873,64.9186544844479,65.607811125277,64.1369880029276,69.1150417775543,65.6271857513574,68.5655880288074,69.7940708678755,65.9181502580056,67.2653499132676,66.1212107029554,68.3568525861044,68.0755288576092,69.2810611146518,64.1361172599822
67.439655642717,68.7726663341583,60.9636815639162,69.3969594224775,50.7128583099667,67.7914637104637,66.4992577125181,54.9604767983649,68.3804367079683,68.8893370350282,68.2461290753504,67.7862863756714,66.981030326567,63.6050311131767,64.678726445527,69.16322537035,68.8178384889873,64.9186544844479,65.607811125277,64.1369880029276,69.1150417775543,65.6271857513574,68.5655880288074,69.7940708678755,65.9181791201311,67.2719718274684,66.1212107029554,68.3568525861044,68.0755288576092,69.2810611146518,64.1362791913251
67.4398047597895,68.7726663341583,60.9636815639162,69.3969594224775,50.7128583099667,67.7916225982009,66.4992577125181,54.9604767983649,68.3804367079683,68.8893370350282,68.2461290753504,67.7862863756714,66.981030326567,63.6050311131767,64.678726445527,69.16322537035,68.8178384889873,64.9186544844479,65.607811125277,64.1369880029276,69.1150417775543,65.6271857513574,68.5655880288074,69.7940708678755,65.9181791201311,67.2819939956669,66.1212107029554,68.3568525861044,68.0755288576092,69.2810611146518,64.1363971662928
67.4398948993842,68.7726663341583,60.9636815639162,69.3969594224775,50.7128583099667,67.7917536145486,66.4992577125181,54.9607273283799,68.3804367079683,68.8893370350282,68.2461290753504,67.7862863756714,66.981030326567,63.6050311131767,64.678726445527,69.16322537035,68.8184107330316,64.9186913645842,65.607811125277,64.1369880029276,69.1150417775543,65.6271857513574,68.6592232499694,69.7940708678755,65.9181825253773,67.2891110981814,66.1212107029554,68.3568525861044,68.0755288576092,69.2810611146518,64.1363971662928
61.2945657283823,56.3935883687414,35.018885284309,38.8953878916545,-13.2985300537017,42.0180739556315,57.8802338394665,50.2620213284982,66.297002289119,60.1780416034625,58.5582224922341,45.5505968055333,43.3484033226707,38.1146057879374,61.115633597244,53.573031226887,63.8391632945751,62.5438521862935,21.8581883138594,55.221434711235,61.813139367961,42.9548747529228,56.7161416650883,53.8340399622593,43.4161176482925,58.081395906137,60.33415437906,50.6083160462113,48.1669060172415,35.9431541644052,43.0856570333201
63.7415117844389,64.9797499309221,64.2880245280846,65.7165873768885,59.8117618232965,63.025026285893,65.6929638812309,55.2056357105747,66.7616665606493,67.3340917740072,64.359602274273,64.5539029243245,65.817532019697,68.6862611335921,64.9739112575322,68.0512590352726,68.2077593639391,64.135942108187,67.6779962299679,62.7126576236907,64.3317131548636,60.0331189456829,66.2779707553771,55.3226463115876,64.2390248145575,62.3120651850078,66.6406458438897,59.6232071021051,66.5579789914256,63.1342029024516,68.2904092516303
64.7302863361659,65.001872019529,64.7662270485831,65.941603797527,59.8117618232965,64.4413264456215,65.6957484163808,55.2654437053667,67.2133512474083,67.3429519079666,64.4820812658896,64.6220328024091,65.817532019697,68.7272934840772,64.9739112575322,68.1082360187933,68.2077593639391,64.1769101628837,67.6779962299679,64.0705204312941,64.4698122212317,60.2013700887875,66.2779707553771,55.8452079349411,64.2390248145575,62.3120651850078,66.6406458438897,60.733719534816,66.5579789914256,65.6601507343439,68.7290594430622
64.7302863361659,65.0874089626456,64.7662270485831,66.0717125234779,60.3032041574398,64.6235521545851,66.3871081587543,55.3979940307855,67.3995643567486,67.3429519079666,64.4820812658896,64.6824892200428,65.817532019697,68.7491344988456,65.6905736392053,68.4679049763376,68.460723982563,64.2146867065155,67.6779962299679,64.0705204312941,64.4698122212317,60.3568273797527,66.4920423214568,56.1149194292105,64.2390248145575,62.9444073482577,67.0739218502471,60.733719534816,66.6141565316558,66.2283343507529,68.7974341482672
64.7302863361659,65.1296724455847,64.7662270485831,66.200808755662,61.2451257737943,64.6235521545851,67.3315381886389,55.4951167922841,67.7169555084942,67.3429519079666,64.5346795032485,64.7703041448365,65.817532019697,68.7491344988456,65.6905736392053,68.4679049763376,68.460723982563,64.3634352231049,67.6779962299679,64.0705204312941,64.5007971365647,60.4541173680312,66.4920423214568,56.3019855509029,64.2390248145575,62.9444073482577,67.1895490365194,60.733719534816,66.6141565316558,66.2283343507529,68.7974341482672
64.7302863361659,65.1882375203403,64.9136208561676,66.3001655352106,61.8809131839488,64.7220286554637,67.6614145485664,55.5638646573745,67.7169555084942,67.3429519079666,64.6527584566634,64.7946117430372,66.12522266019,68.7640437860765,65.793581380534,68.4679049763376,68.460723982563,64.4077273130321,67.6779962299679,64.0827080309826,64.5007971365647,60.5008680732105,66.4920423214568,56.3019855509029,64.2390248145575,62.9444073482577,67.5766734087503,60.733719534816,66.6141565316558,66.5475167649031,68.7974341482672
64.8209013948626,65.2377636584617,64.9136208561676,66.3192729179774,61.8809131839488,64.7220286554637,67.6614145485664,55.6168607345167,67.7226225569509,67.3429519079666,64.9941231019078,64.7946117430372,66.7755612748891,68.7640437860765,65.793581380534,68.4679049763376,68.6683108943778,64.4077273130321,67.7990513660996,64.0827080309826,64.7445027123226,60.595128921799,66.4920423214568,56.3019855509029,64.2390248145575,62.9444073482577,67.6217907852699,60.733719534816,67.590086705941,66.5475167649031,68.8766429677795
64.8209013948626,65.334330570777,64.9136208561676,66.3207830442647,61.8809131839488,64.7220286554637,67.6614145485664,55.647359928506,67.7795032819244,67.3725963578304,64.9941231019078,64.7980056213011,66.7755612748891,68.7640437860765,65.8329495732296,68.4679049763376,68.6683108943778,64.4537812743375,67.7990513660996,64.1922784721493,64.835027005654,60.6782641806045,66.4920423214568,56.3019855509029,64.360326551357,62.9444073482577,68.0266309082357,60.733719534816,67.590086705941,66.5475167649031,68.8766429677795
65.5255332815594,65.4137127286158,64.9136208561676,66.3223684878936,62.2787808970824,64.7220286554637,67.6614145485664,56.4690739266245,67.7795032819244,67.4155879239778,64.9941231019078,64.7980056213011,66.7755612748891,68.7692378853324,65.8329495732296,68.5170361064957,68.6683108943778,64.4537812743375,67.7990513660996,64.1922784721493,64.9454359373507,60.7590163373658,67.2659723120544,56.3019855509029,64.7601238704887,62.9444073482577,68.0266309082357,60.733719534816,67.590086705941,66.5475167649031,68.8766429677795
65.5255332815594,65.570172419075,64.9136208561676,66.3334076521981,62.2787808970824,64.7220286554637,68.4176992799692,56.4690739266245,67.7795032819244,67.4155879239778,64.9941231019078,64.7980056213011,66.7755612748891,68.7692378853324,65.8329495732296,68.766635812162,68.6683108943778,64.4689509904948,67.7990513660996,64.1922784721493,65.4182133035079,60.8562913973043,67.2659723120544,56.3019855509029,64.9990590904692,62.9444073482577,68.0266309082357,60.733719534816,67.590086705941,66.5475167649031,68.8766429677795
65.5255332815594,65.6644084207536,64.9136208561676,66.3334076521981,62.2787808970824,64.8869686931227,68.5092714220898,56.4690739266245,67.8913632906971,67.4155879239778,64.9941231019078,64.7980056213011,66.7755612748891,68.7692378853324,65.8329495732296,68.766635812162,68.6683108943778,64.4689509904948,67.8199122562505,64.1922784721493,65.4182133035079,60.9163335533633,67.4902564715377,56.3019855509029,65.1792430270028,62.9444073482577,68.0266309082357,60.733719534816,67.590086705941,66.5475167649031,68.8766429677795
