67.2020365253105,62.3556337143918,67.1477243447474,67.2774105318201,62.4947881341846,61.9729740415272,64.5489100500972,66.0756848227061,67.6234000014438,65.4471686653098,61.2413577240581,65.4824838765372,65.6174606941358,67.6839639460902,68.6788102761902,66.6754042230509,67.9384894508111,60.8006175558906,59.0391515127946,67.6541276645614,63.8889502640663,66.5476859772971,68.4373528045156,66.4375568469831,61.9153978106259,68.7532753678648,65.4342690268523,62.633528350237,65.8279265737803,68.9453318263562,67.7451778450636
67.226000101143,62.3556337143918,67.1477243447474,67.2774105318201,62.4947881341846,61.9729740415272,64.5489100500972,66.0756848227061,67.6234000014438,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.7028996838156,68.6788102761902,66.6754042230509,67.9384894508111,60.8006175558906,59.0391515127946,67.6541276645614,63.8889502640663,66.6273184286727,68.4398674292707,66.4827456967462,61.9153978106259,68.7532753678648,65.4342690268523,62.633528350237,65.8279265737803,68.9453318263562,67.7561003293883
67.226000101143,62.3556337143918,67.1477243447474,67.2774105318201,62.4947881341846,61.9729740415272,64.5489100500972,66.0756848227061,67.6234000014438,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.730334937697,68.6788102761902,66.6754042230509,67.9384894508111,60.8006175558906,59.0391515127946,67.6541276645614,63.8889502640663,66.6273184286727,68.4398674292707,66.4827456967462,62.0271192386098,68.7532753678648,65.4342690268523,62.9674816102918,65.8279265737803,68.9453318263562,67.7561003293883
67.226000101143,62.3556337143918,67.1477243447474,67.2774105318201,62.4947881341846,61.9729740415272,64.6073598592464,66.0756848227061,67.6261793122389,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.730334937697,68.6788102761902,66.6754042230509,67.9384894508111,60.8006175558906,59.0391515127946,67.8598297879957,63.8889502640663,66.6273184286727,68.4398674292707,66.4827456967462,62.0271192386098,68.7532753678648,65.4342690268523,62.9674816102918,65.8279265737803,68.9453318263562,67.7561003293883
67.226000101143,62.3556337143918,67.1477243447474,67.2774105318201,62.4947881341846,61.9729740415272,64.6073598592464,66.0756848227061,67.6261793122389,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.730334937697,68.6812865292344,66.6754042230509,67.9384894508111,60.8006175558906,59.0391515127946,68.0425738172618,63.8889502640663,66.6273184286727,68.4398674292707,66.5696513988931,62.0271192386098,68.7532753678648,65.4342690268523,63.100429571648,65.8279265737803,68.9453318263562,67.7561003293883
67.226000101143,62.3556337143918,67.1477243447474,67.2774105318201,62.4947881341846,61.9739559913837,64.6073598592464,66.0756848227061,67.6261793122389,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.730334937697,68.6883468930172,66.6754042230509,67.9384894508111,60.8006175558906,59.0391515127946,68.0425738172618,63.8889502640663,66.6273184286727,68.4398674292707,66.5696513988931,62.0271192386098,68.8803069315018,65.4681265293894,63.100429571648,65.8279265737803,68.9453318263562,67.7561003293883
67.226000101143,62.3556337143918,67.1477243447474,67.2774105318201,62.677158944217,61.9741571703405,64.6073598592464,66.0756848227061,67.6261793122389,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.730334937697,68.6901410344441,66.6754042230509,68.162513609611,60.8006175558906,59.0391515127946,68.0425738172618,63.8889502640663,66.6799137494513,68.4398674292707,66.5696513988931,62.0271192386098,68.8803069315018,65.4681265293894,63.100429571648,65.8279265737803,68.9453318263562,67.7561003293883
67.2447114189932,62.3556337143918,67.1477243447474,67.2774105318201,62.677158944217,61.9741571703405,64.6073598592464,66.0756848227061,67.6261793122389,65.4626249010056,61.7899517435299,65.4824838765372,65.6174606941358,67.730334937697,68.6901410344441,66.6754042230509,68.162513609611,60.8006175558906,59.0391515127946,68.0425738172618,63.8889502640663,66.6799137494513,68.4398674292707,66.5696513988931,62.0271192386098,68.8803069315018,65.4681265293894,63.100429571648,65.8279265737803,68.9453318263562,67.7561003293883
67.2447114189932,62.3556337143918,67.1477243447474,67.2774105318201,62.677158944217,61.9741571703405,64.6073598592464,66.0756848227061,67.6261793122389,65.4974060129328,61.7899517435299,65.4824838765372,65.6294729857137,67.7309262547023,68.6908229475041,66.6767024506606,68.162513609611,60.8006175558906,59.0391515127946,68.0425738172618,63.8972342408938,66.6799137494513,68.4398674292707,66.5696513988931,62.0271192386098,68.8803069315018,65.4681265293894,63.1673862595784,65.8279265737803,68.9453318263562,67.756507336969
67.2447114189932,62.4301732704728,67.1579263747715,67.2774105318201,62.677158944217,61.9741571703405,64.6073598592464,66.0756848227061,67.6261793122389,65.4974060129328,61.7899517435299,65.4824838765372,65.6294729857137,67.7309262547023,68.6908229475041,66.6767024506606,68.162513609611,60.8006175558906,59.0391515127946,68.0425738172618,63.8972342408938,66.6799137494513,68.4398674292707,66.5696513988931,62.0271192386098,68.8803069315018,65.4681265293894,63.2655360945153,65.8279265737803,68.9453318263562,67.771860652327
67.2447114189932,62.4301732704728,67.1579263747715,67.3134024857744,62.677158944217,61.9764895742583,64.6093257379148,66.0756848227061,67.6261793122389,65.4974060129328,61.7899517435299,65.4824838765372,65.6294729857137,67.7309262547023,68.6908229475041,66.6767024506606,68.162513609611,60.8006175558906,59.0391515127946,68.0425738172618,63.8972342408938,66.6858942075219,68.4398674292707,66.5696513988931,62.0271192386098,68.8803069315018,65.4681265293894,63.3974172363815,65.8279265737803,68.9453318263562,67.771860652327
48.5476498190834,55.5561157022666,38.7681796806845,58.6484859834037,29.3901054362533,30.0513092330078,28.654584246858,61.4423034913211,29.5633235303898,31.0168909816548,33.0193073569118,30.2285701344532,33.9305694370584,52.3519733052428,56.7811987995415,36.6973756479536,48.2786303313236,42.5244443081426,53.208406858094,43.6123243611327,63.240733302876,38.4285469759277,42.3434746054151,48.9771350198304,49.0958645792883,61.9410719487385,37.3123782197048,12.3378242440835,55.8574523034525,64.2835678259573,38.5190015458697
63.9327774004259,62.874930838344,67.3717956907993,66.6921467546472,66.1913575039515,56.4940912360714,64.3470686139787,62.1532764379118,62.2838438324762,57.391724623346,65.9901301910227,68.5547453606736,64.14251080806,68.642151845762,66.5239618501955,67.4488657147057,64.8168703632328,62.8465659492126,53.673933915112,67.9497068740917,63.240733302876,52.9479583629433,62.3532835096208,64.3363045053753,54.4346876177425,62.8358096171528,55.2884255299865,63.6354856827906,63.4905333960505,64.2835678259573,65.5227172342366
65.0694114237511,63.2533853530443,67.4942329046494,66.863893065564,66.1913575039515,57.882250439821,64.3642490552466,62.7863741263679,62.2838438324762,57.6793141343269,65.9901301910227,69.0281042484015,65.3304837724086,68.642151845762,68.391443233924,67.5527922087904,65.1217246787434,64.2142216194162,53.673933915112,67.9497068740917,63.240733302876,53.3118639721518,62.3532835096208,67.4386149210813,54.5293712805385,64.6895804862707,60.3616002336932,64.2593646084911,65.1337658511705,65.4571506195568,65.5227172342366
65.0694114237511,63.7807084505848,67.4942329046494,67.1871761193782,66.3088300027764,57.9265066283746,64.9384154737006,62.7863741263679,62.2838438324762,57.7977714823252,66.5793483904012,69.0281042484015,66.1988031656048,68.642151845762,68.391443233924,67.5527922087904,65.2733328918345,65.8846823355405,53.673933915112,67.9497068740917,63.240733302876,53.3118639721518,63.1100760942462,67.4386149210813,54.5293712805385,64.6895804862707,61.7206546470016,65.4163749509993,65.4455474345716,65.4893029152292,65.5914150103043
65.0694114237511,63.9355881160249,67.4942329046494,67.1871761193782,66.3088300027764,57.9265066283746,64.9384154737006,62.7863741263679,62.2838438324762,57.8631505810734,66.5793483904012,69.1286698552313,66.1988031656048,68.642151845762,68.391443233924,67.5527922087904,65.2816869504142,65.8846823355405,53.673933915112,67.9497068740917,63.240733302876,54.8557306546196,63.1100760942462,67.4386149210813,54.9651561967541,66.3656791449373,61.7206546470016,66.0571332526868,65.5009861261291,65.4893029152292,65.7060885253181
65.2106650301357,63.9355881160249,67.4942329046494,67.1871761193782,66.3088300027764,57.9265066283746,64.9384154737006,62.7863741263679,62.2838438324762,57.8717939240246,66.5793483904012,69.1286698552313,66.1988031656048,68.642151845762,68.391443233924,67.5527922087904,65.2816869504142,65.8846823355405,54.142365503932,68.0332432166135,63.525639527548,54.8557306546196,63.1100760942462,67.4386149210813,54.9651561967541,66.3656791449373,62.5920988107925,66.0571332526868,65.6764128583737,65.4893029152292,65.8149797664147
65.2106650301357,64.6481150150068,67.4942329046494,67.242131262828,66.3188132098616,57.9265066283746,65.2038778218985,62.7863741263679,62.2838438324762,57.8717939240246,66.9608052022423,69.1286698552313,66.1988031656048,68.642151845762,68.4129290729127,67.836121425326,65.2816869504142,65.8846823355405,54.142365503932,68.0332432166135,63.9734191619556,54.8557306546196,63.1100760942462,67.4386149210813,55.0514406775146,66.3656791449373,62.5920988107925,66.0571332526868,65.6764128583737,65.4893029152292,65.8991181173669
65.2106650301357,65.116282119964,67.5022568693584,67.6107475222766,66.3349295944943,57.9265066283746,66.8729063906099,62.7863741263679,62.2838438324762,57.8717939240246,66.9608052022423,69.1286698552313,66.1988031656048,68.642151845762,68.4129290729127,67.836121425326,65.3077561446931,65.8846823355405,54.142365503932,68.0332432166135,64.7227558817849,54.8557306546196,64.9256100294161,67.4386149210813,55.0514406775146,66.3656791449373,62.5920988107925,66.0880139541133,66.0647020397146,65.4893029152292,65.9635240149905
65.4078955624748,65.116282119964,67.5205965929314,67.6107475222766,66.3373867981452,57.9265066283746,66.8729063906099,63.1525963016387,62.2838438324762,57.8846266137368,66.9608052022423,69.1286698552313,66.1988031656048,68.642151845762,68.4129290729127,68.3519057428102,65.3077561446931,65.8846823355405,54.142365503932,68.0332432166135,64.7227558817849,54.8557306546196,64.9256100294161,67.4386149210813,55.0514406775146,66.3656791449373,62.5920988107925,66.0880139541133,66.0647020397146,65.4893029152292,66.0118632414339
65.4078955624748,65.116282119964,67.6019942927634,67.8683287219026,66.3373867981452,57.9465378550231,66.8729063906099,63.1525963016387,62.2838438324762,57.8846266137368,66.9608052022423,69.1286698552313,66.3505501160807,68.642151845762,68.4129290729127,68.3519057428102,66.0936809180186,65.8846823355405,54.142365503932,68.0435320550291,64.7227558817849,54.8557306546196,64.9256100294161,67.4386149210813,55.0514406775146,66.3656791449373,62.5920988107925,66.7963602550209,66.0647020397146,65.4893029152292,66.738910233275
65.4078955624748,65.116282119964,68.107312822129,67.8683287219026,66.3373867981452,58.4167847990768,66.8729063906099,63.1525963016387,62.2838438324762,57.8874605660099,66.9608052022423,69.1286698552313,66.3505501160807,68.642151845762,68.4129290729127,68.3519057428102,66.0936809180186,65.8846823355405,54.142365503932,68.1564766406778,64.8337890987341,54.8557306546196,64.9256100294161,67.5595511718401,55.84585392048,66.3656791449373,62.5920988107925,66.7963602550209,66.0647020397146,65.5943169878719,67.3849236051788
65.4078955624748,65.116282119964,68.107312822129,67.8683287219026,66.3373867981452,58.4167847990768,66.8729063906099,63.1525963016387,62.2838438324762,57.8904908400969,66.9608052022423,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,68.3519057428102,66.0936809180186,65.8846823355405,54.142365503932,68.1564766406778,64.8644092739655,54.8557306546196,64.9256100294161,67.5595511718401,55.84585392048,66.3656791449373,62.5920988107925,66.7963602550209,66.0647020397146,65.5943169878719,67.818576637156
65.5202106119317,65.3402498100951,68.107312822129,67.8683287219026,66.3391232987726,58.4167847990768,66.8729063906099,63.1525963016387,62.2838438324762,57.8926293273443,66.9608052022423,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,68.4958520079387,66.0936809180186,65.8846823355405,54.142365503932,68.1564766406778,64.8644092739655,54.8557306546196,64.9256100294161,67.5595511718401,55.84585392048,66.3656791449373,62.5920988107925,66.7963602550209,66.2075719816542,65.5943169878719,67.818576637156
65.5202106119317,65.3402498100951,68.107312822129,67.8683287219026,66.3478351803817,58.4167847990768,66.8729063906099,63.1525963016387,62.2838438324762,57.8941514824531,67.0069582584621,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,68.6850881701944,66.0936809180186,65.8846823355405,54.142365503932,68.1564766406778,64.8644092739655,54.8557306546196,64.9256100294161,67.5595511718401,55.84585392048,66.3656791449373,62.5920988107925,66.7963602550209,66.3944672624229,65.5943169878719,67.818576637156
65.5202106119317,65.3402498100951,68.107312822129,67.8683287219026,66.3528083386661,58.4167847990768,66.8729063906099,63.1525963016387,62.2838438324762,57.8952420030013,67.0069582584621,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,68.6850881701944,66.0936809180186,65.8846823355405,54.2368847691361,68.1564766406778,64.8644092739655,54.8557306546196,64.9256100294161,67.5595511718401,56.0029768130223,66.3656791449373,62.5920988107925,67.0566324354551,66.3944672624229,65.5943169878719,67.818576637156
65.7369642779844,65.3402498100951,68.107312822129,67.8683287219026,66.3549041178573,58.4167847990768,66.8729063906099,63.1525963016387,62.2838438324762,57.896027100259,67.0069582584621,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,69.1526405914437,66.0936809180186,65.8846823355405,54.418094533264,68.4383133956309,64.8644092739655,54.8557306546196,64.9256100294161,67.5595511718401,56.0029768130223,66.3656791449373,62.5920988107925,67.1015003312454,66.3944672624229,65.5943169878719,68.1224592931308
65.7369642779844,65.3402498100951,68.107312822129,67.8683287219026,66.3549041178573,58.4167847990768,66.8729063906099,63.2123934489029,62.2838438324762,57.896594364436,67.510185521508,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,69.1526405914437,66.0936809180186,65.8846823355405,54.418094533264,68.4383133956309,64.8644092739655,54.8557306546196,65.1469469645924,67.5595511718401,56.0029768130223,66.3656791449373,62.5920988107925,67.1015003312454,66.3944672624229,65.6824410431774,68.1224592931308
65.7369642779844,65.3402498100951,68.2842525637235,68.0651540005858,66.3574122952778,58.4167847990768,66.8729063906099,63.2123934489029,62.2838438324762,57.897005334401,67.510185521508,69.1286698552313,66.3505501160807,68.6954192951025,68.4129290729127,69.1526405914437,66.164585891388,65.8846823355405,54.418094533264,68.5157884167064,64.8644092739655,54.8557306546196,65.1469469645924,67.5595511718401,56.0029768130223,66.3656791449373,62.5920988107925,67.3386796807812,66.3944672624229,65.6824410431774,68.1224592931308
65.7369642779844,65.3402498100951,68.2842525637235,68.0651540005858,66.3583212714032,58.4167847990768,66.8729063906099,63.2123934489029,62.2838438324762,57.8973036607299,67.6987643940936,69.1286698552313,66.3505501160807,68.6954192951025,68.6756167105968,69.1526405914437,66.1741420172646,65.8846823355405,54.418094533264,68.7310150512193,64.8644092739655,54.8557306546196,65.1469469645924,67.5595511718401,56.3290936027289,66.3656791449373,62.5920988107925,67.3386796807812,66.3944672624229,66.1325929053098,68.1224592931308
65.7369642779844,65.3402498100951,68.2842525637235,68.0651540005858,66.3583291249664,58.4167847990768,66.8729063906099,63.2123934489029,62.2838438324762,57.8975205323292,67.6987643940936,69.1286698552313,66.3505501160807,68.6954192951025,69.2022443348113,69.1526405914437,67.5679936683315,65.8846823355405,54.4585031686573,68.95031840054,64.8644092739655,54.8557306546196,65.1469469645924,67.5595511718401,56.3290936027289,66.3656791449373,62.5920988107925,67.3386796807812,66.3944672624229,66.1325929053098,68.1224592931308
65.7369642779844,65.4640487366318,68.2842525637235,68.6869932968774,66.3583291249664,58.4167847990768,66.8729063906099,63.2123934489029,62.2838438324762,58.5239719249253,67.6987643940936,69.1511237727134,66.3505501160807,68.6954192951025,69.2022443348113,69.1526405914437,67.5679936683315,65.8846823355405,54.6477953658044,68.95031840054,64.8644092739655,54.8557306546196,65.1469469645924,67.5595511718401,56.3290936027289,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.1325929053098,68.1224592931308
65.7369642779844,65.4640487366318,68.2842525637235,68.6869932968774,66.3583291249664,58.5190013890006,66.8729063906099,63.2123934489029,62.2838438324762,59.0389557618195,67.6987643940936,69.154694367336,66.3505501160807,68.6954192951025,69.2022443348113,69.1816482996084,67.5679936683315,65.8846823355405,54.6477953658044,68.95031840054,65.1202687796869,54.8557306546196,65.1469469645924,67.5595511718401,56.3290936027289,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.1325929053098,68.1224592931308
65.7369642779844,65.5429288927465,68.5648980277717,68.6869932968774,66.3583291249664,58.5386014357084,66.8729063906099,63.2640045688504,62.2838438324762,59.0389557618195,67.6987643940936,69.154694367336,66.3505501160807,68.7114703044536,69.2022443348113,69.2118855902644,67.5679936683315,65.8846823355405,54.6477953658044,68.95031840054,65.1202687796869,54.8557306546196,65.1469469645924,67.5595511718401,56.3290936027289,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.1325929053098,68.1224592931308
65.7369642779844,65.5429288927465,68.5648980277717,68.6869932968774,66.3583291249664,58.5386014357084,66.8729063906099,63.2640045688504,62.2838438324762,59.0389557618195,67.6987643940936,69.1683802763794,66.3505501160807,68.7114703044536,69.2022443348113,69.2118855902644,67.5679936683315,65.8846823355405,54.6477953658044,69.2972010959638,65.1202687796869,54.8557306546196,65.1469469645924,67.5595511718401,56.3290936027289,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6079193646396,68.1858730089364
65.7369642779844,65.5429288927465,68.7334075809894,68.6869932968774,66.3595958268686,58.5386014357084,66.8729063906099,63.2692178620773,62.2838438324762,59.3735606729101,67.6987643940936,69.1765102920646,66.990773772921,68.7114703044536,69.2022443348113,69.2118855902644,67.5679936683315,65.8846823355405,54.6477953658044,69.2972010959638,65.1202687796869,55.0139761618402,65.1469469645924,67.5595511718401,56.4356363489577,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6079193646396,68.3814730163965
65.7369642779844,65.5429288927465,68.7334075809894,68.6869932968774,66.3610246724766,58.5386014357084,66.8729063906099,63.2692178620773,62.2838438324762,59.3735606729101,67.6987643940936,69.1823281820098,66.990773772921,68.7114703044536,69.2022443348113,69.2556609771125,67.5679936683315,65.8846823355405,54.6477953658044,69.5029404093224,65.1202687796869,55.0139761618402,65.1469469645924,67.5595511718401,56.4356363489577,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6917292631497,68.3814730163965
65.7596085677855,65.5429288927465,68.7334075809894,68.7822723914423,66.3620592275744,58.5386014357084,66.8729063906099,63.2692178620773,62.2838438324762,59.3735606729101,67.7124674496557,69.183129440611,66.990773772921,68.7114703044536,69.2022443348113,69.2556609771125,67.6559783877615,65.8846823355405,54.6520361491003,69.5029404093224,65.1202687796869,55.0139761618402,65.1469469645924,67.5595511718401,56.4356363489577,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6917292631497,68.3814730163965
65.7596085677855,65.5903476228274,68.7334075809894,68.849674735338,66.3626624839642,58.5386014357084,66.8729063906099,63.62804629377,62.2838438324762,59.3735606729101,67.7124674496557,69.1834823063485,66.990773772921,68.7157963558786,69.2022443348113,69.2556609771125,67.6559783877615,66.4242721444288,54.8805194662835,69.5029404093224,65.1202687796869,55.0139761618402,65.1469469645924,67.5595511718401,56.4356363489577,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6917292631497,68.3814730163965
65.7596085677855,65.5903476228274,68.7334075809894,68.849674735338,66.3626624839642,58.5386014357084,66.8952991625551,63.62804629377,62.2838438324762,59.3735606729101,67.7124674496557,69.1834823063485,66.990773772921,68.7157963558786,69.2022443348113,69.3051157018052,67.682990908824,66.4242721444288,54.8805194662835,69.5029404093224,65.1917013047966,55.0139761618402,65.1469469645924,67.5595511718401,56.4356363489577,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6917292631497,68.3814730163965
65.7596085677855,65.7549367320956,68.7624816758684,69.0439821792022,66.3628997963106,58.5386014357084,66.8952991625551,63.62804629377,62.2838438324762,59.3735606729101,67.7124674496557,69.1840124388518,66.990773772921,68.7157963558786,69.2022443348113,69.3051157018052,67.682990908824,66.5524290715123,54.8805194662835,69.5113904934424,65.1917013047966,55.0139761618402,65.1469469645924,67.5595511718401,56.4455615478575,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6917292631497,68.4123870203702
65.7596085677855,65.8020737085036,68.7624816758684,69.0439821792022,66.3628997963106,58.5386014357084,66.8952991625551,63.8511577068366,62.2838438324762,59.3735606729101,67.7124674496557,69.184499966457,66.990773772921,68.7157963558786,69.2022443348113,69.3051157018052,67.682990908824,66.5524290715123,54.8805194662835,69.5113904934424,65.1917013047966,55.0139761618402,65.1469469645924,67.5595511718401,56.4455615478575,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.6917292631497,68.4123870203702
65.7596085677855,65.8020737085036,68.7624816758684,69.0439821792022,66.3628997963106,58.5386014357084,66.8952991625551,63.8511577068366,62.2838438324762,59.3735606729101,67.7124674496557,69.1849885400852,66.990773772921,68.7157963558786,69.2022443348113,69.3363698190546,67.7104052272259,66.7128768243339,54.8805194662835,69.5113904934424,65.1917013047966,55.0139761618402,65.1469469645924,68.4837807785073,56.4455615478575,66.497715112866,64.2213380342247,67.3386796807812,67.0526742769747,66.8701546834279,68.4123870203702
65.7596085677855,65.8020737085036,68.7624816758684,69.0439821792022,66.3628997963106,58.5386014357084,66.8952991625551,63.8511577068366,62.2838438324762,59.3735606729101,67.7124674496557,69.1851108222577,66.990773772921,68.7157963558786,69.2022443348113,69.3363698190546,67.7104052272259,66.7128768243339,54.8805194662835,69.5231315251189,65.1917013047966,55.0139761618402,65.1469469645924,68.5992685201627,56.4455615478575,66.497715112866,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.4282702585924
65.7770135045644,65.8954503878504,68.7624816758684,69.0439821792022,66.3628997963106,58.5386014357084,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.7124674496557,69.1852464594247,66.990773772921,68.7157963558786,69.2022443348113,69.3470377609111,67.7104052272259,66.7128768243339,54.8805194662835,69.5303216121466,65.1917013047966,55.0139761618402,65.1469469645924,68.6976213234312,56.4455615478575,66.497715112866,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.478760630086
65.9273761872741,65.8954503878504,68.7624816758684,69.1786106018394,66.3628997963106,58.60053724003,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.7324269288149,69.1852840341303,66.990773772921,68.7157963558786,69.2022443348113,69.3624845956806,67.7104052272259,66.8301490125818,54.8805194662835,69.5303216121466,65.1917013047966,55.0139761618402,65.160458909537,68.6976213234312,56.4455615478575,66.497715112866,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.478760630086
65.9795201886446,65.9343095806811,68.7624816758684,69.2531733693378,66.3631764886196,58.60053724003,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.7324269288149,69.1853102162331,66.990773772921,68.7157963558786,69.2022443348113,69.3624845956806,67.7472903898071,66.8301490125818,54.8805194662835,69.5476565503757,65.1917013047966,55.0390863683872,65.160458909537,68.6976213234312,56.5401613907071,66.497715112866,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.544774872608
65.9795201886446,65.9343095806811,68.7912008713291,69.2531733693378,66.3634814147386,58.60053724003,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.7324269288149,69.1853417781235,67.6162865402656,68.7157963558786,69.2022443348113,69.3624845956806,67.8015500029665,66.8301490125818,54.8805194662835,69.5476565503757,65.1917013047966,55.0390863683872,65.160458909537,68.6976213234312,56.5401613907071,67.0772119216511,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.544774872608
65.9795201886446,65.9343095806811,68.7913582017674,69.2531733693378,66.3636859449761,58.6248875252286,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.8031304686215,69.1853511618339,67.6162865402656,68.7197069930561,69.2022443348113,69.3624845956806,67.8015500029665,66.8301490125818,54.8805194662835,69.5526869780951,65.1917013047966,55.0390863683872,65.3127792812049,68.6976213234312,56.5401613907071,67.0772119216511,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.544774872608
65.9812792703673,65.9343095806811,68.8640421703944,69.298286688091,66.36382493867,58.6248875252286,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.8031304686215,69.1853579109552,67.7209138812601,68.7197069930561,69.2022443348113,69.3624845956806,67.8015500029665,66.8301490125818,54.8805194662835,69.5530992553588,65.1917013047966,55.0390863683872,65.3127792812049,68.6976213234312,56.5401613907071,67.0772119216511,64.2213380342247,67.3538270719364,67.0526742769747,66.8701546834279,68.544774872608
65.9812792703673,65.9343095806811,68.8640421703944,69.4737684743384,66.36382493867,58.6248875252286,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.8031304686215,69.1853663119515,67.7209138812601,68.7204662920689,69.2022443348113,69.3624845956806,67.8593813084943,66.8301490125818,54.8805194662835,69.5530992553588,65.1917013047966,55.067611419613,65.3127792812049,68.6976213234312,56.5401613907071,67.0772119216511,64.2213380342247,67.3538270719364,67.0526742769747,66.9203091005228,68.544774872608
66.0466207869463,65.9343095806811,68.897230136453,69.4737684743384,66.3639208362075,58.6248875252286,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.8031304686215,69.1853688719456,67.7209138812601,68.7204662920689,69.2022443348113,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5530992553588,65.1917013047966,55.067611419613,65.3127792812049,68.6976213234312,56.5401613907071,67.0772119216511,64.2213380342247,67.3538270719364,67.0526742769747,66.9203091005228,68.544774872608
66.0466207869463,65.9343095806811,68.897230136453,69.5329639929027,66.3639879252588,58.6248875252286,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,67.8031304686215,69.185370732339,67.7209138812601,68.7204662920689,69.2022443348113,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5530992553588,65.1917013047966,55.067611419613,65.3127792812049,68.6976213234312,56.5401613907071,67.0772119216511,64.2213380342247,67.3538270719364,67.0526742769747,66.9544574362283,68.544774872608
66.094719136224,65.9489289858981,68.9190110802562,69.5329639929027,66.3640353931201,58.6248875252286,66.8952991625551,63.9009622880083,62.2838438324762,61.0104767789559,68.0482494965402,69.1853730714721,67.7209138812601,68.9196019009957,69.2022443348113,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5571628794259,65.1995932723128,55.0837832287063,65.3127792812049,68.6976213234312,56.5401613907071,67.4049996317055,64.3678891882792,67.3723721866822,67.0526742769747,66.9544574362283,68.544774872608
66.094719136224,65.9489289858981,68.9190110802562,69.5329639929027,66.3640692679809,58.6248875252286,66.8952991625551,63.9026024798038,62.5092124504962,61.0104767789559,68.0482494965402,69.1853737895961,67.7209138812601,68.9196019009957,69.2022443348113,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5744495567802,65.1995932723128,55.0837832287063,65.3127792812049,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.3723721866822,67.0602532348566,66.9544574362283,68.544774872608
66.094719136224,65.9489289858981,68.9190110802562,69.5329639929027,66.3640692679809,58.6262635919071,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853743130703,67.7209138812601,68.9196019009957,69.2526566194562,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5744495567802,65.1995932723128,55.0837832287063,65.3127792812049,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.3902110081313,67.0692299236993,66.9544574362283,68.6081372237084
66.094719136224,65.9747779124212,68.9190110802562,69.5329639929027,66.364093595217,58.6284806657422,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853749731887,67.7209138812601,68.9196019009957,69.2526566194562,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5744495567802,65.2364540243074,55.0837832287063,65.3127792812049,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.4063456074632,67.0692299236993,66.9544574362283,68.6081372237084
