68.0360670849166,66.6781017859368,66.4018343252342,67.621599052771,65.7549251893714,67.8189488349687,62.9503574904812,67.1491407372819,65.3334851480058,67.8901238107507,69.0167210900565,69.3866710823908,69.0043966617309,68.4345628714222,68.0598267948583,67.1283751207118,69.2225318766559,68.8714950565994,67.5885949648484,69.5076508100841,67.5958924603393,65.4151001137595,67.3770117885094,67.5294076106908,67.7261748319569,69.3841617005156,65.0624436502556,67.093090892176,66.3597598290114,69.3427910989925,68.5937875420678
68.0360670849166,66.6781017859368,66.4018343252342,67.6250502090316,65.7549251893714,67.8189488349687,62.9503574904812,67.1491407372819,65.3334851480058,67.8901238107507,69.0167210900565,69.3866710823908,69.1758377688096,68.4345628714222,68.0598267948583,67.1283751207118,69.2225318766559,68.8714950565994,67.5885949648484,69.5076508100841,67.5958924603393,65.4151001137595,67.3770117885094,67.5294076106908,67.9721186956712,69.3841617005156,65.0624436502556,67.093090892176,66.3597598290114,69.3427910989925,68.5937875420678
47.0168918014971,32.0117417724698,21.8695772202356,29.7074020207564,46.0057578687756,48.1115820334309,41.6074635242411,64.9568805865828,37.8889239381043,33.5908960512429,31.8936057774364,56.5242723400589,53.867413205369,12.7748274783584,37.7421702842969,35.0334292282612,43.805154243318,55.3833871443462,38.5190828834494,40.2265218104168,52.7701168557048,40.422370859033,36.7269383995896,35.9826055144925,29.2335530827041,62.6773164160347,50.3468640118809,30.7833876792935,35.4886525451446,36.7566612531358,44.0751107290703
68.1878948541531,64.2533429299739,66.0549499230922,63.3563068700707,59.8409357136419,67.178689501383,63.7413019887169,67.3280270300943,66.6839055693733,62.6986410179912,67.3891912861621,67.0220034438425,67.046586431552,66.7063776349815,67.169820813183,65.6939829574256,68.2209054430186,65.4875781972102,67.9777320770185,65.9131936114891,65.9463484676321,65.7386605041612,65.51231450299,66.6204507666218,65.5112217261547,67.7087287188824,67.8231261358551,65.9457548817198,65.6638012442982,66.1229607794917,67.4003107930278
68.1878948541531,64.2533429299739,66.0549499230922,63.3563068700707,59.8409357136419,67.178689501383,63.7413019887169,67.3280270300943,66.6839055693733,62.6986410179912,67.3891912861621,68.0950642660128,67.0579133225098,67.2447403412128,67.5559025746006,65.6939829574256,68.746090543165,66.230135352676,68.7573728198077,65.9131936114891,65.9463484676321,65.7386605041612,65.51231450299,66.6204507666218,65.5112217261547,67.7087287188824,67.8231261358551,65.9457548817198,66.4355069576031,66.6551879526799,67.4003107930278
68.1878948541531,64.2533429299739,66.0549499230922,63.3563068700707,63.9113820743009,67.178689501383,63.7413019887169,67.3280270300943,66.6839055693733,62.6986410179912,67.7389623808844,68.0950642660128,67.0579133225098,67.2447403412128,67.5559025746006,65.6939829574256,68.746090543165,66.230135352676,68.7573728198077,66.3550087831557,65.9463484676321,65.7386605041612,65.6704654444388,67.0115110055464,65.6535428869904,67.7739650928359,67.8231261358551,66.076825732923,66.4355069576031,66.6551879526799,67.4003107930278
68.1878948541531,64.2533429299739,66.0549499230922,63.3563068700707,63.9113820743009,67.178689501383,63.7413019887169,67.3280270300943,66.6839055693733,62.6986410179912,67.7389623808844,68.0950642660128,67.0579133225098,67.2447403412128,68.0624412812129,65.6939829574256,68.746090543165,66.230135352676,68.7573728198077,66.3550087831557,65.9463484676321,66.0443385226828,65.6704654444388,67.0115110055464,65.6535428869904,67.7739650928359,67.9345037652408,66.076825732923,66.864845336687,66.6551879526799,67.4003107930278
68.1878948541531,65.2378447422922,66.0549499230922,63.3563068700707,64.9377652446113,67.178689501383,63.7413019887169,67.3280270300943,66.6839055693733,62.6986410179912,67.7389623808844,68.0950642660128,67.0579133225098,67.2447403412128,68.0624412812129,65.6939829574256,68.746090543165,66.230135352676,68.7573728198077,66.644648314593,65.9463484676321,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4514387405396,67.9345037652408,66.3365842724495,66.864845336687,66.6551879526799,67.4003107930278
68.1878948541531,65.2378447422922,66.0549499230922,63.7284373275144,66.2052154098986,67.178689501383,63.7413019887169,67.3280270300943,66.8393280289224,62.6986410179912,68.536363469686,68.0950642660128,67.0579133225098,67.2447403412128,68.2710673992087,65.6939829574256,68.746090543165,66.9820525196295,68.9127897216713,66.644648314593,65.9463484676321,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4514387405396,67.9345037652408,66.3365842724495,66.864845336687,66.6551879526799,67.4003107930278
68.1878948541531,65.2378447422922,66.0549499230922,63.7284373275144,66.2052154098986,67.2952051778772,63.7413019887169,67.3280270300943,66.8393280289224,62.6986410179912,68.536363469686,68.0950642660128,67.0579133225098,67.3289200328165,68.2710673992087,65.6939829574256,68.746090543165,66.9820525196295,68.9127897216713,66.644648314593,65.9463484676321,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4514387405396,67.9345037652408,66.3365842724495,66.864845336687,66.8470379726896,67.4003107930278
68.1878948541531,65.2378447422922,66.3682046430713,63.7284373275144,66.2052154098986,67.2952051778772,63.8413352825562,67.5940771527951,66.8393280289224,62.7477962085448,68.536363469686,68.0950642660128,67.0579133225098,67.3289200328165,68.2710673992087,65.6939829574256,68.746090543165,66.9820525196295,69.3075588601255,66.644648314593,65.9463484676321,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4514387405396,68.1625063336188,66.3365842724495,66.864845336687,66.8470379726896,67.4003107930278
68.1878948541531,65.2378447422922,66.3682046430713,63.7284373275144,66.2052154098986,67.2952051778772,63.8413352825562,67.5940771527951,66.8393280289224,62.7477962085448,68.536363469686,68.0950642660128,67.0962583416038,67.3289200328165,68.2710673992087,65.6939829574256,68.746090543165,66.9820525196295,69.3075588601255,66.7803994754462,65.9463484676321,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4514387405396,68.1625063336188,66.3365842724495,66.864845336687,67.2947839138115,68.3636269203958
68.1878948541531,65.2378447422922,66.3682046430713,63.7284373275144,66.2880363693942,67.2952051778772,63.8413352825562,67.5940771527951,66.8393280289224,64.2833077101323,68.536363469686,68.0950642660128,67.0962583416038,67.707791713121,68.6170715070356,65.6939829574256,68.746090543165,67.0086205189558,69.3075588601255,66.7803994754462,65.9980964662544,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4561786524318,69.0489954895025,66.8944848239008,66.864845336687,67.2947839138115,68.3636269203958
68.2063103305003,65.2378447422922,66.6804802627274,63.7284373275144,66.2880363693942,67.2952051778772,63.8413352825562,67.6199656093301,66.8947222681025,64.2833077101323,68.536363469686,68.0950642660128,67.0962583416038,67.707791713121,68.6170715070356,65.6939829574256,68.746090543165,67.0086205189558,69.3075588601255,66.7803994754462,65.9980964662544,66.1129019453065,65.6704654444388,67.0115110055464,66.0555727174263,68.4561786524318,69.0489954895025,66.8944848239008,66.864845336687,67.3737911442159,68.3636269203958
68.2063103305003,65.2378447422922,66.6804802627274,63.7284373275144,66.8897641361317,68.1511673921661,64.0360035754292,67.6199656093301,66.8947222681025,64.2833077101323,68.536363469686,68.1226372157238,67.0962583416038,67.8219955105694,68.6170715070356,65.7098973863062,68.746090543165,67.1590693792283,69.3075588601255,66.7803994754462,65.9980964662544,66.4004529075758,65.6704654444388,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,66.8944848239008,66.864845336687,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,66.6804802627274,63.7284373275144,66.8897641361317,68.1511673921661,64.0360035754292,67.6199656093301,66.8947222681025,65.4768504378812,68.536363469686,68.1226372157238,67.0962583416038,67.8219955105694,68.6170715070356,65.7098973863062,68.9325090150282,67.1590693792283,69.3075588601255,67.0012407474566,66.0332750933459,66.4004529075758,65.6704654444388,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,66.8944848239008,66.864845336687,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,66.6804802627274,63.7284373275144,66.8897641361317,68.5710501698249,64.0360035754292,67.6199656093301,66.8947222681025,65.4768504378812,68.536363469686,68.1226372157238,67.0962583416038,67.8219955105694,68.6170715070356,66.3465514663629,68.9325090150282,67.1590693792283,69.3078493054399,67.0012407474566,66.0332750933459,66.4902355260862,65.6704654444388,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,66.8944848239008,67.013513578046,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,66.8950170625831,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.6199656093301,67.0728845930569,65.4768504378812,68.536363469686,68.1226372157238,67.0962583416038,67.8219955105694,68.6170715070356,66.3465514663629,68.9325090150282,67.1590693792283,69.3078493054399,67.0012407474566,66.0332750933459,66.4902355260862,65.6704654444388,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,66.8944848239008,67.013513578046,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,66.8950170625831,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.6199656093301,67.0728845930569,65.4768504378812,68.536363469686,68.1226372157238,67.0962583416038,67.8219955105694,68.8696328703237,66.3465514663629,69.1610643028728,67.1590693792283,69.3411440909186,67.0012407474566,66.1618252170968,66.5874385751161,65.6704654444388,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,66.8944848239008,67.013513578046,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,67.0010451700339,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.2260577487936,65.4768504378812,68.536363469686,68.1676887034865,67.0962583416038,67.8219955105694,68.8696328703237,66.3465514663629,69.1610643028728,67.1590693792283,69.3461158928865,67.0112549444783,66.1618252170968,66.5874385751161,65.6709156184508,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,67.0064086215521,67.013513578046,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,67.0010451700339,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.4385441744264,65.4768504378812,68.536363469686,68.1676887034865,67.0962583416038,67.8219955105694,68.8696328703237,66.3465514663629,69.3002213477464,67.1590693792283,69.4631992319043,67.0112549444783,66.9490745353776,66.5874385751161,65.6709156184508,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,67.0064086215521,67.1111317397355,67.789814400402,68.3636269203958
68.2063103305003,65.2378447422922,67.0227029334176,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.4385441744264,65.4768504378812,68.6590563733179,68.3170633443725,68.0841672668332,68.0273724167898,68.8696328703237,66.3465514663629,69.3002213477464,67.1590693792283,69.4631992319043,67.0112549444783,66.9490745353776,66.5874385751161,65.6709156184508,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,67.0064086215521,67.8463143654435,67.789814400402,68.3636269203958
68.2063103305003,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.6122551886437,65.5095304166705,68.6590563733179,68.3170633443725,68.0841672668332,68.0273724167898,68.8696328703237,66.4930571277088,69.3002213477464,67.1590693792283,69.4631992319043,67.0636881497326,66.9490745353776,66.5874385751161,65.6709156184508,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,67.0064086215521,67.8463143654435,67.789814400402,68.3636269203958
68.2063103305003,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.6122551886437,65.5095304166705,68.6590563733179,68.3170633443725,68.0841672668332,68.0273724167898,68.8696328703237,66.5362910526048,69.3002213477464,67.1590693792283,69.4631992319043,67.0636881497326,66.9490745353776,66.5874385751161,65.6709156184508,67.0115110055464,66.0555727174263,68.4628179204568,69.0489954895025,67.0064086215521,67.8463143654435,67.789814400402,68.3636269203958
68.3818446684369,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.6410649253989,65.6113737849294,68.6590563733179,68.3170633443725,68.0841672668332,68.0273724167898,68.8696328703237,66.5362910526048,69.3002213477464,67.1590693792283,69.4631992319043,67.0636881497326,66.9490745353776,66.5874385751161,65.6709156184508,67.0277051550579,66.1356721913932,68.4628179204568,69.0489954895025,67.0064086215521,67.8463143654435,67.789814400402,68.3636269203958
68.3818446684369,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.5710501698249,64.1313038161747,67.9277050927785,67.6410649253989,65.6113737849294,68.6590563733179,68.3170633443725,68.0841672668332,68.081110359957,68.8696328703237,66.6108708682986,69.3002213477464,67.1590693792283,69.4631992319043,67.2259021151213,66.9490745353776,66.5874385751161,65.6709156184508,67.1825480829032,66.1356721913932,68.4628179204568,69.0489954895025,67.0064086215521,67.8463143654435,68.5711304556489,68.5187604909534
68.3818446684369,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.5750847356945,64.1313038161747,67.9277050927785,67.6410649253989,65.6113737849294,68.6590563733179,68.3170633443725,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.3002213477464,67.1590693792283,69.4631992319043,67.2259021151213,66.9490745353776,66.5874385751161,65.6884630084988,67.1825480829032,66.1356721913932,68.4628179204568,69.0489954895025,67.0064086215521,67.8463143654435,68.5711304556489,68.5187604909534
68.4689451030255,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.735049657799,64.1408124418576,67.9277050927785,67.7324558946679,65.6113737849294,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.3002213477464,67.1590693792283,69.4631992319043,67.2259021151213,66.9490745353776,66.5874385751161,65.6884630084988,67.1825480829032,66.1356721913932,68.4628179204568,69.0489954895025,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.4917189108665,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.735049657799,64.1408124418576,67.9277050927785,67.7324558946679,65.6113737849294,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.3002213477464,67.1590693792283,69.4631992319043,67.2676262594216,66.9490745353776,66.5874385751161,65.72826364646,67.1825480829032,66.1356721913932,68.4628179204568,69.0489954895025,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.4917189108665,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.818914556171,64.1408124418576,67.9277050927785,67.7324558946679,65.6113737849294,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.3002213477464,67.1590693792283,69.5169550742636,67.2676262594216,66.9490745353776,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0489954895025,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.4917189108665,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.818914556171,64.1408124418576,67.9277050927785,67.7324558946679,65.6113737849294,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.366018383949,67.2022624388896,69.5169550742636,67.2676262594216,66.9490745353776,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0489954895025,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.4917189108665,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.818914556171,64.1408124418576,67.9277050927785,67.7324558946679,66.4676505622365,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.366018383949,67.3428168276799,69.5660233206678,67.2676262594216,66.9490745353776,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.4917189108665,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,67.8779023250272,66.4676505622365,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.366018383949,67.3428168276799,69.6271453278068,67.2676262594216,67.1262159451117,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.8818349591241,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,67.8779023250272,66.4676505622365,68.6590563733179,68.6296024283301,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.366018383949,67.5782392926861,69.6271453278068,67.2676262594216,67.1262159451117,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.8818349591241,65.501340332474,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,68.1587645840854,66.4676505622365,68.6590563733179,68.6907762196991,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.5021655231252,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.8818349591241,65.5230042217101,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.6907762196991,68.0841672668332,68.081110359957,68.9524582144465,66.6108708682986,69.5021655231252,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.1961716385725,65.72826364646,67.1825480829032,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.8818349591241,65.5230042217101,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.6907762196991,68.0841672668332,68.2032960728829,68.9524582144465,66.6108708682986,69.5021655231252,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.1961716385725,65.748921177449,67.2097153699068,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.8818349591241,65.5230042217101,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.6907762196991,68.0841672668332,68.2032960728829,68.9524582144465,66.9831004913055,69.5021655231252,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2047926302279,68.4628179204568,69.0771068479157,67.1555749233952,67.9163207170748,68.5711304556489,68.5187604909534
68.8818349591241,65.7950899074091,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,68.9524582144465,66.9831004913055,69.5109388518006,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2047926302279,68.4628179204568,69.179165847729,67.1555749233952,68.2051842416539,68.7136428209818,68.5187604909534
68.8818349591241,65.7950899074091,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.1408124418576,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,68.9524582144465,66.9831004913055,69.5109388518006,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2047926302279,68.4628179204568,69.179165847729,67.1555749233952,68.2051842416539,68.7136428209818,68.5187604909534
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2194592668677,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,69.0772366119989,66.9831004913055,69.5109388518006,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2047926302279,68.4628179204568,69.179165847729,67.1555749233952,68.2051842416539,68.7136428209818,68.5187604909534
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2194592668677,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,69.0772366119989,66.9831004913055,69.5109388518006,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2047926302279,68.4628179204568,69.179165847729,67.2514338140312,68.2051842416539,68.7136428209818,68.5187604909534
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2449107561999,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,69.0772366119989,66.9831004913055,69.5109388518006,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2174651904154,68.4628179204568,69.179165847729,67.2514338140312,68.2051842416539,68.7572989756876,68.5187604909534
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2449107561999,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,69.0772366119989,67.0059914418699,69.5109388518006,67.5782392926861,69.6271453278068,67.2676262594216,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.2174651904154,68.4628179204568,69.179165847729,67.3097079612663,68.2051842416539,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2449107561999,67.9277050927785,68.1587645840854,66.4676505622365,68.7055257387895,68.7068178767065,68.0841672668332,68.2032960728829,69.0772366119989,67.0059914418699,69.5109388518006,67.5782392926861,69.6271453278068,67.2803148780403,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.3647645035672,68.4628179204568,69.179165847729,67.3097079612663,68.2051842416539,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2449107561999,67.9277050927785,68.1587645840854,66.4676505622365,68.7361212790833,68.7068178767065,68.0841672668332,68.3546180219411,69.0772366119989,67.2011381557535,69.5192944535841,67.5782392926861,69.6271453278068,67.2839729294517,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.3647645035672,68.4628179204568,69.179165847729,67.3883621383238,68.2143963746413,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2449107561999,67.9277050927785,68.1587645840854,66.4676505622365,68.7361212790833,68.7068178767065,68.0841672668332,68.3546180219411,69.0772366119989,67.2011381557535,69.5192944535841,67.5782392926861,69.6271453278068,67.2839729294517,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.3647645035672,68.4628179204568,69.1935162074626,67.3883621383238,68.2143963746413,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.8826370027746,64.2449107561999,67.9277050927785,68.1587645840854,66.4676505622365,68.7361212790833,68.7068178767065,68.0841672668332,68.3546180219411,69.0772366119989,67.2011381557535,69.6287137377552,67.8970496169027,69.6271453278068,67.2839729294517,67.2017125798353,67.2173056861153,65.748921177449,67.2097153699068,66.3647645035672,68.4628179204568,69.1935162074626,67.3883621383238,68.2143963746413,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.9093924838627,64.3884794196704,67.9277050927785,68.1587645840854,66.4676505622365,68.7361212790833,68.7068178767065,68.0841672668332,68.3546180219411,69.0772366119989,67.2011381557535,69.6287137377552,67.8970496169027,69.6271453278068,67.2839729294517,67.2017125798353,67.4128207381577,65.748921177449,67.2097153699068,66.5049827080981,68.4628179204568,69.1935162074626,67.3883621383238,68.2143963746413,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.9093924838627,64.3884794196704,67.9277050927785,68.3545233123112,66.4676505622365,68.7361212790833,68.7068178767065,68.0841672668332,68.3546180219411,69.1879808601599,67.2011381557535,69.6287137377552,67.8970496169027,69.6667750350625,67.3084064726904,67.2017125798353,67.4128207381577,65.748921177449,67.2846629098697,66.5049827080981,68.4628179204568,69.1935162074626,67.3883621383238,68.2143963746413,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.9093924838627,64.3884794196704,67.9402568820756,68.3545233123112,66.4676505622365,68.7361212790833,68.7068178767065,68.0841672668332,68.3546180219411,69.1879808601599,67.2011381557535,69.6287137377552,67.8970496169027,69.6667750350625,67.3084064726904,67.2017125798353,67.4128207381577,65.748921177449,67.2846629098697,66.6038889927513,68.4628179204568,69.1935162074626,67.3883621383238,68.3899168784854,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.9093924838627,64.3884794196704,67.9402568820756,68.3545233123112,66.4676505622365,68.7361212790833,68.7068178767065,68.1646951805409,68.3546180219411,69.2325271831294,67.2011381557535,69.6287137377552,67.8970496169027,69.6667750350625,67.3084064726904,67.2017125798353,67.4128207381577,65.748921177449,67.2846629098697,66.6038889927513,68.4628179204568,69.2160388324293,67.3883621383238,68.3899168784854,68.7572989756876,68.6093858111479
68.8818349591241,66.1437012471616,67.0227029334176,63.7284373275144,66.8897641361317,68.9093924838627,64.4707084218089,68.0434284461524,68.3545233123112,66.4676505622365,68.8540426407626,68.7068178767065,68.1646951805409,68.3546180219411,69.2325271831294,67.2011381557535,69.6287137377552,67.8970496169027,69.6667750350625,67.3084064726904,67.2017125798353,67.4128207381577,65.748921177449,67.2846629098697,66.6038889927513,68.4628179204568,69.2160388324293,67.3883621383238,68.3899168784854,68.7572989756876,68.6093858111479
53.1450078205108,29.3832783124632,29.6119824988583,42.7465237818293,46.4226344945983,47.3766895049606,54.0078716647264,56.9205209214448,35.785182817215,38.2406746663108,34.7866199271574,46.420294415299,52.9793965793501,15.1406161278346,44.1086956551378,28.9807839360553,46.2816105823626,44.9365138635186,31.4198036444481,27.6178693692048,56.5327871613649,57.708046259009,45.6760383060759,37.9679974846758,28.6170524847518,63.6553987943478,60.0232592960884,46.703590557564,36.0771634155386,32.556617234361,48.5256986943832
67.9789950838418,63.0954773912633,63.6446854421646,63.7308482964911,60.43444441198,64.4184640777731,64.7918443587439,67.5439576330368,67.4710761203144,66.1431160139961,65.6213161181149,65.1169909321192,64.8565058487079,66.2626102420446,64.0564653168305,68.1154394608399,67.8282843086573,62.5421815929387,62.242038110067,68.1037191509804,67.0090176226254,67.3324305609251,63.746601777201,56.7077194758833,65.6786564617372,63.6553987943478,65.9634690491952,65.9203043041919,64.4642914947354,67.7987254253901,67.3947846299313
67.9789950838418,65.4482158037869,64.2460016416135,63.9932107479476,60.43444441198,64.4184640777731,64.7918443587439,67.5439576330368,67.4710761203144,66.1431160139961,65.6213161181149,67.7191446338267,65.8195507953157,67.4914220020553,64.6668656777106,68.7672359829456,67.8282843086573,62.5421815929387,62.242038110067,68.1037191509804,67.0090176226254,67.3324305609251,65.04858137588,57.6393306431536,65.7296206163418,63.9531152043069,66.3378269298647,65.9203043041919,64.5745790023543,67.7987254253901,67.3947846299313
67.9789950838418,65.4482158037869,64.2460016416135,63.9932107479476,60.43444441198,64.7312375825067,64.7918443587439,67.5439576330368,67.4710761203144,68.1741333203624,66.0751297851257,67.8660891792496,65.8195507953157,67.4914220020553,64.6668656777106,68.7672359829456,67.8282843086573,62.5421815929387,62.2659310318842,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,57.6393306431536,65.7296206163418,64.6877061416101,66.3378269298647,66.7367022808709,64.5745790023543,67.7987254253901,68.1047410642223
