66.2277810570474,67.5853687962669,64.0701481102875,67.1335619920685,56.9093962522739,65.2113205043526,65.7751657337232,66.354725817727,67.9943244532182,63.6612230443401,67.5421049047363,68.6297248009419,61.4115879232754,67.9910971622869,66.1401182311034,69.4418353614818,68.4220565955259,67.4229258221477,64.6902532797079,68.0999524679806,69.4288446262876,62.5726022037382,65.3975298141987,63.0963717144574,67.9296370465522,65.2152123294685,66.9148448245451,66.6182529152013,65.3145524194076,67.745497085508,66.8158526988311
66.2277810570474,67.5853687962669,64.3089484229013,67.2226212950495,56.9093962522902,65.2113205043526,65.7751793672151,66.373106685825,67.9943244532182,63.7209544585349,67.5630509103419,68.6297532285144,61.4115879232754,67.9910971622869,66.1401182311034,69.4878071921714,68.4220565955259,67.7397395190383,64.6902532797079,68.0999524679806,69.4376251725902,62.6074969498319,65.3975298141987,63.0964888670625,67.9296370465522,65.2152123294685,66.9148448245451,66.6229224368504,65.3145524194076,67.745497085508,66.8158527100993
66.2277810570474,67.6199010191384,64.3089484229013,67.2226212950495,56.9093962522951,65.2131209199153,65.7751835347716,66.373106685825,67.9943244532182,63.7209544585349,67.5630509103419,68.6297620707496,61.4433269105879,67.9910971622869,66.1401182311034,69.4878071921714,68.4220565955259,67.7397395190383,64.6902532797079,68.1024601198526,69.4376251725902,62.6542488163264,65.3975298141987,63.0965738372496,67.9579583182306,65.233325316239,66.9168702738239,66.6229224368504,65.3145524194076,67.745497085508,66.815852713615
60.1439501541832,56.3703049549325,58.0266076597551,61.5430966024064,51.217538658314,61.6526044421756,65.2170076940257,60.0337744357259,61.3630943688247,60.7059158635107,61.1215206502147,58.678028391895,65.4284249790811,62.5461018761549,64.7167278661444,55.1214661495179,45.1590487240837,59.4751929353315,52.7427410338324,67.534303959689,65.3733458814924,49.7053970318257,65.3712299689374,53.639611759156,65.9486564085174,42.8519443876664,63.2365410632883,61.938324370106,53.4062189880303,59.1893861907201,25.0450516217018
67.4482361840929,66.6257229534415,58.2750946476792,65.6054534224764,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,65.7035344221309,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,65.6054534224764,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,65.7035344221309,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,65.6054534224764,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,65.7035344221309,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,65.6054534224764,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,65.7035344221309,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,65.7035344221309,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,65.7035344221309,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,66.5084007319436,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,62.5510998919353,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.1278839375343,66.5084007319436,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,63.1775658656333,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.2876784610727,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,63.9651143643942,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,67.336491158284,63.2120298724568,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.3852465910283,55.7450957496301,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,63.9651143643942,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,67.336491158284,63.7421905224128,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.6693527283575,60.1294793183465,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,64.2555126311351,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,67.336491158284,63.7421905224128,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.6693527283575,60.1294793183465,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,64.2555126311351,68.6033577647359,66.899948633579,65.9121737033573,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,67.336491158284,63.7421905224128,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.6693527283575,60.1294793183465,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,64.2555126311351,68.6033577647359,66.899948633579,66.4179111362913,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.2750946476792,66.6693527283575,60.1294793183465,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,64.2555126311351,68.6033577647359,66.899948633579,66.4179111362913,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.6302124809408,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.6257229534415,58.5100363523075,66.6693527283575,60.1294793183465,68.3817292295594,67.6215023978347,68.338561476582,63.0590617456092,62.5551884748574,61.8353109949331,61.7080058922793,65.9613907321698,64.2555126311351,68.6033577647359,66.899948633579,66.4179111362913,66.6430400720952,62.4106829450495,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.9886441563176,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,66.7508096521969,58.5100363523075,66.6693527283575,60.1294793183465,68.3817292295594,68.039120612982,68.5493508178483,63.0590617456092,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3224063540732,68.6033577647359,66.899948633579,66.4179111362913,66.6430400720952,62.6422172232246,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.9886441563176,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,67.7570505465412,58.5408549196886,66.6693527283575,60.1294793183465,68.3817292295594,68.039120612982,68.5493508178483,63.0590617456092,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3224063540732,68.6033577647359,66.899948633579,66.4179111362913,67.1738410971162,62.6422172232246,67.6641305826995,65.9580887794031,64.5888532338478,66.5058773914156,63.9886441563176,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,67.7570505465412,58.5408549196886,66.6693527283575,60.1294793183465,68.3817292295594,68.039120612982,68.5493508178483,63.0590617456092,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3224063540732,68.6033577647359,66.899948633579,66.4179111362913,67.1738410971162,62.6422172232246,67.6641305826995,65.9580887794031,64.5888532338478,66.5486408949383,64.0291207107039,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,67.7570505465412,58.5408549196886,66.6693527283575,60.1294793183465,68.3817292295594,68.0974471176659,68.5493508178483,63.1069836618,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3224063540732,68.6033577647359,66.899948633579,66.4179111362913,67.1738410971162,62.8362009188814,67.6641305826995,65.9580887794031,64.7029778586517,66.5486408949383,64.0291207107039,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.6636891898437,68.5759641345783,65.1177981592899
67.4482361840929,67.7570505465412,58.5408549196886,66.6693527283575,60.1294793183465,68.3817292295594,68.0974471176659,68.5493508178483,63.1069836618,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3369765986256,68.6033577647359,66.899948633579,66.4179111362913,67.1738410971162,63.0311849115818,67.6641305826995,66.7172696202617,64.7029778586517,66.5721139736052,64.0291207107039,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.8251572824137,68.5759641345783,65.1177981592899
67.4482361840929,67.7570505465412,58.5408549196886,66.6693527283575,61.5078413077476,68.3817292295594,68.0974471176659,68.5493508178483,64.4978390559568,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3369765986256,68.6033577647359,66.899948633579,66.4179111362913,68.0672398650197,63.0311849115818,67.6641305826995,66.7172696202617,64.7029778586517,66.5721139736052,65.0933208365819,67.6127291138835,66.5084007319436,68.5968593092835,63.8708237915774,65.8251572824137,68.5759641345783,65.1177981592899
67.4482361840929,67.7570505465412,58.5408549196886,66.6693527283575,61.5078413077476,68.3817292295594,68.0974471176659,68.5493508178483,64.4978390559568,62.8982786171244,61.8353109949331,61.7080058922793,65.9613907321698,64.3370214115731,68.6033577647359,66.899948633579,66.4179111362913,68.423295059352,63.4809595230953,67.6641305826995,66.7172696202617,64.7029778586517,66.5721139736052,65.2092358150951,67.6127291138835,66.5623612391575,68.5968593092835,63.8708237915774,65.8251572824137,69.0022754552292,65.1177981592899
67.4482361840929,67.7570505465412,58.7917266451409,66.6693527283575,61.5078413077476,68.3817292295594,68.0974471176659,68.5493508178483,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3370214115731,68.6033577647359,66.899948633579,66.5867602512238,68.423295059352,63.4809595230953,67.6641305826995,66.7172696202617,64.7029778586517,66.5721139736052,65.2092358150951,67.9480859559543,66.601942419374,68.5968593092835,63.8708237915774,66.0005685808573,69.0022754552292,65.1177981592899
67.486231198315,67.7570505465412,59.068578662115,66.6693527283575,61.929063569721,68.3817292295594,68.0974471176659,68.5493508178483,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3407767862775,68.6033577647359,66.899948633579,66.5867602512238,68.423295059352,63.4809595230953,67.6641305826995,66.7172696202617,64.7029778586517,66.5721139736052,65.2092358150951,67.9480859559543,66.951818841102,68.5968593092835,63.8708237915774,66.0005685808573,69.0022754552292,65.1177981592899
67.6683750159172,67.7570505465412,59.068578662115,66.6693527283575,61.929063569721,68.3992686403283,68.1164606544557,68.5493508178483,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3407767862775,68.6033577647359,66.899948633579,66.5867602512238,68.9248801621046,63.5915690782497,67.6641305826995,66.7172696202617,64.7029778586517,66.6860833022569,65.3006414603199,67.9480859559543,66.951818841102,68.5968593092835,63.8708237915774,66.1484587503363,69.0138640361505,65.1177981592899
67.7721981764072,67.7570505465412,59.068578662115,66.6693527283575,61.929063569721,68.3992686403283,68.1164606544557,68.6270438909993,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3407767862775,68.6033577647359,66.899948633579,66.593141757236,68.9248801621046,63.5915690782497,67.6641305826995,66.7172696202617,64.7029778586517,66.6860833022569,65.3006414603199,67.9480859559543,66.951818841102,68.5968593092835,63.8708237915774,66.1484587503363,69.0138640361505,65.1177981592899
67.8135547028505,67.7570505465412,59.068578662115,66.6693527283575,61.929063569721,68.3992686403283,68.1164606544557,68.6270438909993,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3412323938289,69.2012740118104,66.899948633579,66.593141757236,68.9248801621046,63.5915690782497,67.8074128611137,66.7172696202617,64.7029778586517,66.6860833022569,65.5552825892171,67.9480859559543,66.951818841102,68.7331700203065,64.2384825010277,66.1484587503363,69.0138640361505,65.1177981592899
67.8135547028505,67.7570505465412,59.068578662115,66.6693527283575,61.929063569721,68.3992686403283,68.1164606544557,68.6270438909993,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3412323938289,69.2012740118104,66.899948633579,66.6818476411108,68.9248801621046,63.5915690782497,67.8074128611137,66.7172696202617,64.7029778586517,66.6877245379086,65.5552825892171,67.9480859559543,67.0040548892987,68.7331700203065,64.2384825010277,66.1484587503363,69.029142294747,65.1177981592899
67.8135547028505,67.7570505465412,59.0953328409535,66.6693527283575,61.929063569721,68.3992686403283,68.1670422419622,68.6270438909993,64.7403313304751,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3441720407208,69.2012740118104,66.899948633579,66.6818476411108,69.0362320675063,63.5915690782497,67.8074128611137,66.7172696202617,64.7029778586517,66.6877245379086,65.5552825892171,67.9480859559543,67.471312379135,68.7331700203065,64.2384825010277,66.1484587503363,69.029142294747,65.1177981592899
67.8142788301373,67.7570505465412,59.1338429170879,66.6693527283575,61.929063569721,68.3992686403283,68.1811090108744,69.0137457272181,64.8990439587616,63.5208305545068,61.8353109949331,61.7080058922793,65.9613907321698,64.3441720407208,69.2012740118104,67.1985650684649,66.6818476411108,69.0362320675063,63.8289131609669,67.8074128611137,66.7172696202617,64.7029778586517,66.6877245379086,65.6272947829047,67.9480859559543,67.471312379135,68.7331700203065,64.2384825010277,66.6501747986905,69.029142294747,65.1962075982361
67.8142788301373,67.9144189389942,59.7851067570022,66.6693527283575,61.929063569721,68.3992686403283,68.1811090108744,69.0137457272181,65.2174977367049,63.5208305545068,61.8353109949331,61.845371374767,65.9613907321698,64.3447070430296,69.2012740118104,67.46874111454,66.6818476411108,69.0362320675063,63.8289131609669,68.0136246357304,66.7172696202617,64.7029778586517,66.6884083173658,65.6272947829047,67.9480859559543,67.5598397755503,68.7331700203065,64.2384825010277,66.6501747986905,69.029142294747,65.1962075982361
67.8142788301373,67.9144189389942,59.7851067570022,66.6693527283575,61.9592104516902,68.3992686403283,68.2556153649757,69.0524214675189,65.2174977367049,63.5356588113613,61.8353109949331,61.9580099882169,65.9613907321698,64.3447253839944,69.2012740118104,67.46874111454,66.6818476411108,69.0362320675063,63.8734040222888,68.0136246357304,66.7172696202617,64.7029778586517,67.0479624527019,65.6272947829047,67.9480859559543,67.5598397755503,68.7790117138109,64.2764096293219,67.2633821641757,69.029142294747,65.4397715922628
67.8142788301373,67.9144189389942,59.7851067570022,66.6693527283575,61.9592104516902,68.3992686403283,68.6367239933615,69.0524214675189,65.2174977367049,64.041847466269,62.5237779297255,61.9580099882169,65.9613907321698,64.3449340461408,69.2012740118104,67.6689107420723,66.6818476411108,69.0362320675063,63.8734040222888,68.0136246357304,66.7363501773608,64.7029778586517,67.0708586890424,65.8883752158189,67.9480859559543,67.5598397755503,68.7790117138109,64.2764096293219,67.2633821641757,69.0564172295845,65.5195429268365
67.8667593340105,67.9144189389942,59.7851067570022,66.6693527283575,64.1935515017628,68.3992686403283,68.6367239933615,69.1690091235575,65.2174977367049,64.041847466269,62.7267847856466,61.9580099882169,65.9613907321698,64.3449703875235,69.2012740118104,67.6689107420723,66.6818476411108,69.0362320675063,63.8734040222888,68.0136246357304,66.7363501773608,64.7029778586517,67.0814310829154,65.8883752158189,67.9480859559543,67.5598397755503,68.7790117138109,64.2764096293219,67.3579976161046,69.0564172295845,65.6122229432702
67.8667593340105,67.9144189389942,60.482881535428,66.6693527283575,64.1935515017628,68.5294820335546,68.6367239933615,69.1690091235575,65.2174977367049,64.041847466269,62.7267847856466,62.137084101583,65.9613907321698,64.3449717715917,69.2012740118104,67.6689107420723,66.6818476411108,69.202249997499,63.8734040222888,68.1133973368662,66.7363501773608,64.7029778586517,67.0814310829154,65.8883752158189,67.9480859559543,67.5598397755503,68.7790117138109,64.2764096293219,67.3579976161046,69.0564172295845,65.6588584570917
67.8667593340105,67.9568416656984,60.7010165905972,66.6693527283575,64.1935515017628,68.5294820335546,68.7648505223155,69.1690091235575,65.2174977367049,64.041847466269,62.7267847856466,62.137084101583,65.9613907321698,64.3449717715917,69.2012740118104,67.6689107420723,66.6818476411108,69.202249997499,63.9635610652831,68.1133973368662,66.7363501773608,64.7029778586517,67.1242390519371,65.9278992481741,67.9480859559543,67.5804663931955,68.7790117138109,64.2764096293219,67.3579976161046,69.1313493560677,65.7024059031057
67.9371368816853,67.9568416656984,60.7010165905972,66.670542211908,64.1935515017628,68.5294820335546,68.7648505223155,69.1690091235575,65.2174977367049,64.041847466269,62.7714773219044,62.137084101583,65.9613907321698,64.3449717715917,69.2012740118104,67.6689107420723,66.6818476411108,69.2074711188235,63.9635610652831,68.1133973368662,66.7363501773608,64.7029778586517,67.1242390519371,65.9647794959729,67.9494111808242,67.5851982311832,68.8794693363397,64.2764096293219,67.8592643978844,69.1313493560677,65.7024059031057
67.9371368816853,67.9568416656984,60.7010165905972,66.670542211908,64.1935515017628,68.5354148757888,68.7648505223155,69.1690091235575,65.2174977367049,64.1104619839512,62.9057098103876,62.137084101583,65.9613907321698,64.3449760184237,69.2012740118104,67.6689107420723,66.6818476411108,69.2074711188235,63.9635610652831,68.1133973368662,66.7633556104276,64.7029778586517,67.1242390519371,65.9647794959729,67.9494111808242,67.6726297492391,68.8794693363397,64.2764096293219,67.8592643978844,69.2480685487535,65.7024059031057
67.9371368816853,67.9568416656984,60.7010165905972,67.2221412225677,64.1935515017628,68.5712220895571,68.7648505223155,69.2545068646692,65.9832353398066,64.1104619839512,62.9057098103876,62.137084101583,65.9613907321698,64.3449766111047,69.4046145722704,67.6689107420723,67.3478137840888,69.2924648750699,63.9635610652831,68.1133973368662,66.7956292461781,64.7029778586517,67.1253676052977,65.9699881476096,67.9621469747827,67.6726297492391,68.8794693363397,64.2764096293219,67.8592643978844,69.2824679229361,65.7281604981868
67.9371368816853,68.0176840852426,60.7066150070716,67.2221412225677,64.1935515017628,68.5945399671788,68.7648505223155,69.2545068646692,66.7514882698663,64.1104619839512,62.9057098103876,62.2468673129154,65.9613907321698,64.3449767991171,69.6693128762734,67.8439108517988,67.615079762189,69.2924648750699,63.9635610652831,68.1133973368662,66.7971558152773,64.7316680442499,67.1262459906807,65.9699881476096,67.9621469747827,67.6726297492391,68.8794693363397,64.2764096293219,67.8592643978844,69.2824679229361,65.7555894382704
67.9401938366007,68.0176840852426,60.7372129568703,67.2221412225677,64.1935515017628,68.6014757979351,68.7648505223155,69.3024682279534,67.0425878081147,64.1104619839512,62.9057098103876,62.2468673129154,66.0251975638794,64.3449768618688,69.6693128762734,67.8439108517988,67.615079762189,69.3779654874303,63.9635610652831,68.1133973368662,66.7971558152773,64.7316680442499,67.1265513475098,65.9699881476096,67.9666508394297,67.6726297492391,68.8794693363397,64.2926649943895,67.8592643978844,69.2824679229361,65.8605387306546
67.9401938366007,68.0176840852426,60.7655096462417,67.2221412225677,64.1935515017628,68.60304002522,68.7648505223155,69.3024682279534,67.2242390109554,64.1104619839512,62.9057098103876,62.2468673129154,66.0251975638794,64.3449768830126,69.6693128762734,67.8439108517988,67.615079762189,69.3779654874303,63.9635610652831,68.1279579340405,66.8143160288004,64.7316680442499,67.1265743965779,65.9699881476096,67.9666508394297,67.6726297492391,68.896391274044,64.5048182106266,67.8592643978844,69.2883729854979,65.8605387306546
67.9401938366007,68.0212209263285,60.777919036332,67.2221412225677,64.1935515017628,68.6036394895351,68.7648505223155,69.3024682279534,67.2242390109554,64.1913008016629,62.9057098103876,62.2468673129154,66.2783921889927,64.344976892409,69.6693128762734,67.8439108517988,67.615079762189,69.3779654874303,63.984785088857,68.1279579340405,66.8143160288004,64.7316680442499,67.1265818955643,65.9699881476096,67.9666508394297,67.6726297492391,68.9003320738598,64.5048182106266,67.8592643978844,69.2883729854979,65.8605387306546
67.9413418954345,68.0270076551831,60.777919036332,67.2221412225677,64.1935515017628,68.6038623296349,68.7648505223155,69.3024682279534,67.2242390109554,64.1913008016629,62.9057098103876,62.2468673129154,66.2783921889927,64.344976893163,69.6693128762734,67.8439108517988,67.7546326298717,69.3779654874303,63.984785088857,68.1279579340405,66.8143160288004,64.7558751088656,67.1265843138255,65.9699881476096,67.9666508394297,67.7385309443993,68.9003320738598,64.5048182106266,67.8592643978844,69.2883729854979,65.8605387306546
67.9413418954345,68.0287762291465,60.777919036332,67.2221412225677,64.1935515017628,68.6039399586209,68.773194394253,69.3024682279534,67.5150515303885,64.3445062444487,62.9057098103876,62.2491640228084,66.2783921889927,64.3449768934027,69.6693128762734,67.8439108517988,67.7546326298717,69.3991266722284,63.984785088857,68.1279579340405,66.838275895667,64.7558751088656,67.1265850816622,65.9760405451616,67.9725347957379,67.7392701386638,68.9003320738598,64.5048182106266,67.9027921296553,69.3298381227376,66.4969021099172
67.9413418954345,68.0764195861271,60.777919036332,67.2221412225677,65.9595500569494,68.6039661831506,68.7810982131317,69.3024682279534,67.5150515303885,64.3445062444487,63.1013661394608,62.2491640228084,66.2783921889927,64.3449768934775,69.6693128762734,67.8439108517988,67.7546326298717,69.4805676508402,63.984785088857,68.1585507589291,66.838275895667,64.7558751088656,67.3358064047542,65.9829553674582,67.9759229063867,67.7392701386638,68.9003320738598,64.5048182106266,67.9027921296553,69.385949103519,66.4969021099172
67.9413418954345,68.0764195861271,60.777919036332,67.2221412225677,65.9595500569494,68.6771547431382,68.7814543817083,69.3024682279534,67.7860281265256,64.3445062444487,63.1013661394608,62.2491640228084,66.2783921889927,64.3449768935004,69.6693128762734,67.8562966564476,67.7546326298717,69.4805676508402,65.0572210979615,68.1585507589291,66.8501523360289,64.7558751088656,67.3410971982541,65.9871262931646,67.9769861300693,67.7555113136946,68.9003320738598,64.5048182106266,67.9329496313509,69.3942765327305,66.4969021099172
67.9806864873659,68.0764195861271,60.7785579224117,67.2221412225677,66.0125899793651,68.6771547431382,68.7834371773406,69.3024682279534,67.7860281265256,64.3445062444487,63.1013661394608,62.2491640228084,66.279230293845,64.3449768935093,69.6693128762734,67.8562966564476,67.8204844382334,69.5015367961907,65.0572210979615,68.1585507589291,66.8576906799235,64.7558751088656,67.3410971982541,65.9883966887043,67.9773767804856,67.7766948751824,68.9003320738598,64.5174328452198,67.9329496313509,69.399332327118,66.5014726677542
67.9806864873659,68.0764195861271,60.780925520832,67.2221412225677,66.1337357399602,68.6771547431382,68.7841923213768,69.3024682279534,67.7860281265256,64.3445062444487,63.1013661394608,62.2547880721132,66.279230293845,64.3449768935099,69.6693128762734,67.8927376925974,67.8348043621157,69.524845872034,65.0572210979615,68.1585507589291,66.8578952255986,64.7558751088656,67.3410971982541,65.9887913710507,67.9774035261314,67.8464206163223,68.9003320738598,64.5174328452198,67.9329496313509,69.4240362418489,66.5775153015859
50.3590200269257,58.1712171266471,29.384586782686,55.7959071044035,39.4855951199028,64.9289366342711,66.4071654642147,64.664802111356,59.1894553559974,58.1217856950658,61.2737621111318,65.3800075904051,66.4496788391154,56.0396727857769,64.2951355363832,61.544462430778,60.9600260897701,58.0302647919636,60.3149122589392,52.8396882598241,66.075536904979,63.1540313907325,63.8639459566909,65.3913639858359,61.7168598965195,61.4674615863009,61.7502466431264,52.1821484481424,62.6687867943986,58.2465799340621,60.8760050498157
65.2860564170979,67.1814435452677,57.5605003250686,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.2248292198348,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.6775109742833,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,57.5605003250686,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.2248292198348,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.6775109742833,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
