65.2079722722806,68.6965217749038,64.7940876287637,61.967003111905,68.4470421828114,66.9279983806722,67.8594894170956,62.5800211719925,60.5475656754306,66.9903016049999,61.2249188259516,67.0856517027864,68.8281069783424,67.270318110561,60.761939727734,67.1409922592812,51.0110592108507,59.9884737152521,58.445426111825,67.1848403962892,68.6632351425319,59.740580601095,66.688411247418,67.0507067651113,63.5843988456381,55.6940703741297,60.6370856266357,56.2040248203025,63.1414099291706,67.6425367465335,58.5049106912495
65.2079722722806,68.6965217749038,64.7940876287637,62.1354905320648,68.4470421828114,66.9279983806722,67.8594894170956,62.5800211719925,60.7562990783495,66.9907562803736,62.1526628353906,67.0856517027864,68.8281069783424,67.270318110561,60.761939727734,67.1489994901906,51.0110592108507,60.0830726885694,58.445426111825,67.1866550369564,68.6632351425319,59.740580601095,66.688411247418,67.2017334073938,63.5843988456381,55.6940703741297,60.6370856266357,56.2703265651126,63.1418162858987,67.9579504160333,58.5049106912495
65.2079722722806,68.6965217749038,64.7940876287637,62.1354905320648,68.4470421828114,66.9279983806722,68.0721580034273,62.5800211719925,60.8055754877445,66.9907562803736,62.1526628353906,67.0856517027864,68.8281069783424,67.270318110561,60.761939727734,67.1489994901906,51.0110592108507,60.0830726885694,58.535049278777,67.1866550369564,68.6632351425319,59.740580601095,66.7563866145679,67.3322248502119,63.6498115301812,55.6940703741297,60.6370856266357,56.2703265651126,63.1421296579109,67.9579504160333,58.5049106912495
65.2079722722806,68.7077362942287,64.8243797858516,62.1354905320648,68.4470421828114,67.096009198115,68.0721580034273,62.5800211719925,60.8055754877445,67.1275709197672,62.1526628353906,67.0856517027864,68.8281069783424,67.270318110561,60.761939727734,67.1489994901906,52.5327736913844,60.0830726885694,58.535049278777,67.2050874347391,68.6632351425319,59.740580601095,66.8627681691188,67.3322248502119,63.9380489048553,55.6940703741297,61.1793876382657,56.2703265651126,63.1423129518735,67.9579504160333,58.5476342731711
65.2079722722806,68.7077362942287,64.8243797858516,62.1354905320648,68.540246658501,67.096009198115,68.0721580034273,62.5800211719925,60.8055754877445,67.6883155797291,62.1526628353906,67.0947683107686,68.8281069783424,67.270318110561,60.761939727734,67.1489994901906,53.0477163493775,60.3860969016274,58.535049278777,67.2050874347391,68.6632351425319,59.740580601095,67.5170102327899,67.3322248502119,63.9380489048553,55.6940703741297,61.1793876382657,56.2703265651126,63.1424214353875,67.9579504160333,58.5476342731711
65.2097685901902,68.7077362942287,64.8243797858516,62.1354905320648,68.6217919953625,67.096009198115,68.0721580034273,62.659728653889,60.8055754877445,67.6883155797291,62.1526628353906,67.0947683107686,68.8281069783424,67.270318110561,60.761939727734,67.1489994901906,53.0477163493775,60.3860969016274,58.535049278777,67.2627539520347,68.6632351425319,59.740580601095,67.5170102327899,67.3680167142984,63.99416391635,55.6940703741297,61.1793876382657,56.2703265651126,63.1424214353875,67.9579504160333,58.5476342731711
65.2097685901902,68.7077362942287,64.8243797858516,62.1354905320648,68.6217919953625,67.4398126729277,68.0721580034273,62.659728653889,60.8566940191522,67.6883155797291,62.1526628353906,67.0947794805008,68.8281069783424,67.2999853710545,60.761939727734,67.1489994901906,53.0477163493775,60.3860969016274,58.535049278777,68.15143304314,68.6632351425319,59.740580601095,67.5170102327899,67.3680167142984,63.99416391635,55.6940703741297,61.1793876382657,56.2703265651126,63.1424867426721,67.9579504160333,58.5476342731711
65.2097685901902,68.7078871396383,64.8243797858516,62.1354905320648,68.6217919953625,67.4398126729277,68.0805269436767,62.659728653889,61.1437056727189,67.6883155797291,62.1526628353906,67.0947794805008,68.8423255775925,67.2999853710545,60.761939727734,67.1952141695866,53.0477163493775,60.3860969016274,58.5797336230009,68.15143304314,68.6632351425319,59.740580601095,67.5170102327899,67.3680167142984,64.0509494935024,55.6940703741297,61.1793876382657,56.2703265651126,63.5375053587529,67.9579504160333,58.5476342731711
65.3317621794957,68.7078871396383,64.8243797858516,62.2539118081982,68.6217919953625,67.4398126729277,68.0805269436767,62.6754059369561,61.1437056727189,67.6883155797291,62.1526628353906,67.0947794805008,68.9912175046409,67.2999853710545,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.3787708548784,68.6632351425319,59.740580601095,67.5170102327899,67.3680167142984,64.076328217,55.6940703741297,61.1793876382657,56.2703265651126,63.5375053587529,67.9579504160333,58.682788865411
65.3317621794957,68.7078871396383,64.8243797858516,62.2539118081982,68.702591290899,67.4398126729277,68.3441726861768,62.6786086022485,61.1437056727189,67.6883155797291,62.1526628353906,67.0947794805008,68.9912175046409,67.2999853710545,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.3787708548784,68.6632351425319,59.740580601095,67.6906468298342,67.5850719507743,64.076328217,55.6940703741297,61.1793876382657,56.5413692953364,63.5375053587529,67.9579504160333,58.682788865411
65.3317621794957,68.7104537491071,64.8243797858516,62.2539118081982,68.702591290899,67.4398126729277,68.3441726861768,62.6786086022485,61.1640651791139,67.6883155797291,62.1526628353906,67.0970754653113,68.9912175046409,67.2999853710545,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.4995003959533,68.6632351425319,59.740580601095,67.6906468298342,67.5850719507743,64.076328217,55.6940703741297,61.1793876382657,56.5413692953364,63.5375053587529,67.9579504160333,58.682788865411
65.3317621794957,68.710644885579,64.8243797858516,62.3875881962022,68.702591290899,67.4398126729277,68.3441726861768,62.7152541514914,61.1640651791139,67.6883155797291,62.1526628353906,67.0977157716413,68.9912175046409,67.2999853710545,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.8657511391445,68.6632351425319,59.740580601095,67.6906468298342,67.5850719507743,64.076328217,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,67.9579504160333,59.1822148388338
65.3317621794957,68.710644885579,64.833684991624,62.3875881962022,68.702591290899,67.4398126729277,68.3441726861768,62.7152541514914,61.1640651791139,67.6883155797291,62.1526628353906,67.0977157716413,68.9912175046409,67.2999853710545,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.8657511391445,68.6632351425319,59.740580601095,67.6906468298342,67.5850719507743,64.076328217,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,67.9579504160333,59.1822148388338
65.3317621794957,68.710644885579,64.833684991624,62.3875881962022,68.7048923626144,67.4398126729277,68.3441726861768,62.7152541514914,61.1640651791139,67.6883155797291,62.1526628353906,67.0977157716413,68.9912175046409,67.4981506086102,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.8657511391445,68.6632351425319,59.740580601095,67.6906468298342,67.5850719507743,64.076328217,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.3317621794957,68.7639303748496,64.833684991624,62.6877266763829,68.7048923626144,67.4933803757026,68.3441726861768,62.7152541514914,61.2217180628271,67.6883155797291,62.1526628353906,67.0977157716413,68.9912175046409,67.4981506086102,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.8657511391445,68.6668928356825,59.740580601095,67.6906468298342,67.5850719507743,64.0938523053662,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.3317621794957,68.7639303748496,64.8702109972979,62.6877266763829,68.7048923626144,67.7831489155009,68.3441726861768,62.7152541514914,61.2217180628271,67.6883155797291,62.1526628353906,67.0977157716413,68.9912175046409,67.4981506086102,60.761939727734,67.1952141695866,54.2512907028862,60.4531371920605,58.6863782902936,68.9802933184144,68.7316630506817,59.740580601095,67.7672257694333,67.5850719507743,64.1344831582189,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.3317621794957,68.7639303748496,64.8702109972979,62.6877266763829,68.7048923626144,68.0288986681125,68.3441726861768,62.7152541514914,61.2217180628271,67.6883155797291,62.1526628353906,67.0977157716413,68.9912175046409,67.6433234688445,60.761939727734,67.1952141695866,54.7178177948045,60.4531371920605,58.6863782902936,68.9802933184144,68.7316630506817,59.860687290391,67.7672257694333,67.5850719507743,64.1344831582189,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.3317621794957,68.7639303748496,64.8702109972979,62.6877266763829,68.7048923626144,68.0288986681125,68.3441726861768,62.7528929556286,61.3833132900385,67.6883155797291,62.2359643942236,67.0977157716413,69.0359031784247,67.6433234688445,60.761939727734,67.1952141695866,55.5298607618725,60.4531371920605,58.7569168383502,68.9802933184144,68.7446897753983,59.860687290391,67.8393337479081,67.5850719507743,64.1344831582189,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.3317621794957,68.7639303748496,64.8825187414521,62.6877266763829,68.7048923626144,68.0288986681125,68.3441726861768,62.7528929556286,61.3833132900385,67.6883155797291,62.2359643942236,67.0977157716413,69.1045350172656,67.6433234688445,60.761939727734,67.1971448176014,55.5298607618725,60.4531371920605,58.7569168383502,68.9802933184144,68.7446897753983,60.1841513705591,67.960621200646,67.5850719507743,64.2706966903164,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.3317621794957,68.7639303748496,64.8845773226787,62.6877266763829,68.7048923626144,68.0288986681125,68.4308508859728,62.7528929556286,61.3833132900385,67.6883155797291,62.2359643942236,67.0977157716413,69.1045350172656,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.8522403244785,68.9802933184144,68.7446897753983,60.1841513705591,68.0266093803239,67.5850719507743,64.2706966903164,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.5671367787941,68.7639303748496,64.8845773226787,62.6877266763829,68.7129480801042,68.0288986681125,68.4308508859728,62.8905914823227,61.3833132900385,67.6883155797291,62.2359643942236,67.0977157716413,69.1045350172656,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.8522403244785,68.9802933184144,68.7446897753983,60.1841513705591,68.0266093803239,67.5850719507743,64.2888270391233,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.1822148388338
65.5807491632293,68.7639303748496,64.8845773226787,62.6877266763829,68.7129480801042,68.0288986681125,68.4308508859728,62.8905914823227,61.3833132900385,67.6883155797291,62.2359643942236,67.0977157716413,69.1045350172656,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.8522403244785,68.9802933184144,68.7446897753983,60.1841513705591,68.0266093803239,67.5850719507743,64.2888270391233,55.6940703741297,61.2739867489116,56.5413692953364,63.5375053587529,68.0381491409766,59.2346245939114
65.5807491632293,68.7639303748496,64.8847690629662,62.6877266763829,68.7129480801042,68.0288986681125,68.4308508859728,62.8905914823227,61.3833132900385,67.6883155797291,62.3181262600569,67.0979207890832,69.1045350172656,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.8522403244785,68.9802933184144,68.7446897753983,60.1841513705591,68.0266093803239,67.6255281582037,64.2917208151515,55.6940703741297,61.4494387082665,56.5413692953364,63.5375053587529,68.0381491409766,59.3023999629024
65.5807491632293,68.7639303748496,64.8850473097881,62.6877266763829,68.7129480801042,68.1345045396801,68.4308508859728,62.8905914823227,61.3833132900385,67.6883155797291,62.3181262600569,67.0979207890832,69.1222112239883,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.8522403244785,68.9802933184144,68.7446897753983,60.1841513705591,68.1335211987949,67.6255281582037,64.3425845434643,55.6940703741297,61.4494387082665,56.6813599108411,64.4298552068993,68.0381491409766,59.3023999629024
65.6562190763263,68.7639303748496,64.8852394203821,62.6877266763829,68.7129480801042,68.1345045396801,68.4308508859728,62.8905914823227,61.3833132900385,67.7012892198278,62.3181262600569,67.0979207890832,69.1222112239883,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.8522403244785,68.9802933184144,68.7446897753983,60.1841513705591,68.1649073421644,67.6255281582037,64.3639946659687,55.6940703741297,61.4494387082665,56.7058751053339,64.4298552068993,68.0381491409766,59.3107594587767
65.6562190763263,68.7639303748496,64.8852682656389,62.6877266763829,68.7356023355715,68.1345045396801,68.4308508859728,62.8905914823227,61.3833132900385,67.7012892198278,62.3181262600569,67.0979207890832,69.1283991840383,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.9100262997957,68.9802933184144,68.7446897753983,60.1841513705591,68.1649073421644,67.6255281582037,64.3639946659687,55.7191152711372,61.4494387082665,56.7058751053339,64.4298552068993,68.0381491409766,59.5000992222275
65.6683652209028,68.7639303748496,64.8852682656389,62.6877266763829,68.7356023355715,68.1345045396801,68.4308508859728,62.8905914823227,61.3833132900385,67.7012892198278,62.3181262600569,67.0979207890832,69.1283991840383,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.9100262997957,68.9802933184144,68.7446897753983,60.1841513705591,68.2785366945746,67.6255281582037,64.3803065815193,55.7391030486397,61.4494387082665,56.7058751053339,64.4298552068993,68.044857871869,59.5431361947112
65.6683652209028,68.7639303748496,64.8852682656389,62.6877266763829,68.7356023355715,68.1718158228857,68.5059708985618,62.8905914823227,61.3833132900385,67.7012892198278,62.3181262600569,67.0979207890832,69.1558924797508,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.913085754249,68.9802933184144,68.7446897753983,60.1841513705591,68.2785366945746,67.6255281582037,64.3994474886376,55.7391030486397,61.4494387082665,56.7058751053339,64.4298552068993,68.044857871869,59.5431361947112
65.8136684876265,68.7639303748496,64.8853084092239,62.7035252496329,68.7356023355715,68.1718158228857,68.5059708985618,62.8923735979514,61.3833132900385,67.780699697381,62.3181262600569,67.0979207890832,69.1692423419866,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4531371920605,58.913085754249,68.9802933184144,68.7702027820713,60.1841513705591,68.2868959604358,67.6255281582037,64.3994474886376,55.7391030486397,61.4494387082665,56.7058751053339,64.4298552068993,68.0471592380308,59.5431361947112
65.8136684876265,68.7639303748496,64.885315960112,62.7451167632429,68.7356023355715,68.1718158228857,68.5059708985618,62.8923735979514,61.3833132900385,67.7917743984564,62.3181262600569,67.0979207890832,69.1692423419866,67.6433234688445,60.7671087982454,67.1971448176014,55.9457792821508,60.4648241012817,58.913085754249,68.9802933184144,68.7702027820713,60.2096886544554,68.2868959604358,67.6284520993877,64.4158084913833,55.7391030486397,61.4494387082665,56.7058751053339,64.4298552068993,68.0784133184417,59.5431361947112
65.9629309412534,68.7639303748496,64.8853362834491,62.7451167632429,68.7356023355715,68.2291661271455,68.5059708985618,62.8923735979514,61.3833132900385,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.7683029245095,67.2050456332392,55.9457792821508,60.5018591681873,58.913085754249,68.9802933184144,68.7702027820713,60.2623687352019,68.2868959604358,67.6759900827947,64.4158084913833,55.7391030486397,61.4494387082665,56.7151366325847,64.4298552068993,68.0784133184417,59.5431361947112
65.9629309412534,68.7639303748496,64.8853411084424,62.7451167632429,68.7356023355715,68.2291661271455,68.5059708985618,62.8923735979514,61.3833132900385,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.7702260736119,67.2050456332392,55.9457792821508,60.5694103558466,58.913085754249,68.9802933184144,68.7702027820713,60.2884207610184,68.2868959604358,67.6759900827947,64.4158084913833,55.7391030486397,61.4494387082665,56.8839687224249,64.4298552068993,68.0784133184417,59.5431361947112
65.9629309412534,68.7639303748496,64.8853437564544,62.7451167632429,68.7356023355715,68.2291661271455,68.5059708985618,62.8923735979514,61.3833132900385,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.771144392436,67.2050456332392,55.9457792821508,60.5694103558466,58.913085754249,68.9802933184144,68.7702027820713,60.2884207610184,68.2868959604358,67.6759900827947,64.4159510424788,55.7623541252673,61.4494387082665,56.8839687224249,64.4298552068993,68.0825660456393,59.5431361947112
65.9629309412534,68.7639303748496,64.8853459444897,62.7451167632429,68.7356023355715,68.2291661271455,68.508073444781,62.8923735979514,61.3833132900385,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.7715624905038,67.2050456332392,55.9457792821508,60.5886188097421,58.9445816714233,68.9802933184144,69.0275787962928,60.2884207610184,68.2868959604358,67.6759900827947,64.4159510424788,55.7623541252673,61.4494387082665,56.8839687224249,64.4298552068993,68.0825660456393,59.5431361947112
65.992386741974,68.7639303748496,64.885346333589,62.7451167632429,68.7356023355715,68.2291661271455,68.508073444781,62.8923735979514,61.3833132900385,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.7717356941693,67.2050456332392,55.9457792821508,60.6150799582133,58.9445816714233,68.9802933184144,69.0275787962928,60.2884207610184,68.2887173377868,67.6759900827947,64.4159510424788,55.7623541252673,61.4494387082665,56.8839687224249,64.4298552068993,68.084582858002,59.5431361947112
66.053774648659,68.7639303748496,64.8853466136373,62.7451167632429,68.7356023355715,68.2291661271455,68.5272054825326,62.8923735979514,61.3833132900385,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.771792712976,67.2050456332392,55.9457792821508,60.6150799582133,58.9445816714233,68.9802933184144,69.0275787962928,60.2884207610184,68.2887173377868,67.6759900827947,64.4159510424788,55.7623541252673,61.4494387082665,57.1359669909958,64.4298552068993,68.084582858002,59.5431361947112
66.053774648659,68.7639303748496,64.8853466497378,62.7451167632429,68.7356023355715,68.241923930248,68.5295423837243,62.8923735979514,61.4132962769928,67.8403186791505,62.3181262600569,67.0979207890832,69.1756559199247,67.6433234688445,60.7717977026902,67.2050456332392,55.9457792821508,60.6150799582133,58.9553189210229,68.9802933184144,69.0275787962928,60.2884207610184,68.2887173377868,67.6759900827947,64.4537782273573,55.7758299760277,61.4763987124822,57.1359669909958,64.4298552068993,68.084582858002,59.5431361947112
42.9563142174571,60.8110776147053,63.3377784890891,28.5867032827516,41.1652251319513,65.5540772643366,59.8936114449318,51.1344213570371,28.205154720108,61.8912605702259,60.308189479957,41.5847766768124,46.2865067253807,33.4102657688093,32.9403991852881,40.3895097628453,29.6320928758731,55.5858058445256,42.5500146639437,49.0837135747282,62.3411673104534,59.1729816386681,40.436859814721,52.2811995234119,39.8483933051409,39.319172471434,51.0752369226309,27.0989414049597,50.2121905686991,33.0308959367818,32.1523457587682
66.9017591759589,66.6926968530598,65.1856671815656,46.5291947130484,62.9233680252799,65.5540772643366,64.8432476099468,59.8892519539196,57.2391327595252,62.2631628175827,60.6733532070291,64.7420167484011,67.3843850989347,57.3808095943986,47.736041604775,63.9048922292629,49.0274906937548,63.9205859361781,53.4286522524839,64.1018705220431,62.3411673104534,60.6928985356313,62.7890467185523,64.0145184259888,64.0113306414052,46.0610426834769,64.0769249387012,62.7162165875859,64.7927733509465,65.5044144246664,61.6542360802962
66.9017591759589,66.6926968530598,65.1856671815656,46.7384333857061,62.9314937550084,65.6140225369453,64.8432476099468,61.55735405817,57.2391327595252,63.927622073254,62.47286670235,64.7750393451319,67.3843850989347,57.3808095943986,47.736041604775,63.9048922292629,51.3604186800921,65.7946731161716,55.1596466200286,64.1018705220431,63.1387017371254,60.7235290889491,62.7890467185523,64.0509028672092,64.4962523287892,47.2917162276034,64.8986592371823,62.7162165875859,65.3601662960519,65.5044144246664,61.694304467706
66.9017591759589,66.6926968530598,65.1856671815656,46.7384333857061,62.9314937550084,65.7057508838328,64.9648531774547,61.55735405817,57.2391327595252,66.4257297861917,62.47286670235,64.7959060118865,67.3843850989347,59.7591432618321,47.736041604775,63.9048922292629,51.3604186800921,65.7946731161716,55.1596466200286,64.1018705220431,63.1387017371254,60.9068167842759,63.4432972371843,64.087220109392,64.4962523287892,47.7648129147259,64.8986592371823,64.1937816251324,65.3601662960519,67.3295792238905,61.694304467706
66.9017591759589,66.6926968530598,65.1856671815656,48.1720827192648,62.9314937550084,65.7358954939392,64.9648531774547,62.9565910603068,61.9274155749689,66.7669921555908,62.47286670235,64.8164301913941,67.3843850989347,59.7591432618321,49.5650831332874,63.9048922292629,51.3604186800921,65.7946731161716,55.1596466200286,64.2540381904343,63.1387017371254,60.9068167842759,63.4432972371843,64.4389692594817,64.9381051689284,47.7648129147259,65.7179341464391,64.6493096025616,65.9112959694155,67.3295792238905,61.694304467706
66.9017591759589,66.6926968530598,65.1856671815656,48.1720827192648,62.9314937550084,65.7632769974342,64.9648531774547,62.9565910603068,65.6875455312849,66.7669921555908,62.47286670235,64.8213372793032,67.6287117629424,59.8464825293106,49.5650831332874,64.0411799235702,51.3604186800921,65.9813271948611,55.220450096273,64.4480611921787,63.2579110782194,60.9068167842759,63.4432972371843,64.4389692594817,65.1670146706542,47.7648129147259,65.7179341464391,64.6493096025616,65.9112959694155,67.3295792238905,61.694304467706
66.9068143653433,66.6926968530598,65.1856671815656,48.4160003966845,62.9314937550084,65.7800337116887,64.9648531774547,62.9565910603068,66.19020700498,66.7669921555908,62.47286670235,64.8245011964922,67.6287117629424,61.3773945956616,49.5650831332874,64.1400464668702,51.3604186800921,65.9813271948611,55.220450096273,64.4480611921787,63.3225216354291,60.9068167842759,63.4432972371843,64.4389692594817,65.1670146706542,48.7810722394313,65.7179341464391,65.5172086665321,65.9112959694155,67.3633307388088,61.694304467706
66.9068143653433,66.6926968530598,65.1856671815656,48.4160003966845,62.9314937550084,65.8587964895843,64.9648531774547,62.9565910603068,66.19020700498,67.1673052427694,63.8191235858612,65.5425883229242,67.6287117629424,61.3773945956616,49.5650831332874,64.2105328047748,51.3604186800921,65.9813271948611,55.220450096273,64.4480611921787,63.350589000364,61.2290131933029,63.4432972371843,64.7044933368762,65.1670146706542,48.7810722394313,65.9130187788463,65.5172086665321,66.0618903191017,67.3633307388088,61.694304467706
67.0400955231347,66.6926968530598,65.1856671815656,48.4160003966845,63.3499985570307,66.4262655286522,64.9648531774547,62.9565910603068,66.19020700498,67.1673052427694,63.8191235858612,65.5425883229242,67.6287117629424,61.3773945956616,49.5650831332874,64.2105328047748,51.3604186800921,66.103155992342,56.5308362478279,64.4481496091886,63.3702414704508,61.2290131933029,63.5525300523298,64.7044933368762,65.1670146706542,49.7214373743518,65.9130187788463,66.259025743845,66.0618903191017,67.3633307388088,61.694304467706
67.0400955231347,66.6926968530598,65.1856671815656,48.4160003966845,63.7935611171021,66.4262655286522,64.9648531774547,62.9565910603068,66.5189397658971,67.1673052427694,64.2818529437439,65.5425883229242,67.6287117629424,61.3773945956616,49.5650831332874,64.4228880587145,51.3604186800921,66.1304268646488,56.5308362478279,64.4481496091886,63.3741643448326,61.319493710924,63.5525300523298,64.8296174820166,65.2574976824176,49.7214373743518,65.9362932765468,66.259025743845,66.0618903191017,67.3633307388088,61.694304467706
67.4038458729951,66.6926968530598,65.1856671815656,48.4160003966845,63.7935611171021,66.4262655286522,64.9648531774547,62.9565910603068,67.4668650951493,67.1673052427694,64.2818529437439,66.4593869232038,67.6287117629424,61.3773945956616,49.5650831332874,64.4228880587145,51.3604186800921,66.1304268646488,56.5308362478279,64.4482818006936,63.3765694151519,61.319493710924,63.9526533204388,65.0839386914069,65.2574976824176,50.1157103531465,65.9362932765468,66.259025743845,66.0618903191017,67.3633307388088,61.7012780944529
67.4038458729951,66.6926968530598,65.1856671815656,48.4160003966845,63.7935611171021,66.4262655286522,64.9648531774547,63.3146869623601,67.9649896739586,67.1673052427694,64.2818529437439,66.4593869232038,67.6287117629424,61.3773945956616,49.9927730352503,64.7986947603832,51.3604186800921,66.1304268646488,56.5308362478279,64.4578341455798,63.3780890419757,61.319493710924,63.9526533204388,65.0839386914069,65.7479695219096,50.1157103531465,65.9362932765468,66.259025743845,66.0618903191017,67.5244674852846,61.7012780944529
67.4038458729951,66.6926968530598,65.1856671815656,48.4160003966845,63.7935611171021,66.4616232385802,64.9648531774547,63.3146869623601,67.9649896739586,67.1673052427694,64.2818529437439,66.4593869232038,67.6287117629424,61.3773945956616,49.9927730352503,64.7986947603832,51.3604186800921,66.1304268646488,56.5308362478279,64.4578341455798,63.379066426698,61.319493710924,63.9526533204388,65.0839386914069,65.7479695219096,50.1157103531465,66.1034948497002,66.259025743845,66.4472515088954,67.5244674852846,61.7012780944529
67.5586813177825,66.6926968530598,65.1856671815656,48.4160003966845,63.7935611171021,66.4616232385802,65.5375146699308,63.3146869623601,68.3193466300644,67.1673052427694,64.2818529437439,66.4593869232038,67.6287117629424,64.6340300641449,49.9927730352503,64.8177124099752,51.3604186800921,66.1304268646488,56.5308362478279,64.4578341455798,63.3797036126325,61.319493710924,63.9526533204388,65.0839386914069,65.7479695219096,50.7421670748218,66.1034948497002,66.6894249408175,66.4472515088954,67.5244674852846,61.7012780944529
67.6574327587967,67.1096513101447,65.1856671815656,48.4160003966845,63.9180418765689,66.684976295445,66.1939428723855,63.3146869623601,68.3193466300644,67.1673052427694,64.2818529437439,66.4593869232038,67.8053005902423,64.6340300641449,49.9927730352503,65.0670908725292,51.3604186800921,66.157755452109,56.5308362478279,64.4578341455798,63.3804061260712,61.319493710924,63.9526533204388,65.1037845675739,65.7479695219096,50.892491310114,66.2817831950163,66.6894249408175,66.4472515088954,67.5244674852846,61.7012780944529
67.6574327587967,67.1096513101447,65.1856671815656,48.4160003966845,63.9180418765689,66.684976295445,66.1939428723855,63.3146869623601,68.3193466300644,67.1673052427694,64.2974487098663,66.4593869232038,67.8053005902423,64.6340300641449,50.0760581231331,65.0670908725292,54.1093971495729,66.596881456856,56.5308362478279,64.4578341455798,63.3805972750868,61.319493710924,63.9526533204388,65.1037845675739,65.7796203618408,50.892491310114,66.3746279069926,66.6894249408175,66.4472515088954,67.914932890916,61.7012780944529
67.6574327587967,67.1096513101447,65.1856671815656,48.4160003966845,64.0914215057995,66.6975821631972,66.1939428723855,63.3146869623601,68.3193466300644,67.1673052427694,64.2974487098663,66.4593869232038,67.8053005902423,64.6340300641449,50.4039925478084,65.1352381656004,54.1093971495729,66.596881456856,56.5730974187388,64.5088409787322,63.380728696801,61.319493710924,63.9526533204388,65.1356768229519,65.7796203618408,50.892491310114,66.3746279069926,66.8716780755886,66.523866578471,67.914932890916,61.7012780944529
67.6574327587967,67.1096513101447,65.1856671815656,48.4160003966845,64.0914215057995,66.7180393861956,66.1939428723855,63.3146869623601,68.3193466300644,67.1673052427694,64.3577649827749,66.4593869232038,68.5924766942748,64.6340300641449,50.4039925478084,65.458612360676,54.1093971495729,66.596881456856,56.5730974187388,64.5088409787322,63.3808201375357,61.319493710924,63.9526533204388,65.1356768229519,65.7796203618408,50.892491310114,66.3746279069926,66.8716780755886,66.523866578471,67.914932890916,61.7774277787475
67.6574327587967,67.1096513101447,65.1856671815656,48.4160003966845,64.1156080179618,66.7180393861956,66.1939428723855,63.3146869623601,68.3193466300644,67.1673052427694,64.3577649827749,66.7878440821667,68.8415365282321,64.6340300641449,50.4039925478084,65.458612360676,54.1093971495729,66.596881456856,56.5730974187388,64.903339704101,63.7870914320181,61.319493710924,64.1272811778184,65.1356768229519,65.7796203618408,51.1214114106447,66.3746279069926,66.8716780755886,66.523866578471,67.914932890916,61.7774277787475
67.6574327587967,67.1096513101447,65.1856671815656,48.4160003966845,64.18019091255,67.1542959480767,66.1939428723855,63.3959515017602,68.3193466300644,67.1673052427694,64.4057011766285,66.7878440821667,68.8415365282321,64.6340300641449,50.4039925478084,65.458612360676,54.1093971495729,66.596881456856,56.5730974187388,65.2072826351406,63.7870914320181,61.319493710924,64.1272811778184,65.1356768229519,65.7796203618408,51.1214114106447,66.3746279069926,66.8716780755886,66.523866578471,67.914932890916,62.1476481036262
