2.35300938748075,1.16838477838775,2.09256425393005,0.790516496292838,3.5910725558636,4.03377847179873,3.28950794292038,4.12873415576051,0.517584480764711,1.00520648397823,0.18237613558324,1.56604086472521,0.643440115477588,2.70926499436632,2.01930052771969,1.28648566546163,0.940743899761046,3.1727974875469,4.59043893685265,3.5950087753348,2.30073343423966,2.35367089647471,0.551001838079628,1.32326299391326,1.43364505943163,1.36370409425329,0.650504224789572,0.690302081746466,2.31566088418391,3.91377057302081,2.03745217491038
2.10863746874992,1.14851617286089,2.09256425393005,0.790516496292838,3.48654679221097,4.03377847179873,3.28950794292038,4.12873415576051,0.517584480764711,1.00520648397823,0.18237613558324,1.56604086472521,0.643440115477588,2.70926499436632,2.01930052771969,1.28648566546163,0.940743899761046,3.1727974875469,4.59043893685265,3.53599073799639,2.23089216181987,2.35367089647471,0.551001838079628,1.32326299391326,1.43364505943163,1.36370409425329,0.650504224789572,0.690302081746466,2.31566088418391,3.91377057302081,1.5074584672151
2.10863746874992,1.12086166144574,2.09256425393005,0.790516496292838,3.48654679221097,4.03377847179873,3.28950794292038,4.12873415576051,0.517584480764711,1.00520648397823,0.17815926781924,1.56604086472521,0.643440115477588,2.66024068495535,2.01930052771969,1.28648566546163,0.940743899761046,3.1727974875469,4.59043893685265,3.50338015768935,2.23089216181987,2.35367089647471,0.551001838079628,1.29089225382531,1.40059825539309,1.1964469952743,0.650504224789572,0.690302081746466,2.30303439444083,3.91377057302081,1.5074584672151
2.10863746874992,1.12086166144574,2.09256425393005,0.790516496292838,3.33547016522394,3.81279625612996,3.1537156450816,4.11932644018144,0.517584480764711,1.00520648397823,0.174314375809743,1.56604086472521,0.643440115477588,2.66024068495535,2.01930052771969,1.28374291606464,0.940743899761046,3.1727974875469,4.59043893685265,3.50338015768935,2.23089216181987,2.35367089647471,0.551001838079628,1.2800697949281,1.40059825539309,1.1964469952743,0.650504224789572,0.690302081746466,2.29332264551809,3.63294129168584,1.5074584672151
2.10863746874992,1.11546185399371,2.09256425393005,0.787363002443655,3.33547016522394,3.81279625612996,3.1537156450816,4.10397325273955,0.353956680097156,0.759095450351779,0.172713069009674,1.56604086472521,0.619586717801596,2.66024068495535,2.01930052771969,1.28374291606464,0.900928463612502,3.1727974875469,4.59043893685265,3.22815019750453,2.23089216181987,2.35367089647471,0.537210042268498,1.21126629005316,1.40059825539309,1.1964469952743,0.650504224789572,0.6306258945759,2.29332264551809,3.63294129168584,1.5074584672151
1.54816752660656,1.11546185399371,2.09256425393005,0.787083012383022,3.15422921320986,3.74993362375898,2.96774071022155,4.10397325273955,0.353956680097156,0.759095450351779,0.168826879297498,1.56604086472521,0.619586717801596,2.66024068495535,2.01930052771969,1.28374291606464,0.900928463612502,3.1727974875469,4.36079457658892,3.22815019750453,2.23089216181987,2.35367089647471,0.448210867641066,1.21126629005316,1.06442964917582,1.1964469952743,0.650504224789572,0.558976402879992,2.29173133550346,3.20580213732281,1.5074584672151
1.54816752660656,1.09118176827053,1.99546443453815,0.784479896364033,3.15422921320986,3.74993362375898,2.96774071022155,4.06499039606351,0.353956680097156,0.759095450351779,0.163524721657936,1.56604086472521,0.542598214108367,2.66024068495535,2.01930052771969,1.28374291606464,0.900928463612502,3.1727974875469,4.36079457658892,3.21586247376658,2.21575127018376,2.35367089647471,0.448210867641066,1.21126629005316,1.06442964917582,1.18857630218811,0.650504224789572,0.558976402879992,2.29173133550346,3.05436835363898,1.5074584672151
1.54816752660656,1.08714243916506,1.78570404452778,0.784479896364033,3.04949849634455,3.74993362375898,2.96774071022155,4.04474785744318,0.353956680097156,0.759095450351779,0.133873897597752,1.34594108726823,0.542598214108367,2.64560718007986,2.01930052771969,1.28374291606464,0.900928463612502,3.1727974875469,4.36079457658892,3.12539891824134,2.18559811579374,2.35367089647471,0.448210867641066,1.19985793021593,1.06442964917582,1.17311685728676,0.650504224789572,0.558976402879992,2.29173133550346,3.05436835363898,1.5074584672151
1.54816752660656,1.08714243916506,1.78570404452778,0.784479896364033,3.04949849634455,3.74993362375898,2.96774071022155,4.04474785744318,0.290021508663557,0.759095450351779,0.133873897597752,1.34594108726823,0.430376626079038,2.64560718007986,2.01930052771969,1.14752645024879,0.900928463612502,3.1727974875469,4.35270200741644,3.12539891824134,2.18559811579374,2.35367089647471,0.420349382377111,1.19985793021593,1.06442964917582,1.17311685728676,0.417171058529689,0.558976402879992,2.29173133550346,3.05436835363898,1.5074584672151
1.54816752660656,1.08714243916506,1.76390728778172,0.781213685212506,3.03596258480262,3.74993362375898,2.96774071022155,3.97800540640399,0.290021508663557,0.759095450351779,0.133873897597752,1.34594108726823,0.430376626079038,2.64560718007986,2.01930052771969,1.14752645024879,0.900928463612502,3.1727974875469,4.35270200741644,3.11259712574808,2.18559811579374,2.32771901971724,0.363251480933812,1.19985793021593,0.925685040946732,1.17311685728676,0.417171058529689,0.558976402879992,2.29162068986348,3.04521746085553,1.5074584672151
1.24919636340445,1.08714243916506,1.73699160032577,0.78013482921908,2.62874705998846,3.74993362375898,2.96466288940982,3.97800540640399,0.290021508663557,0.759095450351779,0.133873897597752,1.34594108726823,0.419609070525681,2.64560718007986,1.81312438271942,1.14237146236681,0.900928463612502,3.1727974875469,4.35270200741644,3.06598175587735,2.17598192632778,2.32638325282865,0.363251480933812,1.19985793021593,0.925685040946732,1.17311685728676,0.417171058529689,0.558976402879992,2.29161687142796,3.04521746085553,1.49993754475958
1.10969996859463,1.08714243916506,1.73699160032577,0.776640436638459,2.62874705998846,3.74993362375898,2.87943342954333,3.97800540640399,0.277072930579791,0.759095450351779,0.0417442071322824,1.33606478608796,0.347410494261339,2.64560718007986,1.81312438271942,1.14237146236681,0.900928463612502,3.1727974875469,4.2560362917783,2.9934838024766,2.17598192632778,2.21881686131313,0.363251480933812,1.19985793021593,0.925685040946732,1.17311685728676,0.417171058529689,0.558976402879992,2.2916043194882,3.04521746085553,1.49993754475958
1.02776030189307,1.08714243916506,1.73699160032577,0.774044669729463,2.62874705998846,3.74993362375898,2.69522521924038,3.97800540640399,0.277072930579791,0.747989543333205,0.0313848510755719,1.33606478608796,0.280721971165491,2.64560718007986,1.81312438271942,1.00334982832042,0.900928463612502,3.1727974875469,4.2560362917783,2.9934838024766,2.16851526893153,1.86922595611927,0.363251480933812,1.19985793021593,0.925685040946732,1.17311685728676,0.417171058529689,0.558976402879992,2.29159934243776,2.94236465255636,1.49993754475958
1.02776030189307,1.07784243530259,1.73699160032577,0.774044669729463,2.62874705998846,3.74993362375898,2.69522521924038,3.96534244683096,0.277072930579791,0.665371812047496,0.0313848510755719,1.24728152636619,0.280721971165491,2.62989926521189,1.81312438271942,1.00334982832042,0.829507697452271,3.09095914239909,4.2560362917783,2.9934838024766,2.16851526893153,1.86922595611927,0.363251480933812,1.19985793021593,0.925685040946732,1.17311685728676,0.417171058529689,0.558976402879992,2.29159934243776,2.94236465255636,1.49993754475958
0.966383222868174,0.883031962604846,1.73699160032577,0.774044669729463,2.62874705998846,3.74993362375898,2.68487759758113,3.96534244683096,0.277072930579791,0.642243513771291,0.0313848510755719,1.15419425015277,0.280721971165491,2.62989926521189,1.81312438271942,0.968708905245421,0.627637397152199,3.09095914239909,4.2560362917783,2.9934838024766,2.16851526893153,1.78383597117944,0.361571406402419,1.19985793021593,0.925685040946732,1.17266312854773,0.417171058529689,0.264916099355972,2.29159878758969,2.94236465255636,1.49993754475958
0.966383222868174,0.853261389129955,1.73046984364733,0.769510969287708,2.62874705998846,3.74993362375898,2.68487759758113,3.96534244683096,0.277072930579791,0.581292275222481,0.0313848510755719,1.15408327132917,0.233004920063337,2.62989926521189,1.81312438271942,0.964035748404271,0.627637397152199,3.09095914239909,4.2560362917783,2.86172856318936,2.16851526893153,1.78383597117944,0.360046433491149,1.19985793021593,0.925685040946732,1.17266312854773,0.328157407577635,0.264916099355972,2.15734916759305,2.94236465255636,1.49993754475958
0.966383222868174,0.853261389129955,1.73046984364733,0.766981332084711,2.62874705998846,3.74993362375898,2.63351872082748,3.96534244683096,0.266325786632692,0.57204935861806,0.0268502799615931,1.14405725284452,0.233004920063337,2.62989926521189,1.81312438271942,0.964035748404271,0.627637397152199,3.09095914239909,4.25400068248464,2.86172856318936,2.15832892220584,1.78383597117944,0.357602430797897,1.18278263692913,0.925685040946732,1.15995581404601,0.328157407577635,0.264916099355972,2.15734916759305,2.94236465255636,1.49993754475958
0.966383222868174,0.824608877469174,1.73046984364733,0.766981332084711,2.62874705998846,3.74993362375898,2.62494594963738,3.78161295510976,0.266325786632692,0.492082917293757,0.0268502799615931,1.14405725284452,0.233004920063337,2.62989926521189,1.81312438271942,0.960938243565309,0.627637397152199,3.09095914239909,4.2514194856347,2.80895775064887,2.15691020587018,1.77730180094636,0.356144507397332,0.992901827433371,0.925685040946732,1.14940637652883,0.328157407577635,0.264916099355972,2.15734916759305,2.94236465255636,1.49993754475958
0.966383222868174,0.824608877469174,1.73046984364733,0.766981332084711,2.62874705998846,3.74993362375898,2.62494594963738,3.78161295510976,0.237807473213493,0.480257425279035,0.0268502799615931,1.14405725284452,0.233004920063337,2.62989926521189,1.80657198895418,0.956155757116093,0.627637397152199,3.09095914239909,4.2514194856347,2.80895775064887,2.15691020587018,1.77699922377792,0.355590563387466,0.992901827433371,0.925685040946732,1.14896805791733,0.328157407577635,0.264916099355972,2.05419121324989,2.81897533538941,1.49993754475958
0.863531112982656,0.800767758429828,1.73046984364733,0.766981332084711,2.62874705998846,3.74993362375898,2.62494594963738,3.78161295510976,0.237807473213493,0.464806092531475,0.0257990739823128,1.14405725284452,0.233004920063337,2.62989926521189,1.80657198895418,0.942456167448213,0.627637397152199,3.09095914239909,4.2514194856347,2.80895775064887,2.15691020587018,1.77698180023498,0.353900683669522,0.992901827433371,0.925685040946732,1.1264915360528,0.328157407577635,0.264916099355972,2.05419121324989,2.81897533538941,1.49993754475958
0.863531112982656,0.777511006781225,1.73046984364733,0.766895761333018,2.62874705998846,3.74993362375898,2.61086109267468,3.78068018593035,0.237807473213493,0.464806092531475,0.0257990739823128,1.14405725284452,0.22220655516692,2.62989926521189,1.80657198895418,0.93691742821035,0.625741036280601,3.09095914239909,4.2514194856347,2.77798824244232,2.09192789968048,1.77698180023498,0.351940170034794,0.992901827433371,0.925685040946732,1.1264915360528,0.328157407577635,0.264916099355972,2.05419121324989,2.81897533538941,1.49993754475958
0.845015990855529,0.76426157869632,1.73046984364733,0.766895761333018,2.51323493540738,3.74993362375898,2.61086109267468,3.78068018593035,0.237807473213493,0.464806092531475,0.0255601715662408,1.14405725284452,0.22220655516692,2.62989926521189,1.80657198895418,0.931667571728212,0.625741036280601,3.09095914239909,4.2514194856347,2.77798824244232,2.09192789968048,1.77698180023498,0.351528463502817,0.992901827433371,0.925685040946732,1.10780811589761,0.328157407577635,0.264916099355972,2.05419121324989,2.81897533538941,1.49993754475958
0.845015990855529,0.759127073517192,1.73046984364733,0.766895761333018,2.51323493540738,3.72336665961521,2.61086109267468,3.766492159897,0.237807473213493,0.464806092531475,0.0252267640469483,1.14405725284452,0.210166076587498,2.62989926521189,1.80657198895418,0.925632375585693,0.610882255658296,3.09095914239909,4.2513948648581,2.77798824244232,2.09192789968048,1.77698180023498,0.35115799194979,0.90563631905475,0.925685040946732,1.10780811589761,0.328157407577635,0.264916099355972,2.05419121324989,2.81897533538941,1.49993754475958
0.845015990855529,0.759127073517192,1.73046984364733,0.766591488724529,2.51323493540738,3.72336665961521,2.61086109267468,3.766492159897,0.237807473213493,0.464806092531475,0.0252092525872172,1.14405725284452,0.210166076587498,2.62989926521189,1.80657198895418,0.925231142821801,0.610882255658296,3.09095914239909,4.25111880490277,2.77798824244232,2.09192789968048,1.77698180023498,0.350551174564231,0.855010397226053,0.925685040946732,1.10780811589761,0.328157407577635,0.264916099355972,1.97522664622238,2.81897533538941,1.49993754475958
0.845015990855529,0.743256611467089,1.73046984364733,0.766591488724529,2.51323493540738,3.72336665961521,2.61086109267468,3.766492159897,0.237807473213493,0.464806092531475,0.025203563851548,1.14405725284452,0.210166076587498,2.62989926521189,1.80657198895418,0.925210994018371,0.610882255658296,3.09095914239909,4.2509279976733,2.77798824244232,2.09192789968048,1.77697341023428,0.350396375655066,0.767637617481526,0.925685040946732,1.10780811589761,0.328157407577635,0.264916099355972,1.97522664622238,2.81897533538941,1.49993754475958
0.845015990855529,0.722348147363604,1.73046984364733,0.766591488724529,2.51323493540738,3.54500859116958,2.61086109267468,3.766492159897,0.237807473213493,0.464806092531475,0.025203563851548,1.14405725284452,0.210166076587498,2.62989926521189,1.80657198895418,0.925146894446968,0.610882255658296,3.09095914239909,4.25091975655512,2.75137665231583,2.09192789968048,1.77696691868429,0.350396375655066,0.464198169985451,0.925685040946732,1.10780811589761,0.328157407577635,0.264916099355972,1.97522664622238,2.81897533538941,1.49993754475958
0.845015990855529,0.712125061150971,1.73046984364733,0.766428726961848,2.51323493540738,3.54500859116958,2.61086109267468,3.766492159897,0.237807473213493,0.464806092531475,0.025203563851548,1.14405725284452,0.210166076587498,2.62989926521189,1.80657198895418,0.924095503148777,0.598401317448051,3.09095914239909,4.25089848264724,2.74505642188896,2.09192789968048,1.77696398876132,0.35038933392164,0.455169858834665,0.925685040946732,1.10663757424119,0.323152500512734,0.196379733855082,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.707574692075724,1.73046984364733,0.766370698559129,2.51323493540738,3.54500859116958,2.61086109267468,3.766492159897,0.234529656383941,0.464806092531475,0.0251893740570637,1.14405725284452,0.210166076587498,2.62989926521189,1.80657198895418,0.922143346832897,0.587271319987636,3.09095914239909,4.25081466132801,2.73571246426934,2.09192789968048,1.77696187768242,0.350387958030012,0.455169858834665,0.925685040946732,1.10256715647813,0.323152500512734,0.196379733855082,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.707574692075724,1.7304695434503,0.766370698559129,2.49570991811204,3.54500859116958,2.61086109267468,3.76227985557904,0.230446087137807,0.464806092531475,0.0251819195589462,1.0126708624317,0.210166076587498,2.62989926521189,1.80657198895418,0.918892279181534,0.587271319987636,3.08288171923434,4.25078417282013,2.73571246426934,2.07325593005228,1.77696187768242,0.35035443714834,0.455169858834665,0.925685040946732,1.10256715647813,0.323152500512734,0.196379733855082,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.707574692075724,1.7304695434503,0.766370698559129,2.43088434122052,3.54500859116958,2.61038901607343,3.7584237711859,0.230446087137807,0.464806092531475,0.0251804780271527,1.0126708624317,0.210166076587498,2.62989926521189,1.80657198895418,0.918815906928074,0.587271319987636,3.08288171923434,4.2507692365001,2.73322667303465,2.07325593005228,1.77696182083479,0.350344890030399,0.451126370103339,0.925685040946732,1.10256715647813,0.323152500512734,0.196379733855082,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.707574692075724,1.72999484202964,0.766370698559129,2.43088434122052,3.54500859116958,2.61036158039975,3.75707647707607,0.230446087137807,0.464806092531475,0.0251804780271527,1.0126708624317,0.210166076587498,2.62989926521189,1.80657198895418,0.918815906928074,0.581539692875168,3.08288171923434,4.25076581532176,2.69771441750913,2.02907368585485,1.7769617966822,0.350317859024173,0.451126370103339,0.925685040946732,1.10256715647813,0.323152500512734,0.196379733855082,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.707120806451428,1.72977313401556,0.76636921832997,2.38068970125238,3.54500859116958,2.6092122671409,3.75707647707607,0.230446087137807,0.464806092531475,0.0251804780271527,0.986938955194219,0.210166076587498,2.6292881470963,1.80532179818169,0.918815906928074,0.581539692875168,3.08094913796801,4.25076371073851,2.68714535655364,2.02907368585485,1.77696179136655,0.350317859024173,0.422489146257703,0.925685040946732,1.10256715647813,0.323152500512734,0.182290185238202,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.707120806451428,1.72977313401556,0.766315696314933,2.38068970125238,3.54500859116958,2.60804683926736,3.75707647707607,0.230446087137807,0.464806092531475,0.0251231147713185,0.986938955194219,0.210166076587498,2.6292881470963,1.80532179818169,0.918382871405001,0.581539692875168,3.05155875565575,4.25076295465625,2.68365377768383,2.02907368585485,1.75059228686207,0.350317859024173,0.422489146257703,0.925685040946732,1.10256715647813,0.323152500512734,0.182290185238202,1.97522664622238,2.81897533538941,1.41347408812062
0.845015990855529,0.706854888697052,1.7297583513575,0.766290546945527,2.38068970125238,3.54500859116958,2.60748129019076,3.75707647707607,0.226991845030767,0.460442487805565,0.0117424106628761,0.926607830896003,0.210166076587498,2.6292881470963,1.80532179818169,0.918382871405001,0.581539692875168,3.05155875565575,4.25076267012597,2.68365377768383,2.02907368585485,1.75059228686207,0.350303037862375,0.422489146257703,0.925685040946732,1.10256715647813,0.323152500512734,0.182290185238202,1.97522664622238,2.81897533538941,1.40186888206976
0.845015990855529,0.706854888697052,1.72975286650214,0.766290546945527,2.38068970125238,3.19023316172721,2.60741952932662,3.75600984240391,0.226833655103277,0.460442487805565,0.00592749402419201,0.926607830896003,0.210166076587498,2.6292881470963,1.80532179818169,0.918382871405001,0.581539692875168,3.02772323475598,4.2507625609334,2.68365377768383,2.02470712914885,1.54453303585692,0.350301287371209,0.422489146257703,0.925685040946732,1.10252961106276,0.323152500512734,0.182290185238202,1.97522664622238,2.81897533538941,1.40186888206976
0.845015990855529,0.704965123789535,1.72975286650214,0.766287026732627,2.38068970125238,3.19023316172721,2.60733654733873,3.75533561250522,0.226095610339726,0.460442487805565,0.00592749402419201,0.926607830896003,0.210166076587498,2.62839668042048,1.80469616163499,0.918382871405001,0.581539692875168,3.02772323475598,4.25008566384926,2.6820583061635,1.98918996249935,1.54453303585692,0.350297155310443,0.422489146257703,0.925685040946732,1.10252961106276,0.245722796618168,0.182290185238202,1.97522664622238,2.81897533538941,1.40186888206976
20.5309481629516,1.86196392743551,27.5258704840341,40.2039681712845,93.4687575133066,27.6302922967578,45.7196747557447,13.5169948709442,13.4216466728655,9.2797474996554,20.549425024135,12.1874150657221,45.8973192092788,7.0983573487955,16.4707319379609,8.78032183572925,20.7263672727314,10.4770718067089,38.0599809639098,31.7897773558685,22.2289412971382,27.8460099197389,19.5295154255752,57.2994473365047,14.6862941927548,19.3833289728211,46.0879964383304,30.3244074351078,25.5740297741448,29.114369775196,15.6697807886694
1.95363446663964,1.86196392743551,1.66323858193292,3.8193060041915,3.37251906887197,4.44004860612142,8.50808548264472,5.62520092037342,2.74877559216624,3.32288770135902,1.31154182755745,5.04237710881023,3.01205237064025,3.08667745485236,1.70081120410109,4.55525118075124,2.77700445830469,4.40019927274801,3.68050999572803,4.107442739886,3.52116292468604,3.79040611988694,1.78888500092711,5.02126213429793,1.245852531888,4.62953534212926,3.53822743545125,2.11459956306661,2.71328625227835,1.93248580193317,3.27297641059207
1.95363446663964,1.40675511083347,1.66323858193292,3.8193060041915,2.85616371414271,3.38377501617468,8.23692353538795,5.45211538101479,2.47236890692857,3.28007634943592,1.19431533694156,4.70649010042813,3.01205237064025,3.08667745485236,1.6980263106645,4.37828457055022,2.67562948454466,2.78283150755155,3.68050999572803,3.63892406482519,2.57744012235656,3.79040611988694,1.78888500092711,3.30524919718835,1.245852531888,3.3540774871899,2.77767055320518,2.11459956306661,2.71328625227835,1.29377226568401,1.42207901120692
1.95363446663964,1.40675511083347,1.66323858193292,3.61020331741189,1.21914436001778,3.38377501617468,8.21448455693906,5.45211538101479,2.34020176697389,2.73919535011673,0.84184358579725,4.09659520721068,2.98921368793047,2.83636143771069,1.4313321692899,4.37828457055022,2.67562948454466,2.78283150755155,3.68050999572803,3.55093106275955,1.73005032204598,3.79040611988694,1.78888500092711,3.30524919718835,1.245852531888,2.59132532880686,2.77767055320518,2.11459956306661,2.71328625227835,1.2880223961849,1.42207901120692
1.75273223809592,1.40675511083347,1.65888678799267,3.24217733584557,1.21914436001778,3.38377501617468,7.17652025382439,5.45211538101479,2.34020176697389,2.73919535011673,0.749877802368431,4.09659520721068,2.52275509986414,2.55579154160642,1.4313321692899,4.37828457055022,2.50996809507852,2.78283150755155,3.57194013917331,3.55093106275955,1.73005032204598,3.59535188110688,1.78888500092711,3.30524919718835,1.245852531888,2.59132532880686,2.77767055320518,2.11459956306661,2.71328625227835,1.2880223961849,1.42207901120692
1.75273223809592,1.40675511083347,1.65888678799267,3.24217733584557,0.963089017764801,3.38377501617468,7.17652025382439,5.45211538101479,2.34020176697389,2.73919535011673,0.749877802368431,4.09659520721068,2.52275509986414,2.55579154160642,1.4313321692899,4.37828457055022,2.50996809507852,2.53232905167502,2.49007479052923,3.55093106275955,1.73005032204598,3.59535188110688,1.78888500092711,3.22972079757545,1.23921514212923,2.05489371538728,2.77767055320518,2.11459956306661,2.71328625227835,1.2880223961849,1.42207901120692
0.869533263317507,1.20327044201261,1.65888678799267,2.70932219688842,0.963089017764801,3.38377501617468,7.17652025382439,5.45211538101479,2.34020176697389,1.8933357495758,0.749877802368431,4.09659520721068,1.55586656825363,2.55579154160642,1.18925665820089,4.3552602644246,2.50996809507852,2.53232905167502,2.49007479052923,3.55093106275955,1.68421953811986,3.55979476638954,1.78888500092711,3.22972079757545,1.23921514212923,2.05489371538728,2.77767055320518,2.11459956306661,2.71328625227835,1.27082080211318,1.13031742991551
0.869533263317507,1.20327044201261,1.05333334361926,2.70932219688842,0.963089017764801,3.38377501617468,5.23068569805059,5.45211538101479,2.33483302997624,1.54475517170431,0.709224367492226,2.51922317630832,1.55586656825363,2.55579154160642,1.18925665820089,4.3552602644246,2.50996809507852,2.12032603823327,2.16220725797331,3.44598372950446,1.68421953811986,3.19490097602578,1.65480877141746,2.86739988146073,1.23682702072283,2.05489371538728,2.77767055320518,1.78009235735531,2.71328625227835,1.27082080211318,1.13031742991551
0.741784319723067,1.20327044201261,1.05333334361926,2.70932219688842,0.963089017764801,2.46376480677547,5.23068569805059,5.45211538101479,2.33483302997624,1.54475517170431,0.701812613195827,2.51922317630832,1.55586656825363,2.55579154160642,1.18925665820089,4.3552602644246,2.23293466124719,2.12032603823327,2.16220725797331,2.81735211338146,1.62951936036319,3.19490097602578,1.59985988533208,2.86739988146073,1.23682702072283,2.05489371538728,2.77767055320518,1.57778077207354,2.53775489758131,0.894974224666129,1.13031742991551
0.741784319723067,1.20327044201261,0.90447359311375,2.63028719081589,0.963089017764801,2.45011945834278,5.23068569805059,5.45211538101479,2.33483302997624,1.31859038635528,0.650194155772624,2.51922317630832,1.55204433485986,2.55143240853795,1.18925665820089,4.3552602644246,2.23293466124719,2.12032603823327,2.16220725797331,2.81735211338146,1.62951936036319,2.37620272655191,1.59985988533208,2.86739988146073,1.23682702072283,2.05489371538728,2.61327774317506,1.57778077207354,2.53775489758131,0.894974224666129,1.13031742991551
0.741784319723067,1.20327044201261,0.78797927626394,2.61217579117742,0.963089017764801,2.45011945834278,5.23068569805059,5.45211538101479,2.33483302997624,1.23886000974932,0.631408819291053,2.51922317630832,1.55204433485986,2.37439444521257,1.18925665820089,3.28614123228184,2.23293466124719,2.12032603823327,1.97422995798271,2.45475304423429,1.62951936036319,2.29946773399936,1.59985988533208,2.86739988146073,1.10440422964732,2.05489371538728,2.61327774317506,1.57778077207354,2.40537465014658,0.704399450175956,0.992443760145264
0.741784319723067,1.20327044201261,0.78797927626394,2.34030637243212,0.963089017764801,2.45011945834278,5.23068569805059,5.45211538101479,2.33483302997624,1.23721102669543,0.631408819291053,2.51922317630832,1.55204433485986,2.37439444521257,1.18925665820089,3.28614123228184,2.11616222502785,2.12032603823327,1.8823688071319,2.45475304423429,1.62951936036319,2.29946773399936,1.59985988533208,2.86739988146073,0.9052769314534,2.05489371538728,2.61327774317506,1.57778077207354,2.39021460216864,0.704399450175956,0.992443760145264
0.741784319723067,1.20327044201261,0.78797927626394,2.34030637243212,0.963089017764801,2.45011945834278,3.2122532235007,5.45211538101479,2.33483302997624,1.23721102669543,0.631408819291053,2.51922317630832,1.55204433485986,2.33787301545874,1.18925665820089,3.28614123228184,2.11616222502785,2.12032603823327,1.84470863798468,2.45475304423429,1.57565383135795,2.29946773399936,1.59985988533208,2.86739988146073,0.9052769314534,2.05489371538728,2.61327774317506,1.57778077207354,2.20079238472348,0.704399450175956,0.992443760145264
0.741784319723067,1.20327044201261,0.680852361096456,2.34030637243212,0.963089017764801,2.45011945834278,3.2122532235007,5.45211538101479,2.33454171853268,1.23721102669543,0.631408819291053,2.51922317630832,1.55204433485986,2.33787301545874,1.18925665820089,3.28614123228184,1.71870057661232,2.12032603823327,1.84470863798468,2.45475304423429,1.46005844646292,2.29946773399936,1.59985988533208,2.86739988146073,0.9052769314534,2.05489371538728,2.61327774317506,1.57778077207354,2.20079238472348,0.618950990044425,0.989581307506825
0.741784319723067,1.20327044201261,0.680852361096456,2.34030637243212,0.963089017764801,2.45011945834278,3.2122532235007,5.45211538101479,2.33454171853268,1.12563471208722,0.631408819291053,2.40797650150576,1.55204433485986,2.33787301545874,1.18925665820089,3.28614123228184,1.71870057661232,2.03258545688031,1.84470863798468,2.45475304423429,0.979250302004246,2.29946773399936,1.59985988533208,2.86739988146073,0.9052769314534,2.05489371538728,2.20242564964653,1.57778077207354,2.00737260294071,0.618950990044425,0.989581307506825
0.727437735797579,1.20327044201261,0.680852361096456,2.34030637243212,0.64656314224527,2.45011945834278,3.2122532235007,5.45211538101479,2.33390869739399,1.12563471208722,0.631408819291053,2.40797650150576,1.43463792298813,2.33787301545874,1.18925665820089,3.28614123228184,1.71870057661232,2.03258545688031,1.84470863798468,2.45475304423429,0.979250302004246,2.29946773399936,1.59985988533208,2.86739988146073,0.854275136917693,2.05489371538728,2.20242564964653,1.57778077207354,2.0023299025745,0.618950990044425,0.989581307506825
0.727437735797579,1.20327044201261,0.680852361096456,2.28726307058682,0.64656314224527,2.45011945834278,2.76068509349439,5.45211538101479,2.33387584168281,1.12563471208722,0.631408819291053,1.62683160461077,1.43463792298813,2.17539208743348,1.18925665820089,3.28614123228184,1.71870057661232,1.98882595378943,1.52768655501566,2.45475304423429,0.960925229554931,2.18137086639014,1.59985988533208,2.86739988146073,0.854275136917693,2.00764529609486,2.20242564964653,1.57778077207354,2.0023299025745,0.618950990044425,0.989581307506825
0.727437735797579,1.20327044201261,0.680852361096456,2.28726307058682,0.64656314224527,2.34903417501789,2.76068509349439,5.45211538101479,2.33387584168281,1.12563471208722,0.631408819291053,1.62683160461077,1.41335213512801,2.05326427486104,1.18925665820089,3.28614123228184,1.71870057661232,1.98882595378943,1.52768655501566,2.39622046532784,0.960925229554931,2.18137086639014,1.54658846684995,2.86739988146073,0.854275136917693,1.97951051211319,2.20242564964653,1.57778077207354,1.99953264479274,0.618950990044425,0.989581307506825
0.727437735797579,1.20327044201261,0.680852361096456,2.1597004531185,0.64656314224527,2.10691130955264,2.44201950302231,5.45211538101479,2.33387584168281,1.11388069910946,0.631408819291053,1.14449491765652,1.38934497130568,2.05326427486104,1.18925665820089,3.28614123228184,1.71870057661232,1.98882595378943,0.539134001167866,2.39622046532784,0.960925229554931,2.18137086639014,1.54658846684995,2.86739988146073,0.854275136917693,1.97951051211319,2.20242564964653,1.57778077207354,1.99953264479274,0.618950990044425,0.989581307506825
0.727437735797579,1.1826070874302,0.680852361096456,2.1597004531185,0.64656314224527,2.10691130955264,2.43673952434816,5.45211538101479,2.33387584168281,0.995805731512263,0.608647326629224,0.819708133875224,1.38934497130568,2.05326427486104,1.18925665820089,3.28614123228184,1.71870057661232,1.98882595378943,0.539134001167866,2.39622046532784,0.960925229554931,2.18137086639014,1.54658846684995,2.86739988146073,0.854275136917693,1.97951051211319,1.448764297579,1.57778077207354,1.99953264479274,0.618950990044425,0.955670556730112
