1.79173730808424,2.31467629059267,5.54676789851905,4.05940116712851,2.48735299816414,0.258266782909615,0.661139079425126,2.72125247111104,2.96395218444948,0.757180700123271,1.95616943703986,6.15273528747623,2.80905328329723,1.66564454474745,1.66759219515784,1.49091017993447,2.93922069192648,0.281441199323751,5.44476795096781,4.91870512738871,1.64713482329246,0.691271590365446,0.432374424404571,0.687862092485588,2.59481329049751,0.839086175766411,0.510121475110466,0.622285869754265,3.7797043245407,0.881602209325607,1.43286856919663
1.67396064052676,2.31467629059267,5.54676789851905,4.05940116712851,2.48735299816414,0.254795221633827,0.661139079425126,2.70603963501067,2.96395218444948,0.757180700123271,1.95616943703986,6.15273528747623,2.80523854637592,1.66427995073141,1.66759219515784,1.49091017993447,2.93420709267738,0.281441199323751,5.44476795096781,4.91870512738871,1.64713482329246,0.691271590365446,0.432374424404571,0.687862092485588,2.58107082740182,0.837836351120885,0.510121475110466,0.622285869754265,3.55382985127406,0.881602209325607,1.43286856919663
1.67396064052676,2.31467629059267,5.54676789851905,4.05940116712851,2.48735299816414,0.254795221633827,0.661139079425126,2.66424692892446,2.96395218444948,0.757180700123271,1.95616943703986,6.15273528747623,2.80142711089087,1.63803377644905,1.66759219515784,1.49091017993447,2.92295577450075,0.281441199323751,5.44476795096781,4.91870512738871,1.64713482329246,0.691271590365446,0.432374424404571,0.687862092485588,2.58107082740182,0.837836351120885,0.510121475110466,0.606885548024025,3.55382985127406,0.881602209325607,1.43286856919663
1.66126784693051,2.31467629059267,5.54676789851905,3.85461353462048,2.48735299816414,0.243296334224823,0.661139079425126,2.66424692892446,2.96395218444948,0.757180700123271,1.95616943703986,6.15273528747623,2.80142711089087,1.63803377644905,1.63811644405932,1.49091017993447,2.92295577450075,0.2715866613175,5.42213468263689,4.69854559836507,1.64713482329246,0.687562557761552,0.432374424404571,0.670064129804985,2.57510014062466,0.705721911165014,0.497200763345106,0.606885548024025,3.52372735863952,0.881602209325607,1.43286856919663
1.66126784693051,2.28168815091969,5.54676789851905,3.85461353462048,2.48735299816414,0.240879202379162,0.661139079425126,2.66424692892446,2.96395218444948,0.757180700123271,1.95616943703986,6.08912250614074,2.72345320621831,1.63803377644905,1.63811644405932,1.49091017993447,2.92295577450075,0.221033400673065,5.42213468263689,4.69854559836507,1.64713482329246,0.686992922182142,0.346060974385921,0.670064129804985,2.57510014062466,0.705721911165014,0.467027774292319,0.600124143407953,3.52372735863952,0.881602209325607,1.43286856919663
1.66126784693051,2.28168815091969,5.54676789851905,3.38499224322072,2.48735299816414,0.240879202379162,0.661139079425126,2.66091751510446,2.96395218444948,0.757180700123271,1.93671825873368,6.08912250614074,2.72345320621831,1.63369097647147,1.63811644405932,1.49091017993447,2.83003454629232,0.188796115145934,5.42213468263689,4.69854559836507,1.64713482329246,0.686992922182142,0.33920073937999,0.670064129804985,2.57510014062466,0.705721911165014,0.425420751828511,0.600124143407953,3.52372735863952,0.704443948799295,1.43286856919663
1.6349660694365,2.28168815091969,5.54085861662457,3.22165646582968,2.36450460914192,0.198576411184547,0.661139079425126,2.66091751510446,2.96395218444948,0.74961244774147,1.93671825873368,5.72118239057841,2.71952548506705,1.63369097647147,1.63811644405932,1.48298571402593,2.83003454629232,0.161070130810586,5.41857291227043,4.69854559836507,1.64713482329246,0.686289513386015,0.310335758448929,0.670064129804985,2.5186976441407,0.691944941497511,0.365304335796509,0.600124143407953,3.52372735863952,0.704443948799295,1.41838399226424
1.6349660694365,2.28168815091969,5.54085861662457,3.22165646582968,2.36450460914192,0.198576411184547,0.661139079425126,2.66091751510446,2.96395218444948,0.74961244774147,1.93671825873368,5.72118239057841,2.71952548506705,1.63352035743117,1.63811644405932,1.48298571402593,2.81764991821194,0.161070130810586,5.41857291227043,4.69854559836507,1.64713482329246,0.686289513386015,0.310335758448929,0.670064129804985,2.5186976441407,0.691944941497511,0.365304335796509,0.589379129956498,3.52372735863952,0.704443948799295,1.39982903483879
1.6349660694365,2.28168815091969,5.54085861662457,3.22165646582968,2.36450460914192,0.198576411184547,0.661139079425126,2.63035406165307,2.96395218444948,0.62477559354754,1.93671825873368,5.07185094097665,2.71952548506705,1.63352035743117,1.62302157027116,1.48298571402593,2.81764991821194,0.161070130810586,5.41857291227043,4.69854559836507,1.64713482329246,0.686133700646323,0.310335758448929,0.670064129804985,2.5186976441407,0.679183704108183,0.289980033068204,0.588696312393878,3.52372735863952,0.704443948799295,1.39813460850851
1.6349660694365,2.28168815091969,5.54085861662457,3.22165646582968,2.24628318142176,0.195351811643917,0.61598214296977,2.63035406165307,2.96395218444948,0.62477559354754,1.93671825873368,4.10227634563937,2.71952548506705,1.63352035743117,1.62302157027116,1.46921233780874,2.80724361309011,0.161070130810586,5.41373757132275,4.69854559836507,1.64713482329246,0.686105330975394,0.310335758448929,0.670064129804985,2.42826318038279,0.679183704108183,0.228699890183719,0.588696312393878,3.52372735863952,0.704443948799295,1.39664196172309
1.6349660694365,2.28168815091969,5.54085861662457,3.22165646582968,2.24628318142176,0.195351811643917,0.61598214296977,2.63035406165307,2.96395218444948,0.62477559354754,1.93671825873368,4.10227634563937,2.71952548506705,1.63143448629387,1.62302157027116,1.46921233780874,2.80724361309011,0.161070130810586,5.41373757132275,4.69854559836507,1.64713482329246,0.686105330975394,0.306074707693369,0.670064129804985,2.42826318038279,0.679183704108183,0.228699890183719,0.588696312393878,3.52372735863952,0.704443948799295,1.39664196172309
1.6349660694365,2.28168815091969,5.525725418454,3.22165646582968,2.24628318142176,0.195351811643917,0.525970904745535,2.63035406165307,2.96395218444948,0.536297130406723,1.9006534074415,3.82204020034183,2.71952548506705,1.63143448629387,1.62302157027116,1.46921233780874,2.80724361309011,0.161070130810586,5.41276011196998,4.64906541608586,1.64713482329246,0.686105330975394,0.306074707693369,0.670064129804985,2.42826318038279,0.679183704108183,0.217853651969818,0.588696312393878,3.52372735863952,0.69285155664727,1.39663669956133
1.6349660694365,2.28168815091969,5.525725418454,3.22165646582968,2.24628318142176,0.175479919144905,0.525970904745535,2.63035406165307,2.9514929084891,0.536297130406723,1.9006534074415,3.82204020034183,2.71952548506705,1.63143448629387,1.62302157027116,1.46921233780874,2.80724361309011,0.161070130810586,5.41276011196998,4.64906541608586,1.64713482329246,0.686047909172771,0.292471625512292,0.670064129804985,2.42826318038279,0.679183704108183,0.217853651969818,0.588696312393878,3.51752855564189,0.689680033861421,1.39663669956133
1.6349660694365,2.28168815091969,5.50836481808742,3.22165646582968,2.23145374595092,0.175479919144905,0.463199603283854,2.63035406165307,2.9514929084891,0.526300748920377,1.9006534074415,3.82204020034183,2.71952548506705,1.63087631433547,1.62302157027116,1.46921233780874,2.80076257039259,0.161070130810586,5.41258873838926,4.64906541608586,1.64713482329246,0.686047909172771,0.292471625512292,0.670064129804985,2.42826318038279,0.679183704108183,0.157116701935138,0.588696312393878,3.51752855564189,0.689680033861421,1.39663669956133
1.62804812395569,2.28168815091969,5.50836481808742,3.22165646582968,2.21886214020209,0.170336416160353,0.463199603283854,2.63035406165307,2.9514929084891,0.526300748920377,1.86690806791741,3.82204020034183,2.71952548506705,1.63072661878907,1.62157756009297,1.46760796949185,2.80076257039259,0.161070130810586,5.41244900856768,4.64906541608586,1.64713482329246,0.685999423594737,0.292471625512292,0.670064129804985,2.42826318038279,0.679183704108183,0.099442570779118,0.588696312393878,3.47764878249941,0.689159516596021,1.39663669956133
1.62804812395569,2.28168815091969,5.50636730834488,3.22165646582968,2.21886214020209,0.170336416160353,0.463199603283854,2.63035406165307,2.9514929084891,0.526300748920377,1.86690806791741,3.82204020034183,2.71686379298622,1.63072661878907,1.62157756009297,1.46760796949185,2.80076257039259,0.161070130810586,5.41244900856768,4.64906541608586,1.64713482329246,0.685999423594737,0.292471625512292,0.670064129804985,2.42826318038279,0.676038202977594,0.099442570779118,0.587436228914811,3.47764878249941,0.689159516596021,1.39663669956133
1.62804812395569,2.28168815091969,5.50494438396176,3.22165646582968,2.21089785570577,0.170336416160353,0.463199603283854,2.63035406165307,2.9514929084891,0.252194722074947,1.86690806791741,3.82204020034183,2.71686379298622,1.56055490719926,1.62157756009297,1.46760796949185,2.80076257039259,0.161070130810586,5.41044281242615,4.64906541608586,1.52873030540619,0.685899406965362,0.292471625512292,0.670064129804985,2.42826318038279,0.676038202977594,0.0745680913109794,0.585859164198055,3.47764878249941,0.689159516596021,1.39663669956133
1.62804812395569,2.27606827420392,5.46264134258915,3.22165646582968,2.21089785570577,0.170336416160353,0.451629754981738,2.63035406165307,2.91726846205935,0.204950812140254,1.8664597264942,3.82204020034183,2.71686379298622,1.56055490719926,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.40978443775511,4.64906541608586,1.52873030540619,0.685894427082673,0.292471625512292,0.670064129804985,2.42826318038279,0.676038202977594,0.0745680913109794,0.585859164198055,3.47764878249941,0.688447493038936,1.39663669956133
1.62804812395569,2.27606827420392,5.46264134258915,3.22165646582968,2.21089785570577,0.170336416160353,0.451629754981738,2.63035406165307,2.91726846205935,0.204950812140254,1.8664597264942,3.82204020034183,2.71686379298622,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.40978443775511,4.64906541608586,1.52873030540619,0.685894427082673,0.292471625512292,0.670064129804985,2.42826318038279,0.676038202977594,0.0745680913109794,0.585811361380664,3.45253915908113,0.688447493038936,1.39654748284205
1.62804812395569,2.27606827420392,4.59125066459588,3.22165646582968,2.21089785570577,0.170336416160353,0.447272215603292,2.63035406165307,2.91726846205935,0.156726983682518,1.8664597264942,3.81522761826967,2.71686379298622,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.40930216846441,4.64906541608586,1.4865405341868,0.644824349458929,0.292471625512292,0.670064129804985,2.41602671399187,0.676038202977594,0.0745680913109794,0.585689100135994,3.45253915908113,0.688447493038936,1.39654748284205
1.62804812395569,2.27606827420392,4.59125066459588,3.22165646582968,2.21089785570577,0.170336416160353,0.397718066662264,2.63035406165307,2.91726846205935,0.156726983682518,1.8664597264942,3.81522761826967,2.66707423674895,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.40930216846441,4.64906541608586,1.4865405341868,0.644824349458929,0.292471625512292,0.670064129804985,2.41602671399187,0.676038202977594,0.0711222145366577,0.585689100135994,3.45253915908113,0.658666820855089,1.39643080393223
1.62804812395569,2.27606827420392,4.59125066459588,3.22165646582968,2.21089785570577,0.170336416160353,0.397718066662264,2.63035406165307,2.91726846205935,0.156726983682518,1.8664597264942,3.57320667350007,2.66707423674895,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.40919339405767,4.64906541608586,1.4865405341868,0.644824349458929,0.290735999908449,0.670064129804985,2.41602671399187,0.676038202977594,0.0711222145366577,0.585538410207079,3.29955456371296,0.658666820855089,1.39643080393223
1.45775019946859,2.27606827420392,4.59125066459588,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.63035406165307,2.91726846205935,0.152856018912374,1.8664597264942,3.37944616066866,2.66707423674895,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.4090819227531,4.64906541608586,1.4865405341868,0.612325089846976,0.290735999908449,0.670064129804985,2.41602671399187,0.676038202977594,0.0711222145366577,0.585143823643008,3.2983881827445,0.658666820855089,1.39641535770009
1.45775019946859,2.27606827420392,4.59125066459588,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.63035406165307,2.91726846205935,0.152856018912374,1.8664597264942,3.37944616066866,2.65697869403641,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.4090819227531,4.64906541608586,1.4865405341868,0.612325089846976,0.280761416587623,0.670064129804985,2.41602671399187,0.672695209571188,0.0709621740944471,0.585143823643008,3.23575802998265,0.658666820855089,1.39641535770009
1.45775019946859,2.27606827420392,4.59125066459588,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.62725298950397,2.91726846205935,0.146168836853377,1.86612839383467,3.28191561366278,2.61326052147712,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.157535626162925,5.4090819227531,4.63652017393292,1.4865405341868,0.612325089846976,0.280761416587623,0.670064129804985,2.40970582749573,0.672695209571188,0.0709621740944471,0.584521894696138,3.23575802998265,0.658666820855089,1.39641535770009
1.45775019946859,2.27606827420392,4.59125066459588,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.62725298950397,2.91726846205935,0.146168836853377,1.86612839383467,3.0376418103926,2.61326052147712,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.156327291364306,5.4090819227531,4.63652017393292,1.4865405341868,0.612325089846976,0.280761416587623,0.670064129804985,2.4048758050463,0.672695209571188,0.0709621740944471,0.584521894696138,3.17992632745762,0.589390097169812,1.39641535770009
1.45775019946859,2.27606827420392,4.54145437754701,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.62725298950397,2.91726846205935,0.146168836853377,1.86612839383467,3.0376418103926,2.61326052147712,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.156327291364306,5.4090819227531,4.63652017393292,1.4865405341868,0.612325089846976,0.269967586900705,0.670064129804985,2.4048758050463,0.672695209571188,0.0707468903400894,0.584521894696138,3.17992632745762,0.589390097169812,1.39641479937468
1.45775019946859,2.27409266790929,4.54145437754701,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.62725298950397,2.91726846205935,0.0866596051797046,1.86592714892844,3.01783678035332,2.61326052147712,1.53106631722999,1.62157756009297,1.46520582713509,2.80076257039259,0.156327291364306,5.4090819227531,4.63652017393292,1.4865405341868,0.612325089846976,0.269967586900705,0.669863420725378,2.39674315242388,0.672695209571188,0.0707468903400894,0.584521894696138,3.17992632745762,0.589390097169812,1.39641479937468
1.45775019946859,2.27409266790929,4.54145437754701,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.62725298950397,2.91726846205935,0.0866596051797046,1.86592714892844,3.00904232133105,2.61326052147712,1.52070705821751,1.62157756009297,1.46520582713509,2.80076257039259,0.155720831090093,5.4090819227531,4.63652017393292,1.4865405341868,0.612325089846976,0.269967586900705,0.669863420725378,2.39674315242388,0.672695209571188,0.0702848447156441,0.584521894696138,3.17992632745762,0.589390097169812,1.39641479937468
1.45775019946859,2.27058129427262,4.51848831403218,3.18119024912858,2.21089785570577,0.170336416160353,0.397718066662264,2.62725298950397,2.91726846205935,0.0866596051797046,1.86592714892844,3.00904232133105,2.61326052147712,1.52070705821751,1.62157756009297,1.46520582713509,2.80073448458144,0.155720831090093,5.4090754131927,4.49877444987862,1.4865405341868,0.612325089846976,0.254666638511964,0.669863420725378,2.37523050586024,0.672695209571188,0.067131253606675,0.584521894696138,3.17096153761729,0.579974638769187,1.39641479937468
1.45775019946859,2.27058129427262,4.51848831403218,3.18119024912858,2.21089785570577,0.170336416160353,0.390694946582144,2.62725298950397,2.91726846205935,0.0866596051797046,1.86592383401202,3.00904232133105,2.61326052147712,1.50773710775624,1.62157756009297,1.46520582713509,2.80073448458144,0.155720831090093,5.40907102373988,4.49877444987862,1.4865405341868,0.612325089846976,0.254666638511964,0.669863420725378,2.37389425118313,0.672695209571188,0.067131253606675,0.584511556757533,3.17096153761729,0.579974638769187,1.39641479937468
31.7152077245338,15.5068553027339,26.8170048485265,11.860887017884,21.9728042845053,19.4147382496387,41.7817581120966,29.5688027570038,7.86647827174522,47.4754125015206,19.0722154573933,15.2535641946627,4.5555087413418,79.3993050768307,6.20160711802536,42.2047000314612,52.2457150367215,4.96648328053006,26.7455520828638,46.1173405742508,2.10933432313803,43.1975464819163,34.8517328108167,34.881544005817,3.90878100292548,37.7111517668878,2.91289834653895,49.324095592104,4.79407716910826,14.2466965727973,22.9661373656429
3.65996651905908,5.14065096946105,2.84602824274586,10.3038555400634,2.39333104940864,8.35722639478889,5.23435394015783,5.4900888763506,2.58344842844834,2.08952975897137,5.41854711979593,6.67493988328287,4.51040735077136,3.09122312954717,5.06762851067148,4.20393069156775,3.99883049046008,2.04121222766761,8.14126466522323,8.02690481074247,2.10933432313803,7.00082762061121,5.62662576674475,8.0282643125741,3.90878100292548,4.47254783373614,2.91289834653895,6.05463072598662,4.58763973082389,2.7191870829585,2.59904686327414
3.14070932133976,3.06653682627169,2.37324556425583,7.65176563722277,1.91191685567388,1.57104148129844,3.86568244511908,4.00123896726771,2.2505763922365,2.08952975897137,2.61212878314207,2.991582450479,4.51040735077136,3.09122312954717,4.32203543830616,3.65511162410986,2.76327172778646,2.04121222766761,3.73812117713335,5.39699071623951,2.10933432313803,1.98560863092587,3.91509258609366,5.43956614034158,3.64034100737973,1.51169922291174,2.54150074507882,5.0104923455584,3.03793937072575,2.02941913172658,2.25523213404502
3.14070932133976,2.40172924048947,2.37324556425583,7.65176563722277,1.91191685567388,1.57104148129844,3.86568244511908,4.00123896726771,2.00674822417643,2.08952975897137,1.59745596224541,2.991582450479,4.51040735077136,3.0647876387449,4.32203543830616,3.65511162410986,2.42977755847056,2.04121222766761,3.73812117713335,5.39699071623951,2.10933432313803,1.98560863092587,3.91509258609366,5.43956614034158,3.64034100737973,1.51169922291174,2.54150074507882,5.0104923455584,3.03793937072575,2.02941913172658,2.25523213404502
2.77243095880503,1.95471936858668,1.97150961667866,4.75675903244429,1.91191685567388,1.57104148129844,1.60083668980215,3.87861626585189,1.96690535831331,2.05635204016068,1.59745596224541,2.991582450479,4.51040735077136,2.79034638257184,4.32203543830616,3.00923772450939,2.42977755847056,1.89710594344636,3.70286265325119,5.39699071623951,1.52586149985808,1.85368184714265,3.91509258609366,4.10877548712503,3.53417386507866,1.38770471027566,2.23879551336414,3.66004221555909,3.03793937072575,2.02941913172658,2.2224727193378
2.69311580349685,1.95471936858668,1.661009174187,4.75675903244429,1.61483858787179,0.746313750593771,1.60083668980215,3.87861626585189,1.96690535831331,1.46566148089804,1.59745596224541,2.65627272935295,4.51040735077136,2.47609221858998,4.20151158830589,3.00923772450939,2.31593149182494,1.89710594344636,3.65476557243638,5.09940463206763,1.52586149985808,1.37554855953472,3.91509258609366,3.28941427210128,3.2046659154356,1.38770471027566,2.23879551336414,3.66004221555909,3.03793937072575,2.02644193731679,1.4904813714742
2.69311580349685,1.95471936858668,1.661009174187,4.75675903244429,1.61483858787179,0.746313750593771,1.60083668980215,3.87861626585189,1.96690535831331,1.46566148089804,1.59745596224541,2.65627272935295,4.51040735077136,2.47609221858998,4.20151158830589,3.00923772450939,2.31593149182494,1.89710594344636,3.65476557243638,5.09940463206763,1.52586149985808,1.37554855953472,3.20409479947851,3.28941427210128,3.2046659154356,1.38770471027566,2.23879551336414,3.66004221555909,3.03793937072575,2.02644193731679,1.4904813714742
2.69311580349685,1.91627511461002,0.753963175269746,4.75675903244429,1.61483858787179,0.664090860232918,1.53943904145385,3.83818438236224,1.96690535831331,0.77792157029026,1.59745596224541,2.09972110406007,4.28479796970278,2.47609221858998,4.20151158830589,3.00923772450939,2.31593149182494,1.7670807329102,3.65476557243638,4.81672606177094,1.52586149985808,1.13115103005833,3.02669542295129,3.2809253186111,3.1078042097367,1.01817373644317,2.17472887329664,3.66004221555909,2.82618325058429,1.05074332721136,1.4904813714742
2.69311580349685,1.91627511461002,0.753963175269746,4.72786383990081,1.39879407682469,0.392218970103102,1.32401569480291,3.6009441743595,1.96690535831331,0.77792157029026,1.39163246131889,2.09972110406007,3.65396652146249,2.31115105849912,4.07057941077178,3.00923772450939,1.97488547370247,1.7670807329102,3.62498783193101,4.81672606177094,0.993463777593277,1.13115103005833,2.45744648340494,3.23052792087279,2.82941368146267,1.01817373644317,2.17472887329664,3.47683596519576,2.82618325058429,0.867091573629281,1.4904813714742
2.481878515855,1.44267177089812,0.753963175269746,4.72786383990081,1.39879407682469,0.317338161269021,1.32401569480291,3.6009441743595,1.96690535831331,0.678943993324253,1.25875478434493,2.09972110406007,3.65396652146249,1.62988665794232,4.07057941077178,3.00290729546026,1.97488547370247,1.7670807329102,3.62498783193101,4.81672606177094,0.993463777593277,1.13115103005833,2.45744648340494,3.23052792087279,2.82941368146267,0.659445813206247,2.17472887329664,3.47683596519576,2.82618325058429,0.867091573629281,1.1485159433754
2.03897999556199,1.36549189905412,0.584848826371072,4.72786383990081,1.29352907771384,0.302863281833154,1.19028153773684,3.53130709601784,1.80872919705911,0.584375387708036,1.25875478434493,1.94610527491899,3.44732859267884,1.62988665794232,3.2495583802359,3.00290729546026,1.97488547370247,1.7670807329102,3.62498783193101,4.81672606177094,0.993463777593277,0.936151811363459,2.45744648340494,3.23052792087279,2.82941368146267,0.659445813206247,1.49804951792882,3.38503676455035,2.76139314458968,0.867091573629281,1.1485159433754
2.03897999556199,1.11576199400938,0.584848826371072,4.72786383990081,1.29352907771384,0.302863281833154,1.19028153773684,3.44738518870582,1.7181048742066,0.584375387708036,1.25875478434493,1.94610527491899,3.44732859267884,1.62988665794232,3.2495583802359,3.00290729546026,1.97488547370247,1.7670807329102,3.62498783193101,4.81672606177094,0.993463777593277,0.936151811363459,2.45744648340494,3.23052792087279,2.82941368146267,0.659445813206247,1.49804951792882,3.38503676455035,2.76139314458968,0.867091573629281,1.1485159433754
1.76962262233343,1.11576199400938,0.491552502675731,4.72786383990081,1.29352907771384,0.290911740313618,1.15198883067993,3.44738518870582,1.7181048742066,0.508847267623011,1.25875478434493,1.87906670800021,3.44732859267884,1.62988665794232,3.2495583802359,2.14541715966232,1.97488547370247,1.63916989047728,3.62404472408456,4.3473892502824,0.993463777593277,0.936151811363459,2.45744648340494,3.2240613222456,2.60433702760767,0.659445813206247,1.49804951792882,3.06265125572169,2.76139314458968,0.599343477504135,1.1485159433754
1.64130256293097,1.11576199400938,0.412674255509174,4.72786383990081,1.27131923648129,0.290696416705941,1.15198883067993,3.44738518870582,1.70605441830405,0.507667648910243,1.24772763693609,1.8195368411248,3.44732859267884,1.57030491015456,3.2495583802359,2.11487719587376,1.52575907859122,1.63916989047728,3.62203169152761,4.3473892502824,0.993463777593277,0.936151811363459,2.45744648340494,3.2240613222456,2.49625512727124,0.659445813206247,1.49804951792882,3.06265125572169,2.76139314458968,0.599343477504135,1.12153146170077
1.64130256293097,1.10737328880505,0.412674255509174,4.72786383990081,1.27131923648129,0.290696416705941,1.15198883067993,3.44738518870582,1.70605441830405,0.507667648910243,1.24772763693609,1.8195368411248,3.44732859267884,1.57030491015456,3.2495583802359,2.11487719587376,1.46730685794422,1.63916989047728,3.62203169152761,4.3473892502824,0.993463777593277,0.936151811363459,2.30674904645919,3.2240613222456,2.49625512727124,0.659445813206247,1.49804951792882,3.06265125572169,2.76139314458968,0.599343477504135,1.12153146170077
1.64130256293097,1.10737328880505,0.3935578429884,4.72786383990081,1.18509372443299,0.251980028096881,1.11742521325343,3.44738518870582,1.70310947622112,0.492276963025645,1.24772763693609,1.73904736731313,3.30582597070035,1.57030491015456,3.2495583802359,1.81957523041807,1.4075960647873,1.52236299757539,3.62101067424071,4.3473892502824,0.993463777593277,0.905184040647967,2.2572353731771,3.22366290846017,2.32539623019797,0.659445813206247,1.49804951792882,3.06265125572169,2.76139314458968,0.463003103776401,1.12153146170077
1.64130256293097,1.10737328880505,0.223277926185602,4.72786383990081,1.11306525281817,0.251980028096881,1.11742521325343,3.4453409947547,1.70310947622112,0.492276963025645,1.24772763693609,1.64324191259988,3.30582597070035,1.1825701644368,3.2495583802359,1.81957523041807,1.4075960647873,1.36747123320505,3.62101067424071,4.3473892502824,0.993463777593277,0.905184040647967,2.2572353731771,3.22289393592349,2.32539623019797,0.659445813206247,1.49804951792882,3.06265125572169,2.76139314458968,0.424257397522027,1.12153146170077
1.64130256293097,0.989091199843926,0.223277926185602,4.72786383990081,1.11306525281817,0.251980028096881,1.11742521325343,3.4453409947547,1.70310947622112,0.492276963025645,1.24772763693609,1.64324191259988,3.30582597070035,1.1825701644368,3.18070959644578,1.81957523041807,1.19601148764298,1.33435680999627,3.56727898129597,4.3473892502824,0.993463777593277,0.905184040647967,2.21740863073985,3.22289393592349,2.32539623019797,0.659445813206247,1.49804951792882,3.06265125572169,2.76139314458968,0.424257397522027,1.12153146170077
1.58168957786432,0.989091199843926,0.223277926185602,4.39660387735135,1.11306525281817,0.230156941985811,0.862300596534666,3.44019413268188,1.70310947622112,0.492276963025645,1.01948641268251,1.64324191259988,3.30582597070035,1.1825701644368,3.18070959644578,1.70105460762198,1.19601148764298,1.33435680999627,3.25157363736237,4.3473892502824,0.66633586372204,0.899191912431036,2.19561726027827,3.22277174233498,2.32539623019797,0.567964508879115,1.49804951792882,3.06265125572169,2.76139314458968,0.418458960859326,1.12153146170077
1.58168957786432,0.989091199843926,0.223277926185602,4.39660387735135,1.11306525281817,0.144181831401227,0.862300596534666,3.44019413268188,1.70310947622112,0.492276963025645,1.01948641268251,1.64324191259988,3.30582597070035,1.1825701644368,3.18070959644578,1.70105460762198,1.08887779320713,1.33435680999627,3.25157363736237,4.3473892502824,0.66633586372204,0.899191912431036,2.19561726027827,3.22277174233498,2.32539623019797,0.567964508879115,1.49804951792882,3.06265125572169,2.76139314458968,0.418458960859326,1.12153146170077
1.47659520204483,0.989091199843926,0.215462127441555,4.39660387735135,1.11306525281817,0.144181831401227,0.801951374933083,3.44019413268188,1.70310947622112,0.492276963025645,1.01948641268251,1.57115637526228,3.30582597070035,1.1825701644368,3.17322320808687,1.70105460762198,1.08887779320713,1.32309478084122,3.25157363736237,4.3473892502824,0.66633586372204,0.888014214128802,2.19561726027827,3.22273275183552,2.2478292423672,0.435520712771975,1.49804951792882,2.93613883158773,2.76139314458968,0.403406573229887,1.12153146170077
1.39475699084353,0.989091199843926,0.215462127441555,4.39660387735135,1.09821461378608,0.0704122540056744,0.797588080318718,3.41809791469525,1.70310947622112,0.492276963025645,1.01948641268251,1.57115637526228,3.30582597070035,1.07217966838567,3.17322320808687,1.70105460762198,1.08887779320713,1.32309478084122,3.25157363736237,4.3473892502824,0.66633586372204,0.885550890029066,2.17262178751466,3.22269561389106,1.90210666431661,0.435520712771975,1.49804951792882,2.92725337244178,2.76139314458968,0.396937887055529,1.12153146170077
1.39475699084353,0.989091199843926,0.215462127441555,4.39660387735135,1.09821461378608,0.0704122540056744,0.797588080318718,3.36385248633462,1.70310947622112,0.492276963025645,1.01948641268251,1.57115637526228,3.30582597070035,1.07217966838567,3.17322320808687,1.70105460762198,1.08887779320713,1.32309478084122,3.25157363736237,4.3473892502824,0.66633586372204,0.885550890029066,2.17262178751466,3.22269561389106,1.90210666431661,0.435520712771975,1.49804951792882,2.92725337244178,2.76139314458968,0.396937887055529,1.12153146170077
1.36368547641388,0.890196831620258,0.215462127441555,4.39660387735135,1.03506262990473,0.0657764558009006,0.778543683721793,3.36385248633462,1.70310947622112,0.492276963025645,1.01948641268251,1.50482948130647,3.30582597070035,1.07217966838567,3.17152464629365,1.70105460762198,1.08887779320713,1.24571346156976,3.25157363736237,4.3473892502824,0.66633586372204,0.885550890029066,2.13690475205084,3.22268714169797,1.8906289743925,0.41526986695628,1.49804951792882,2.92725337244178,2.76139314458968,0.382042709130644,1.12153146170077
1.36368547641388,0.890196831620258,0.215462127441555,4.39659040362186,1.03506262990473,0.0538309944167281,0.778543683721793,3.26467909661103,1.70310947622112,0.492276963025645,1.01948641268251,1.49494638470223,2.96434332328182,1.07217966838567,3.17152464629365,1.6489332436655,1.08846012746035,1.2445669934436,3.25157363736237,4.3473892502824,0.66633586372204,0.885550890029066,2.13690475205084,3.22268628889177,1.80691606519089,0.41526986695628,1.47452767907836,2.89826452962998,2.76139314458968,0.381725097326111,1.12153146170077
