7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,9.58402709852213,1.43868310386949,12.8494869840691,2.04790944243798,5.08489806094629,1.2386354401317,10.8017020501369,3.3561437035834,6.45428382113288,2.41227773621453,1.60690663903377,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,18.0672873554622,4.63297298374226,5.85932846103049,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,9.57302863754754,1.43868310386949,12.8494869840691,2.04790944243798,5.08489806094629,1.2386354401317,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,18.0672873554622,4.63297298374226,5.66486197757435,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,9.57302863754754,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,1.2386354401317,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,18.0672873554622,4.45030529119836,5.66486197757435,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,1.2386354401317,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,18.0672873554622,4.45030529119836,5.66486197757435,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,15.0310407793839,4.45030529119836,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.45030529119836,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.19924289911668,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.14675386875341,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,3.14675386875341,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.61735878396162,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.58008698513274,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.45428382113288,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.12095228119781,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.12095228119781,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,12.5108513913703,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.65379805390336,1.43868310386949,12.8272172741315,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.12095228119781,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,11.1261509364358,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.65379805390336,1.43868310386949,12.7990008183251,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.12095228119781,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,11.1261509364358,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.65379805390336,1.43868310386949,12.7990008183251,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.12095228119781,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,11.1261509364358,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.65379805390336,1.43868310386949,12.7990008183251,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,6.12095228119781,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,11.1261509364358,4.36613724513958,5.53712667796927,2.08670991154794,2.06616345633169,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.64824315171126,1.43868310386949,12.7990008183251,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,5.76132782171027,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,11.1261509364358,4.36613724513958,5.53712667796927,2.08670991154794,1.90150966406921,0.649261818073654,0.982754962746384
7.47098974893923,8.09813620340915,0.867316358362871,1.45939413147332,8.64824315171126,1.43868310386949,12.7990008183251,2.04790944243798,5.08489806094629,0.948481903535367,10.8017020501369,3.33968184418676,5.76132782171027,2.41227773621453,1.51288933138682,0.859025890754737,2.89846781506533,5.61708193181025,0.989823434718488,0.673639579953999,13.6297317511104,6.75377358884451,1.38040559665833,5.93846976507708,11.1261509364358,4.36613724513958,5.53712667796927,2.08670991154794,1.90150966406921,0.649261818073654,0.982754962746384
21.7033828001248,50.8014526801068,41.5780667107333,52.0049682314149,27.9353891663457,34.0869824149785,47.4342905493358,43.2678401208292,77.4510136526885,36.6352593963844,54.1813865294611,51.5271646211085,20.6299820212074,5.35456921537067,17.1094731951878,27.6777401389605,39.5204971233136,45.3442240521469,40.2927299130575,9.2611209655616,16.5312758543857,36.2788142648304,32.9693925410111,11.0068892427237,47.3993811170601,21.0108566347944,12.9981202318124,37.2264479160061,10.032462109766,23.3683460074996,36.2933705465312
5.38065300412383,12.1680721341689,1.30453828585581,6.67982018055429,2.88223409684588,2.68361831783317,4.22424389286789,7.98762948920489,4.34931388713321,17.1323711864123,13.562741159762,1.75576821106004,2.98337433035039,2.80618438178934,3.09426467370832,7.71431546180614,8.06705687497804,1.18205173999048,3.74521631197024,3.55096920604512,6.58586430681927,3.271383000299,3.46536156327274,1.66984207484182,8.39515133882971,6.95568315034644,2.47142077826832,7.14428903349946,3.34443305512715,4.63622266540203,4.61823625835251
4.44619208516674,12.1680721341689,0.893175358886538,4.740960672405,2.17750494549291,2.19801312721179,4.22424389286789,5.74689810793512,4.34931388713321,17.1323711864123,13.4866952855293,1.39228801384988,1.8773031111311,2.80618438178934,1.92137650020413,6.95568510787956,7.9923364675357,1.18205173999048,2.87179567892187,2.41457056051027,6.23188294818362,3.271383000299,3.46536156327274,1.66984207484182,8.39515133882971,6.95568315034644,2.47142077826832,7.14428903349946,3.34443305512715,3.79880932304633,4.61823625835251
4.44619208516674,12.1680721341689,0.893175358886538,2.45648120088916,2.04435957278736,2.19801312721179,3.96840848881725,4.71591350794689,4.21931072013589,16.8740783266174,12.8796489296987,1.39228801384988,1.8773031111311,2.80618438178934,1.92137650020413,4.04184341712953,7.9923364675357,0.989046717793656,2.74960047785069,2.41457056051027,6.23188294818362,3.271383000299,3.46536156327274,1.66984207484182,8.3287441287365,6.95568315034644,1.41157915296323,6.64321868329056,3.34443305512715,3.79880932304633,4.61823625835251
4.44619208516674,11.9788905903048,0.893175358886538,2.45648120088916,2.04435957278736,2.19801312721179,3.96840848881725,4.71591350794689,4.21931072013589,16.8740783266174,12.8796489296987,1.39228801384988,1.8773031111311,2.80618438178934,1.92137650020413,4.04184341712953,7.40035333596651,0.989046717793656,1.67126228725438,2.41457056051027,5.30304004560462,3.271383000299,3.46536156327274,1.66984207484182,8.3287441287365,6.94830008375768,1.41157915296323,6.64321868329056,3.34443305512715,3.79880932304633,4.61823625835251
4.44619208516674,11.9788905903048,0.893175358886538,2.45648120088916,1.86605505638676,2.19801312721179,3.96840848881725,4.71591350794689,3.68163301447578,16.8740783266174,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.92137650020413,4.04184341712953,7.40035333596651,0.989046717793656,1.67126228725438,2.41457056051027,3.57673103352407,3.271383000299,3.0134617603254,1.66984207484182,8.03726979769485,6.94830008375768,1.41157915296323,6.57881562649283,3.34443305512715,3.69059677553541,4.61823625835251
4.44619208516674,11.9788905903048,0.893175358886538,2.45648120088916,1.86605505638676,2.19801312721179,3.96840848881725,4.71591350794689,3.44972699868447,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.83560105181486,3.08308375329783,7.40035333596651,0.989046717793656,1.67126228725438,2.41457056051027,3.57673103352407,3.271383000299,1.88559117690869,1.66984207484182,8.03726979769485,6.94830008375768,1.41157915296323,6.57881562649283,3.34443305512715,3.69059677553541,4.61823625835251
4.44619208516674,11.9788905903048,0.893175358886538,2.45648120088916,1.86605505638676,2.19801312721179,3.96840848881725,3.85255332692456,3.44972699868447,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.83560105181486,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,2.41457056051027,3.25951073288974,3.271383000299,1.88559117690869,1.66984207484182,7.82425249640733,6.94830008375768,1.41157915296323,6.52799909075262,3.34443305512715,3.69059677553541,4.61823625835251
4.44619208516674,11.9788905903048,0.893175358886538,2.39772060284479,1.86605505638676,2.19801312721179,3.96840848881725,3.85255332692456,3.44972699868447,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.83560105181486,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,2.06996450232916,3.25951073288974,3.271383000299,1.88559117690869,1.66984207484182,7.82425249640733,6.68298717511714,1.41157915296323,6.0446020816312,3.34443305512715,3.29276997984645,4.51816874962378
4.44619208516674,11.9788905903048,0.893175358886538,2.39772060284479,0.745864872009363,2.19801312721179,3.96840848881725,3.79228669609608,3.44972699868447,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.83560105181486,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,2.06996450232916,3.25951073288974,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.68298717511714,1.41157915296323,6.0446020816312,3.34443305512715,3.29276997984645,4.51816874962378
4.44619208516674,11.9315921584192,0.893175358886538,2.39772060284479,0.745864872009363,2.19801312721179,3.7341618737028,3.79228669609608,3.44972699868447,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.83560105181486,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,3.25951073288974,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.68298717511714,1.41157915296323,6.0446020816312,3.34443305512715,3.29276997984645,4.51816874962378
4.44619208516674,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.33032196035225,3.24962292473218,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.83560105181486,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,3.25951073288974,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.68298717511714,1.41157915296323,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.44619208516674,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.33032196035225,3.24962292473218,15.744998914661,12.8796489296987,0.921140216152693,1.8773031111311,2.80618438178934,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.85071608100309,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.5189075737594,1.41157915296323,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.32923679900874,3.24962292473218,13.2344909178249,12.8796489296987,0.921140216152693,1.8773031111311,2.76093910107362,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.4322759762994,1.37860912114897,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.8796489296987,0.675321390226827,1.8773031111311,2.76093910107362,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.4322759762994,1.37860912114897,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,3.271383000299,1.85437983857642,1.66984207484182,7.82425249640733,6.4322759762994,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,2.91071037803971,1.85437983857642,1.66984207484182,7.82425249640733,6.4322759762994,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,2.91071037803971,1.85437983857642,1.66984207484182,7.82425249640733,6.4322759762994,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,2.91071037803971,1.85437983857642,1.66984207484182,7.28547288357642,6.4322759762994,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,2.91071037803971,1.85437983857642,1.66984207484182,7.28547288357642,6.4322759762994,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,2.03062079154216,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,7.07849868253921,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,2.91071037803971,1.83168183428882,1.66984207484182,7.28547288357642,6.37773844946328,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.41002994517602,0.745864872009363,1.80592808592714,3.42325553821691,3.2434913086001,3.24962292473218,13.2344909178249,12.0551051870729,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.91997692753598,0.989046717793656,1.67126228725438,1.26625631874532,2.26020514582382,2.91071037803971,1.83168183428882,1.66984207484182,7.28547288357642,6.37773844946328,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.21433644715432,11.9315921584192,0.893175358886538,1.29696357007073,0.745864872009363,1.80592808592714,3.42325553821691,3.18190179307341,3.24962292473218,13.2344909178249,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.91997692753598,0.989046717793656,1.41396339032285,1.26625631874532,2.26020514582382,2.67320518420183,1.83168183428882,1.66984207484182,7.28547288357642,6.37773844946328,1.36727020242117,5.99690452180197,3.34443305512715,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.29696357007073,0.745864872009363,1.80592808592714,3.42325553821691,3.18190179307341,3.24962292473218,13.2344909178249,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.78875375982929,0.949745953891465,1.41396339032285,1.20917044572813,2.26020514582382,2.67320518420183,1.83168183428882,1.33419125613767,7.28547288357642,6.37773844946328,1.36727020242117,5.70910975589487,3.34443305512715,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.29696357007073,0.745864872009363,1.80592808592714,3.42325553821691,3.18190179307341,3.24962292473218,13.2344909178249,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.78875375982929,0.949745953891465,1.41396339032285,1.20917044572813,2.26020514582382,2.67320518420183,1.83168183428882,1.3114437186144,7.28547288357642,6.37773844946328,1.36727020242117,5.70910975589487,2.84407319475258,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.23973312526056,0.745864872009363,1.53139029017169,3.42325553821691,3.18190179307341,3.24962292473218,13.2344909178249,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,2.26020514582382,2.67320518420183,1.83168183428882,1.3114437186144,7.28547288357642,6.37773844946328,1.36727020242117,5.70910975589487,2.84407319475258,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,3.18190179307341,3.24962292473218,13.2344909178249,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.3114437186144,7.28547288357642,6.37773844946328,1.36727020242117,5.70910975589487,2.84407319475258,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,3.18190179307341,3.24962292473218,13.2344909178249,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.26764258802034,7.28547288357642,6.37773844946328,1.36727020242117,5.70910975589487,2.84407319475258,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,3.18190179307341,3.24962292473218,12.3599545764322,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.08308375329783,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.26764258802034,7.28547288357642,6.37773844946328,1.36727020242117,5.70910975589487,2.84407319475258,3.29276997984645,4.51816874962378
4.01652790186462,11.9315921584192,0.893175358886538,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,3.18190179307341,3.24962292473218,12.3599545764322,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.36727020242117,5.70910975589487,2.84407319475258,3.29276997984645,4.30290342973636
4.01652790186462,11.9315921584192,0.893175358886538,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.22225215281154,5.70910975589487,2.84407319475258,3.29276997984645,4.30290342973636
4.01652790186462,11.9315921584192,0.893175358886538,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.22225215281154,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.7290512213227,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.22225215281154,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.7290512213227,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.675321390226827,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.22225215281154,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.6088968635298,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.549308117311625,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.6088968635298,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.549308117311625,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
4.01652790186462,11.6088968635298,0.607918608152644,1.20317396854877,0.745864872009363,1.53139029017169,3.42325553821691,2.94029750329464,3.24962292473218,12.3599545764322,11.8137913138534,0.549308117311625,1.8773031111311,2.56942097236673,1.59617547094052,3.04447192311592,6.78875375982929,0.949745953891465,1.41396339032285,1.1587306933677,1.92633560977561,2.67320518420183,1.83168183428882,1.25164629061304,6.88469007347444,6.37773844946328,1.14442547745092,5.70910975589487,2.84407319475258,3.29276997984645,4.1156933633815
