0.900202514863821,1.07424092500425,1.86631190125017,0.991850311990362,1.42345271956168,1.75025825922798,0.810728390312775,0.968102219851318,1.28802629817756,0.817889221547077,1.46017697779736,1.15677888578274,0.383703722781902,1.69483032779821,0.879311360968927,1.60526200893626,3.6424700001658,2.48927432485188,0.884408983416975,1.79082119251105,3.38955024284495,1.89460422441631,1.8809899085268,3.92274022436114,0.511671426552383,2.82570496555907,1.31873479885328,2.06450763799185,0.9164525001502,1.89255599070378,1.02634775380918
0.900202514863821,1.07424092500425,1.86631190125017,0.991850311990362,1.42345271956168,1.75025825922798,0.810728390312775,0.968102219851318,1.28802629817756,0.817889221547077,1.46017697779736,1.15677888578274,0.383703722781902,1.69483032779821,0.879311360968927,1.60526200893626,3.6424700001658,2.48927432485188,0.884408983416975,1.79082119251105,3.38955024284495,1.89460422441631,1.81180141487125,3.92274022436114,0.511671426552383,2.82570496555907,1.31873479885328,2.06450763799185,0.9164525001502,1.89255599070378,1.02634775380918
0.900202514863821,1.07424092500425,1.86631190125017,0.991850311990362,1.42345271956168,1.75025825922798,0.810728390312775,0.968102219851318,1.28802629817756,0.817889221547077,1.46017697779736,1.15677888578274,0.383703722781902,1.69483032779821,0.879311360968927,1.60526200893626,3.37306793805955,2.48927432485188,0.884408983416975,1.79082119251105,3.38955024284495,1.89460422441631,1.81180141487125,3.92274022436114,0.511671426552383,2.82570496555907,1.31873479885328,2.06450763799185,0.9164525001502,1.89255599070378,1.02634775380918
0.900202514863821,1.07424092500425,1.86631190125017,0.991850311990362,1.42345271956168,1.75025825922798,0.810728390312775,0.968102219851318,1.28802629817756,0.817889221547077,1.46017697779736,1.15677888578274,0.383703722781902,1.69483032779821,0.879311360968927,1.60526200893626,3.37306793805955,2.48927432485188,0.884408983416975,1.79082119251105,3.38955024284495,1.89460422441631,1.81180141487125,3.92274022436114,0.511671426552383,2.82570496555907,1.31873479885328,2.06450763799185,0.683078137538175,1.89255599070378,1.02634775380918
0.867548948938278,1.07424092500425,1.86631190125017,0.705739330094133,1.42345271956168,1.75025825922798,0.810728390312775,0.968102219851318,1.28802629817756,0.817889221547077,1.46017697779736,0.955958668556462,0.383703722781902,1.69483032779821,0.879311360968927,1.60526200893626,3.37306793805955,2.48927432485188,0.884408983416975,1.79082119251105,3.38079500906207,1.89460422441631,1.81180141487125,3.92274022436114,0.511671426552383,2.82570496555907,1.31873479885328,2.06450763799185,0.683078137538175,1.89255599070378,1.02634775380918
0.867548948938278,1.07424092500425,1.86631190125017,0.705739330094133,1.42345271956168,1.75025825922798,0.810728390312775,0.968102219851318,1.28802629817756,0.817889221547077,1.46017697779736,0.955958668556462,0.383703722781902,1.5290439684553,0.879311360968927,1.60526200893626,3.37306793805955,2.38295763679433,0.884408983416975,1.79082119251105,3.38079500906207,1.89460422441631,1.81180141487125,3.92274022436114,0.511671426552383,2.82570496555907,1.31873479885328,2.06450763799185,0.683078137538175,1.89255599070378,1.02634775380918
25.5634707509639,78.9084337212306,2.33555702387144,31.0425585213585,26.225243948909,32.3797053835947,25.7906132399127,33.3460099129688,53.2801890610528,9.74098509549015,5.57644410828183,8.70449196213816,23.6012317305914,28.672689847959,41.1705990347486,22.0334019119228,58.7372233927948,4.02174557758752,11.7440378941709,18.3178198891716,18.6962707794399,28.2004975833186,13.4940282845903,77.7050748636885,6.91503599807614,21.4090416929605,37.6049328178828,21.5787443695177,16.733354397092,38.0877901991294,27.4719426832357
3.58354982236352,7.19762083723586,2.33555702387144,5.184948545884,4.12915688668426,3.37705660158329,2.07711625433501,5.19435618493544,2.58845646591797,2.64577506107796,4.41858284510916,5.97151249972929,4.23406541989068,2.55731667975141,1.79844375896386,1.24259459447045,5.39105300429291,1.55868708612537,4.5165512156226,1.8872608320695,6.33564403823673,6.57807202555227,4.32792360376962,4.13015455996369,2.02456934890508,8.25487224657125,12.0235500422947,4.4217262494802,4.427577131085,6.23458275812914,4.7274440145343
2.8003964107243,2.74511039151166,2.24691102828831,1.9279461509134,2.2580041885313,3.37705660158329,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.88707562355057,4.23406541989068,2.55731667975141,1.79844375896386,0.997594409038442,5.39105300429291,1.55868708612537,3.10008513984276,1.8872608320695,3.48763912613671,6.57807202555227,4.32792360376962,3.45141148142339,1.8991527123797,3.30318992608353,7.13077270119287,4.4217262494802,1.79647393267653,3.02491840607544,2.51261867878097
2.50474632325606,2.74511039151166,2.24691102828831,1.9279461509134,2.2580041885313,3.37705660158329,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.69466681277341,4.23406541989068,2.55731667975141,1.79844375896386,0.997594409038442,5.39105300429291,1.55868708612537,2.37117796942043,1.8872608320695,3.48763912613671,6.57807202555227,4.32792360376962,3.45141148142339,1.8991527123797,3.30318992608353,6.66638189072556,3.85504726105447,1.79647393267653,2.60300881047181,2.51261867878097
2.10572955163184,2.74511039151166,2.24691102828831,1.9279461509134,2.2580041885313,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.69466681277341,3.75990032248872,2.55731667975141,1.79844375896386,0.997594409038442,5.39105300429291,1.36340081718861,2.37117796942043,1.34964156312897,3.48763912613671,5.30987010517576,4.32792360376962,3.31761671327783,1.8991527123797,3.30318992608353,6.66638189072556,3.85504726105447,1.79647393267653,2.60300881047181,2.51261867878097
2.10572955163184,2.74511039151166,2.24691102828831,1.9279461509134,2.2580041885313,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.69466681277341,3.75990032248872,2.55731667975141,1.79844375896386,0.997594409038442,5.39105300429291,1.36340081718861,2.37117796942043,1.34964156312897,3.48763912613671,5.30987010517576,4.32792360376962,3.31761671327783,1.8991527123797,3.30318992608353,6.66638189072556,3.73219696780895,1.79647393267653,2.60300881047181,2.51261867878097
2.10572955163184,2.74511039151166,2.24691102828831,1.9279461509134,2.2580041885313,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52975164168062,3.75990032248872,2.55731667975141,1.79844375896386,0.997594409038442,5.39105300429291,1.36340081718861,1.9630008071596,1.34964156312897,2.77240210145047,5.30987010517576,4.32792360376962,2.69059116426622,1.8991527123797,3.02246828111527,6.66638189072556,3.73219696780895,0.983332049938966,2.38964965617009,2.51261867878097
2.10572955163184,2.74511039151166,2.24691102828831,1.9279461509134,2.2580041885313,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52975164168062,3.16464171896838,1.88514389880038,1.79844375896386,0.997594409038442,5.39105300429291,1.36340081718861,1.95864536748556,1.34964156312897,2.77240210145047,5.30987010517576,4.32792360376962,2.69059116426622,1.8991527123797,3.02246828111527,6.66638189072556,1.11058530201868,0.983332049938966,2.38964965617009,2.51261867878097
2.10572955163184,2.74511039151166,2.24691102828831,1.66924479764772,2.24441048007654,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52975164168062,3.16464171896838,1.88514389880038,1.79844375896386,0.997594409038442,5.39105300429291,1.36340081718861,1.95864536748556,1.34964156312897,2.77240210145047,5.30987010517576,4.32792360376962,2.69059116426622,1.8991527123797,3.02246828111527,6.66638189072556,1.11058530201868,0.983332049938966,2.38964965617009,1.92786727197304
2.10572955163184,2.74511039151166,2.24691102828831,1.66924479764772,2.24441048007654,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52975164168062,3.16464171896838,1.88514389880038,1.79844375896386,0.997594409038442,5.39105300429291,1.36340081718861,1.95864536748556,1.34964156312897,2.77240210145047,4.53407444773211,4.32792360376962,2.69059116426622,1.8991527123797,3.02246828111527,6.59005381826041,1.11058530201868,0.983332049938966,2.38964965617009,1.92786727197304
2.10572955163184,2.74511039151166,2.24691102828831,1.66924479764772,2.24441048007654,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52444408455204,3.16464171896838,1.88514389880038,1.79844375896386,0.997594409038442,5.22918885733323,1.36340081718861,1.95864536748556,1.34964156312897,2.77240210145047,4.53407444773211,4.32792360376962,2.69059116426622,1.8991527123797,2.83531398898755,6.59005381826041,1.11058530201868,0.983332049938966,2.1964243609048,1.92786727197304
1.26349941706852,2.74511039151166,2.24691102828831,1.66924479764772,2.24441048007654,2.81381870591619,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52444408455204,3.16464171896838,1.88514389880038,1.79844375896386,0.997594409038442,5.22918885733323,1.36340081718861,1.2724581812555,1.34964156312897,2.77240210145047,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,6.38776671871797,1.11058530201868,0.983332049938966,2.1964243609048,1.92786727197304
1.26349941706852,2.74511039151166,2.24691102828831,1.66924479764772,2.17997254451791,2.34103372759077,0.562046846090198,1.20353428340319,2.58845646591797,2.64577506107796,1.97036285741125,5.52444408455204,3.16464171896838,1.88514389880038,1.79844375896386,0.997594409038442,5.22918885733323,1.36340081718861,1.2724581812555,1.06099410543051,2.42275420152585,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.983332049938966,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.24691102828831,1.66924479764772,2.17997254451791,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,2.36482333816762,1.9205782465493,5.12279898325249,2.50193131614661,1.88514389880038,1.79844375896386,0.997594409038442,5.09616427059379,1.36340081718861,1.2724581812555,1.06099410543051,2.42275420152585,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.983332049938966,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.24691102828831,1.66924479764772,2.17997254451791,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,2.36482333816762,1.9205782465493,5.12279898325249,2.50193131614661,1.88514389880038,1.79844375896386,0.997594409038442,5.09616427059379,1.36340081718861,1.2724581812555,1.06099410543051,2.42275420152585,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.983332049938966,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.24691102828831,1.66924479764772,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,2.36482333816762,1.9205782465493,3.837780076332,2.50193131614661,1.88514389880038,1.79844375896386,0.997594409038442,4.81496916896891,1.36340081718861,1.2724581812555,1.06099410543051,2.42275420152585,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.983332049938966,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.66924479764772,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,2.36482333816762,1.9205782465493,3.837780076332,2.50193131614661,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.36340081718861,1.2724581812555,1.06099410543051,2.38108107979524,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.983332049938966,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.66924479764772,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,2.36482333816762,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.36340081718861,1.2724581812555,1.06099410543051,2.38108107979524,4.53407444773211,4.32792360376962,1.73354850658509,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.983332049938966,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.57531170079686,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.36340081718861,1.2724581812555,1.06099410543051,2.38108107979524,4.53407444773211,4.32792360376962,1.20979298205276,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.836765807374121,2.1964243609048,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.57531170079686,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.36340081718861,0.597661789336215,1.06099410543051,2.38108107979524,4.53407444773211,4.32792360376962,1.20979298205276,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.836765807374121,2.08403497993942,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.57531170079686,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.36340081718861,0.597661789336215,1.06099410543051,2.38108107979524,4.53407444773211,4.32792360376962,1.20979298205276,1.8991527123797,2.67599670794877,5.37704069829594,1.11058530201868,0.836765807374121,2.08403497993942,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.42488744126746,1.61598984785191,2.34103372759077,0.45314986579956,1.20353428340319,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.07128184433741,0.597661789336215,1.06099410543051,2.38108107979524,4.53407444773211,4.32792360376962,1.20979298205276,1.89406286216169,2.67599670794877,5.37704069829594,1.11058530201868,0.836765807374121,2.08403497993942,1.91609778726801
1.26349941706852,2.74511039151166,2.05237609099092,1.42488744126746,1.61598984785191,2.34103372759077,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.07128184433741,0.597661789336215,1.06099410543051,2.33615670498,4.53407444773211,4.32792360376962,0.98988134907647,1.36667562181178,2.67599670794877,5.37704069829594,1.11058530201868,0.836765807374121,2.08403497993942,1.91609778726801
1.26349941706852,1.98281113103037,2.05237609099092,1.42488744126746,1.61598984785191,2.34103372759077,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.07128184433741,0.597661789336215,1.06099410543051,2.33615670498,4.53407444773211,4.32792360376962,0.98988134907647,1.36667562181178,2.67599670794877,5.37704069829594,1.11058530201868,0.836765807374121,1.96874563550216,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.34103372759077,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.837780076332,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.07128184433741,0.597661789336215,1.06099410543051,2.33615670498,4.53407444773211,4.32792360376962,0.98988134907647,1.36667562181178,2.32185489409113,5.37704069829594,1.11058530201868,0.836765807374121,1.96874563550216,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.34103372759077,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.58852181315194,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.07128184433741,0.597661789336215,1.06099410543051,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.36667562181178,2.32185489409113,5.37704069829594,1.11058530201868,0.836765807374121,1.96874563550216,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.34103372759077,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.58852181315194,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.81496916896891,1.07128184433741,0.597661789336215,1.06099410543051,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.36667562181178,2.32185489409113,5.37704069829594,1.11058530201868,0.836765807374121,1.96874563550216,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.34103372759077,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.58852181315194,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.42166372668376,1.07128184433741,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.36667562181178,2.32185489409113,5.37704069829594,1.11058530201868,0.836765807374121,1.68697592441502,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.13577745990266,0.45314986579956,0.913711697067086,2.58845646591797,1.34505217883516,1.9205782465493,3.58852181315194,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.42166372668376,1.07128184433741,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.36667562181178,2.32185489409113,5.37704069829594,1.11058530201868,0.836765807374121,1.68697592441502,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.13577745990266,0.416814754604914,0.913711697067086,2.27010403340999,1.34505217883516,1.9205782465493,3.58852181315194,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.42166372668376,1.07128184433741,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.36667562181178,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.68697592441502,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.13577745990266,0.416814754604914,0.913711697067086,2.27010403340999,1.34505217883516,1.9205782465493,3.58852181315194,2.43574221932641,1.79021359832922,1.59557590692368,0.997594409038442,4.42166372668376,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.36667562181178,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.41082030451187,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,2.13577745990266,0.416814754604914,0.913711697067086,2.27010403340999,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.997594409038442,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.41082030451187,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,2.27010403340999,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.997594409038442,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.32792360376962,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.41082030451187,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.42004300050827,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.855827593178589,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.41082030451187,1.90577701060518
1.26349941706852,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.855827593178589,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.41082030451187,1.90577701060518
1.16162481804625,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.855827593178589,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.569068344354292,0.836765807374121,1.41082030451187,1.90577701060518
1.16162481804625,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.855827593178589,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.33615670498,4.53407444773211,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.569068344354292,0.674606385834679,1.41082030451187,1.90577701060518
1.16162481804625,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.75357694336307,1.59557590692368,0.855827593178589,3.66699523585638,0.97739285526707,0.597661789336215,1.01473096530107,2.11817515531831,4.53407444773211,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.434485821610238,0.674606385834679,1.41082030451187,1.90577701060518
1.16162481804625,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.97739285526707,0.597661789336215,0.666652601539298,2.11817515531831,4.27837071340262,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.434485821610238,0.674606385834679,1.41082030451187,1.90577701060518
1.16162481804625,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.34505217883516,1.23108216701172,3.58852181315194,2.08345915973246,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.97739285526707,0.527761123838474,0.666652601539298,2.11817515531831,4.27837071340262,4.16298230347584,0.738381490633429,1.20034903328548,2.32185489409113,5.37704069829594,0.434485821610238,0.674606385834679,1.41082030451187,1.90577701060518
1.13130891148363,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.03050206359052,1.23108216701172,3.58852181315194,2.08345915973246,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.11817515531831,4.27837071340262,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.37704069829594,0.434485821610238,0.674606385834679,1.41082030451187,1.89261316437386
1.13130891148363,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.03050206359052,1.23108216701172,3.58852181315194,2.08345915973246,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.11817515531831,4.27597193678029,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.18660392509824,0.434485821610238,0.674606385834679,1.41082030451187,1.89261316437386
1.13130891148363,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.03050206359052,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.11817515531831,3.77384974425361,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.18660392509824,0.434485821610238,0.674606385834679,1.41082030451187,1.89261316437386
1.13130891148363,1.98281113103037,2.05237609099092,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.98840263775222,1.03050206359052,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.11817515531831,3.77384974425361,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.18660392509824,0.434485821610238,0.674606385834679,1.41082030451187,1.89261316437386
1.13130891148363,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.92421495997533,1.03050206359052,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.09029672952623,3.77384974425361,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.18660392509824,0.434485821610238,0.674606385834679,1.41082030451187,1.89261316437386
1.13130891148363,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.92421495997533,1.03050206359052,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.09029672952623,3.77384974425361,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.03267406685649,0.434485821610238,0.674606385834679,1.41082030451187,1.89261316437386
1.13130891148363,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.92421495997533,1.03050206359052,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.13355247044861,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.09029672952623,3.77384974425361,4.16298230347584,0.738381490633429,1.20034903328548,1.62237225643834,5.03267406685649,0.434485821610238,0.674606385834679,1.31890981367863,1.89261316437386
1.13130891148363,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.47701055196687,1.03050206359052,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.11622821741217,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,2.09029672952623,3.77384974425361,4.09736945378842,0.738381490633429,1.20034903328548,1.62237225643834,5.03267406685649,0.434485821610238,0.671044092625294,1.31890981367863,1.60354805965856
0.921369103101995,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.47701055196687,0.96532569854503,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.11622821741217,0.855827593178589,3.66699523585638,0.725180892448307,0.527761123838474,0.666652601539298,1.99987826193681,3.77384974425361,4.09736945378842,0.738381490633429,1.20034903328548,1.62237225643834,5.03267406685649,0.434485821610238,0.671044092625294,1.31890981367863,1.60354805965856
0.921369103101995,1.98281113103037,1.52924898275603,1.33037910348766,1.61598984785191,1.85716302810495,0.416814754604914,0.913711697067086,1.47701055196687,0.96532569854503,1.23108216701172,3.12482620969514,1.96127625298209,1.24549326814051,1.11622821741217,0.855827593178589,3.66699523585638,0.49911564042101,0.527761123838474,0.666652601539298,1.99987826193681,3.77384974425361,4.09736945378842,0.738381490633429,1.20034903328548,1.62237225643834,5.03267406685649,0.434485821610238,0.671044092625294,1.23806101815518,1.60354805965856
