4.57322550933505,3.40173221556064,2.52762135154808,1.81830947400158,1.30965345408136,0.95225184524908,0.173288058487771,1.38982667155466,1.10032022992007,0.726944380407005,2.88015323173092,4.52094356701512,1.47128205096024,1.3214596172708,0.466473667005104,0.515802499277342,1.45259461789709,0.725750285092829,1.35356226556046,0.0508591723820331,2.80231621063179,0.209931362224992,0.0712227912588901,1.3211746879164,2.06473775486177,5.50102928148358,1.35700377188547,0.0404758404283001,0.689040721632281,4.83961966520576,4.20648072684401
4.57173679838117,3.40173221556064,2.52762135154808,1.81830947400158,1.19023467239856,0.945223341601888,0.172793340535634,1.38982667155466,1.07237443867355,0.726944380407005,2.87129990000317,4.52094356701512,1.47128205096024,1.31474321374576,0.466473667005104,0.515802499277342,1.44379756473438,0.725750285092829,1.34560784955154,0.0508591723820331,2.80231621063179,0.209931362224992,0.0712227912588901,1.3211746879164,2.06473775486177,5.50102928148358,1.35700377188547,0.0247563829192501,0.689040721632281,4.83961966520576,4.18236136536089
4.57173679838117,3.40173221556064,2.52762135154808,1.81830947400158,1.19023467239856,0.945223341601888,0.172793340535634,1.38982667155466,1.07237443867355,0.726944380407005,2.87129990000317,4.52094356701512,1.47128205096024,1.31474321374576,0.466473667005104,0.515802499277342,1.44379756473438,0.725750285092829,1.34560784955154,0.0508591723820331,2.80231621063179,0.209931362224992,0.0712227912588901,1.3211746879164,2.00361861611437,5.50102928148358,1.35700377188547,0.0247563829192501,0.672392753649177,4.83961966520576,4.18236136536089
4.56791929220246,3.40167690049549,2.52762135154808,1.81830947400158,1.19023467239856,0.945223341601888,0.172793340535634,1.38982667155466,1.07237443867355,0.721013914275829,2.87129990000317,4.52094356701512,1.35668413149641,1.31474321374576,0.466473667005104,0.515802499277342,1.44379756473438,0.725750285092829,1.34560784955154,0.0508591723820331,2.80231621063179,0.121001277843206,0.0712227912588901,1.3211746879164,2.00361861611437,5.4535033448437,1.35700377188547,0.0247563829192501,0.541617008196397,4.76059991292222,4.18236136536089
4.56791929220246,3.40167690049549,2.52762135154808,1.81830947400158,1.19023467239856,0.945223341601888,0.172793340535634,1.38982667155466,1.07237443867355,0.721013914275829,2.87129990000317,4.52094356701512,1.35668413149641,1.31474321374576,0.466473667005104,0.515802499277342,1.44379756473438,0.725750285092829,1.34560784955154,0.0508591723820331,2.80231621063179,0.121001277843206,0.0712227912588901,1.3211746879164,2.00361861611437,5.4535033448437,1.35700377188547,0.0247563829192501,0.541617008196397,4.76059991292222,4.18236136536089
4.56791929220246,3.40166204608211,2.52762135154808,1.81830947400158,1.19023467239856,0.945223341601888,0.172793340535634,1.38982667155466,1.07237443867355,0.721013914275829,2.87129990000317,4.51867712285951,1.35668413149641,1.31474321374576,0.465526177804676,0.494597872251205,1.44273188189025,0.725750285092829,1.34560784955154,0.0508591723820331,2.77130444119901,0.0759880698274173,0.0712227912588901,1.3211746879164,2.00361861611437,5.3625487969507,1.35700377188547,0.0247563829192501,0.492296736413948,4.76059991292222,4.18236136536089
4.56710268772122,3.4016605152932,2.52762135154808,1.81830947400158,1.19023467239856,0.945223341601888,0.172793340535634,1.32611916057063,1.07237443867355,0.580029172986499,2.86844443359105,4.51664969142684,1.35668413149641,1.31474321374576,0.458178534067699,0.494597872251205,1.44273188189025,0.718418654165063,1.3416254365698,0.0508591723820331,2.77130444119901,0.0517116001382902,0.069605410623609,1.31973331071174,2.00361861611437,5.3625487969507,1.35700377188547,0.0247563829192501,0.492296736413948,4.76059991292222,4.12993791786479
4.56710268772122,3.4016605152932,2.52762135154808,1.81830947400158,1.19023467239856,0.938650457252265,0.172793340535634,1.32611916057063,1.07237443867355,0.580029172986499,2.86844443359105,4.51664969142684,1.35668413149641,1.31474321374576,0.458178534067699,0.494597872251205,1.44273188189025,0.699971349552399,1.3416254365698,0.0508591723820331,2.77130444119901,0.0517116001382902,0.069605410623609,1.31973331071174,2.00361861611437,5.3625487969507,1.35700377188547,0.0201466903660332,0.492296736413948,4.76059991292222,4.12993791786479
4.53031120325788,3.4016604267449,2.52634194471203,1.77486510861304,1.16107360638394,0.938650457252265,0.172793340535634,1.32611916057063,1.07237443867355,0.580029172986499,2.86844443359105,4.50882817528911,1.35668413149641,1.31474321374576,0.458178534067699,0.476232028895183,1.44273188189025,0.699971349552399,1.3416254365698,0.0508591723820331,2.7277176864918,0.0517116001382902,0.069605410623609,1.31973331071174,2.00361861611437,5.07887527585086,1.35700377188547,0.0201466903660332,0.492296736413948,4.76059991292222,4.12993791786479
4.53031120325788,3.40166024104369,2.52634194471203,1.77486510861304,1.16107360638394,0.935119556105178,0.172793340535634,1.32611916057063,1.07237443867355,0.580029172986499,2.86265956038254,4.49572367387,1.35668413149641,1.29813886768869,0.458178534067699,0.476232028895183,1.44250105209602,0.699971349552399,1.3416254365698,0.0508591723820331,2.71851736326438,0.0517116001382902,0.069605410623609,1.29293507441646,2.00361861611437,5.07887527585086,1.35700377188547,0.0201466903660332,0.492296736413948,4.76059991292222,4.12993791786479
4.53031120325788,3.40166024104369,2.52634194471203,1.77486510861304,1.16107360638394,0.935119556105178,0.172793340535634,1.32611916057063,1.07237443867355,0.580029172986499,2.86265956038254,4.49572367387,1.35668413149641,1.296811134558,0.458178534067699,0.471698496175151,1.44250105209602,0.685633306842348,1.3416254365698,0.0508591723820331,2.71851736326438,0.0517116001382902,0.069605410623609,1.29293507441646,2.00361861611437,5.07887527585086,1.3434490445899,0.0201466903660332,0.492296736413948,4.76059991292222,4.12993791786479
4.53031120325788,3.40165997939289,2.52634194471203,1.73889987880021,1.16107360638394,0.935119556105178,0.172793340535634,1.31918270345476,1.07237443867355,0.580029172986499,2.86235173523265,4.49572367387,1.33588774209765,1.296811134558,0.457757972168025,0.471698496175151,1.44250105209602,0.685633306842348,1.3416254365698,0.0508591723820331,2.71851736326438,0.0517116001382902,0.069605410623609,1.29293507441646,2.00361861611437,5.07887527585086,1.28361354123854,0.0201466903660332,0.492296736413948,4.74056048633284,4.12993791786479
4.53031120325788,3.40165997939289,2.52634194471203,1.73889987880021,1.16107360638394,0.921756939505556,0.172793340535634,1.31918270345476,1.07237443867355,0.580029172986499,2.86096793361656,4.49572367387,1.33588774209765,1.296811134558,0.457757972168025,0.471698496175151,1.44244125047042,0.685633306842348,1.3416254365698,0.0508591723820331,2.71851736326438,0.0517116001382902,0.069605410623609,1.29293507441646,2.00361861611437,5.07887527585086,1.28361354123854,0.0201466903660332,0.492296736413948,4.74056048633284,3.79688176815738
4.53031120325788,3.40165997476696,2.52634194471203,1.73889987880021,1.16107360638394,0.921756939505556,0.172793340535634,1.31918270345476,1.07237443867355,0.580029172986499,2.86096793361656,4.49572367387,1.30747282752256,1.296811134558,0.457757972168025,0.471698496175151,1.44244125047042,0.685633306842348,1.3416254365698,0.0508591723820331,2.71851736326438,0.0517116001382902,0.069605410623609,1.29293507441646,1.93069022008856,5.07887527585086,1.22464058132381,0.0201466903660332,0.386301855824343,4.74056048633284,3.79688176815738
4.53031120325788,3.38912242631592,2.52634194471203,1.73889987880021,1.15326763299079,0.917011928799937,0.172793340535634,1.31918270345476,1.07237443867355,0.580029172986499,2.81275867220536,4.49542100374528,1.30747282752256,1.296811134558,0.457757972168025,0.471698496175151,1.44238373784432,0.685633306842348,1.33728878432548,0.0508591723820331,2.71851736326438,0.0387021708499304,0.0541928632155049,1.29293507441646,1.93069022008856,5.07887527585086,1.22464058132381,0.0193509241062912,0.386301855824343,4.73110796537021,3.79688176815738
4.12360711031685,3.38912242631592,2.52467744164126,1.73889987880021,1.15326763299079,0.917011928799937,0.172793340535634,1.31918270345476,1.07237443867355,0.580029172986499,2.81275867220536,4.49542100374528,1.30747282752256,1.296811134558,0.457757972168025,0.471698496175151,1.44237014036895,0.685633306842348,1.33728878432548,0.0508591723820331,2.71851736326438,0.0387021708499304,0.0541928632155049,1.29293507441646,1.93069022008856,5.07887527585086,1.22464058132381,0.0193509241062912,0.386301855824343,4.73110796537021,3.79688176815738
4.12360711031685,3.38912242631592,2.52467744164126,1.57345676282988,1.15326763299079,0.917011928799937,0.172793340535634,1.31918270345476,1.07237443867355,0.580029172986499,2.81275867220536,4.49542100374528,1.30739950707502,1.296811134558,0.457757972168025,0.471698496175151,1.44237014036895,0.685633306842348,1.33728878432548,0.0508591723820331,2.71851736326438,0.0387021708499304,0.0541928632155049,1.29293507441646,1.93069022008856,5.06333935114291,1.22148330094524,0.0173732822046446,0.386301855824343,4.73110796537021,3.79688176815738
4.12360711031685,3.38901439499645,2.52467744164126,1.57345676282988,1.15326763299079,0.916823911082943,0.172793340535634,1.27709420260356,1.07237443867355,0.580029172986499,2.81275867220536,4.49493888591904,1.30208287841752,1.296811134558,0.457757972168025,0.467382789678382,1.44236465607823,0.685633306842348,1.20841235792102,0.0508591723820331,2.71332430468811,0.0375040473845445,0.0541928632155049,1.29293507441646,1.91955966328283,5.06333935114291,1.20349662370536,0.0173732822046446,0.386301855824343,4.66870681645746,3.79485361828453
4.09450396651158,3.38901439499645,2.52467744164126,1.57345676282988,1.15326763299079,0.89982459716289,0.172793340535634,1.27709420260356,1.07237443867355,0.580029172986499,2.81275867220536,4.49493888591904,1.30208287841752,1.296811134558,0.457757972168025,0.467382789678382,1.4423636687,0.685633306842348,1.20841235792102,0.0508591723820331,2.71332430468811,0.0375040473845445,0.0541928632155049,1.29293507441646,1.91955966328283,5.06333935114291,1.17837572543846,0.0173732822046446,0.386301855824343,4.66870681645746,3.79485361828453
4.09450396651158,3.38901439499645,2.52467744164126,1.57345676282988,1.15326763299079,0.89982459716289,0.172793340535634,1.27709420260356,1.07237443867355,0.49652126210097,2.81275867220536,4.49486228937685,1.29411751931897,1.28471356151253,0.457757972168025,0.461313908413175,1.4423636687,0.685633306842348,1.15118861894248,0.0508591723820331,2.71103150811587,0.0375040473845445,0.0541928632155049,1.29293507441646,1.91794820677376,5.06333935114291,1.1438530524553,0.017027153705925,0.386301855824343,4.66870681645746,3.79485361828453
29.101193203341,9.17917796580067,34.9759117526323,57.2626045311102,3.99015944436982,33.1962201221085,11.2492103332457,30.126590595291,11.3712203914294,16.8612901818905,17.3271215598712,19.5838635976475,42.848155586452,25.2122600271246,51.4801381539964,18.149608416766,29.168454112061,16.7430872488412,34.634043602499,44.9405134140364,23.2727180568263,29.1394322482396,35.2561889290075,49.84492585127,16.1390683359766,44.1908556063638,37.8603348045375,15.6056712376145,16.7931163068187,20.1843810554131,31.5603203504412
7.87145147198277,1.769107516944,3.53098322545307,3.74647800058804,2.53723038449095,3.25954236878476,2.59768769169777,2.60922233685865,1.90463136031771,4.89822666808035,8.60875052296258,11.4108635138452,3.5668333235824,7.29447351112879,2.6299515492844,6.39659019632307,3.98676775125917,1.47988170664486,6.56252419751682,2.17061892178148,10.7446689824732,4.89875838602836,1.78820817816445,5.70652472695954,6.37464524203557,6.84586758883812,5.2648333995399,4.59125180369149,2.98082243558991,2.83235910670196,2.79440422535814
2.89384911312833,1.769107516944,3.53098322545307,1.09959301574224,2.09240463730077,1.97195668315823,1.75680418174859,2.60922233685865,1.90463136031771,3.87209098853951,5.82695583818608,10.4576140148548,3.5546196994901,5.44721213254044,2.6299515492844,4.67788450354412,2.20125908400749,1.39134522860442,4.03004667670965,1.10887633806021,6.02292248080454,3.00101069197153,1.78820817816445,4.14698704672168,1.69739584642241,6.84586758883812,4.47087691448026,4.36509192451244,2.65643672915215,2.07004144554794,2.43258374653604
2.89384911312833,1.769107516944,3.53098322545307,1.09959301574224,2.09240463730077,1.97195668315823,1.75680418174859,2.60922233685865,1.90463136031771,3.87209098853951,5.82695583818608,10.4576140148548,3.5546196994901,5.44721213254044,2.6299515492844,4.67788450354412,2.20125908400749,1.39134522860442,4.03004667670965,1.10887633806021,6.02292248080454,3.00101069197153,1.78820817816445,4.14698704672168,1.69739584642241,6.84586758883812,4.47087691448026,4.36509192451244,2.65643672915215,2.07004144554794,2.43258374653604
2.88496220723995,1.769107516944,3.18684752331787,1.08720761405506,2.09159377477283,1.94646618644495,1.75680418174859,2.60922233685865,1.44411660165596,2.0936050853018,5.82695583818608,10.4576140148548,3.5233073554667,4.99876994158745,2.6299515492844,4.3448022245618,2.20125908400749,1.25753563307956,3.32543041815246,0.464049482765702,5.73806701261323,3.00101069197153,0.669897703083777,2.77737388562987,1.0467259665801,4.3801032001422,3.78288223377739,4.36509192451244,2.6211938588863,1.09256512368165,2.43258374653604
2.52788003979923,1.24560577802201,3.18684752331787,1.0647633604834,2.09142957888079,1.94646618644495,1.45951894693505,2.35230958773745,1.34469830104305,2.0936050853018,5.82695583818608,9.29360962061932,3.33183703782683,4.99876994158745,2.37113354889267,4.3448022245618,1.62475105332697,1.25753563307956,3.32543041815246,0.201919390715915,5.59724407944355,3.00101069197153,0.669897703083777,2.77737388562987,0.764395920883445,3.72088925849421,3.78288223377739,2.97495885435201,2.59200098756882,1.09256512368165,1.40992148834266
2.52788003979923,1.24560577802201,3.18684752331787,1.0647633604834,2.09142957888079,1.94646618644495,1.45951894693505,2.35230958773745,1.34469830104305,2.0936050853018,5.82695583818608,9.29360962061932,3.33183703782683,4.99876994158745,2.37113354889267,4.3448022245618,1.62475105332697,1.25753563307956,3.32543041815246,0.201919390715915,5.59724407944355,3.00101069197153,0.669897703083777,2.77737388562987,0.764395920883445,3.72088925849421,3.78288223377739,2.97495885435201,2.59200098756882,1.09256512368165,1.40992148834266
2.46606760848424,1.24560577802201,3.10539296057573,1.04481104634912,2.09142957888079,1.11609828385447,0.707268817874777,2.35230958773745,0.995465204185209,2.0936050853018,5.82695583818608,8.92923277057163,3.16734163306725,4.99876994158745,2.27109517275908,4.3448022245618,1.62475105332697,1.25753563307956,2.93975929631971,0.201919390715915,4.8895852906889,3.00101069197153,0.669897703083777,2.4484680964274,0.764395920883445,3.45510688805939,3.71655511754616,2.97495885435201,2.06507634467474,0.872664031980364,1.40992148834266
2.46606760848424,1.24560577802201,3.10539296057573,0.848486442457727,2.09142957888079,1.11609828385447,0.60371687036546,2.35230958773745,0.995465204185209,2.0936050853018,5.82695583818608,8.87143438754824,3.16734163306725,4.74551959498307,2.27109517275908,4.3448022245618,1.59866224144841,1.25753563307956,2.93975929631971,0.201919390715915,4.8895852906889,2.74213274731034,0.669897703083777,2.40227234798894,0.764395920883445,3.45510688805939,3.71655511754616,2.344496432339,2.0435995949458,0.872664031980364,1.12077813016602
2.46606760848424,0.803048373481573,3.10539296057573,0.848486442457727,2.09142957888079,1.0419995138449,0.60371687036546,2.12061714955243,0.995465204185209,2.0936050853018,5.82695583818608,8.87143438754824,2.92789706802881,4.74551959498307,2.27109517275908,4.3448022245618,1.47930826218746,1.17905134800104,2.93975929631971,0.201919390715915,4.8895852906889,2.74213274731034,0.669897703083777,2.40227234798894,0.66858506237844,3.45510688805939,3.71655511754616,2.344496432339,2.0435995949458,0.872664031980364,0.791539844843911
2.2765769794662,0.803048373481573,2.12000499196644,0.550033413892805,2.06788593660508,0.94538854019504,0.60371687036546,1.7518636818801,0.995465204185209,2.0936050853018,5.82695583818608,8.87143438754824,2.70817615983839,4.74551959498307,2.27109517275908,3.90145151973307,1.3701231665892,1.15397909776634,2.26702269144992,0.201919390715915,4.83085900891203,2.74213274731034,0.6165372573453,2.40227234798894,0.66858506237844,2.57609826167096,3.71655511754616,2.344496432339,1.73241650835924,0.624770536985693,0.357242804748708
2.2765769794662,0.803048373481573,2.12000499196644,0.550033413892805,2.06788593660508,0.94538854019504,0.60371687036546,1.7518636818801,0.995465204185209,2.0936050853018,5.82695583818608,8.87143438754824,2.70817615983839,4.74551959498307,2.27109517275908,3.90145151973307,1.3701231665892,1.15397909776634,2.26702269144992,0.201919390715915,4.83085900891203,2.74213274731034,0.6165372573453,2.40227234798894,0.66858506237844,2.57609826167096,3.71655511754616,2.344496432339,1.73241650835924,0.624770536985693,0.357242804748708
2.2765769794662,0.588204788157725,1.90318367634745,0.550033413892805,2.06788593660508,0.94538854019504,0.60371687036546,1.7518636818801,0.995465204185209,2.0936050853018,5.73192764796194,8.87143438754824,2.6700274644267,4.74551959498307,2.10020877533434,3.89648061857173,1.3701231665892,1.15397909776634,1.98140868256402,0.201919390715915,4.83085900891203,1.9008747551176,0.6165372573453,2.40227234798894,0.66858506237844,2.57609826167096,3.56691429812442,2.344496432339,1.36850963178891,0.494849576500627,0.357242804748708
2.2248232546775,0.588204788157725,1.60488277824301,0.411641025538685,2.06788593660508,0.887217787504085,0.60371687036546,1.7518636818801,0.824856436985712,2.0936050853018,5.73192764796194,8.87143438754824,2.65210034750561,4.74551959498307,2.10020877533434,3.84366745529596,1.33698194709716,1.15397909776634,1.98140868256402,0.192379093105941,4.77677501800966,1.79593968707687,0.6165372573453,2.29938518695054,0.6507990137207,2.49835212625987,3.56691429812442,2.344496432339,1.36850963178891,0.473898018057767,0.357242804748708
2.2248232546775,0.588204788157725,1.60488277824301,0.411641025538685,2.06788593660508,0.887217787504085,0.60371687036546,1.7518636818801,0.824856436985712,2.0936050853018,5.73192764796194,8.87143438754824,2.65210034750561,4.74551959498307,2.10020877533434,3.84366745529596,1.33698194709716,1.15397909776634,1.98140868256402,0.192379093105941,4.77677501800966,1.79593968707687,0.6165372573453,2.29938518695054,0.6507990137207,2.49835212625987,3.56691429812442,2.344496432339,1.36850963178891,0.473898018057767,0.357242804748708
1.9920413721384,0.588204788157725,1.60488277824301,0.411641025538685,2.06788593660508,0.887217787504085,0.589252074279116,1.57916728049277,0.766790141962744,2.0936050853018,5.73192764796194,8.863580588341,2.65210034750561,4.74551959498307,1.76292817714368,3.84366745529596,1.32868921320474,1.08841123344429,1.98140868256402,0.18362570110682,4.77677501800966,1.41405252296211,0.6165372573453,2.29938518695054,0.6507990137207,2.49835212625987,3.56691429812442,2.344496432339,1.34463325460682,0.473898018057767,0.357242804748708
1.97078907480518,0.588204788157725,1.60488277824301,0.411641025538685,2.06788593660508,0.887217787504085,0.589252074279116,1.57916728049277,0.682855975988801,2.0936050853018,5.69255424676369,8.863580588341,2.64967836215075,4.74551959498307,1.68002041966683,3.84366745529596,1.29371840977628,0.709883614091581,1.98140868256402,0.18099291619302,4.77677501800966,0.869789646527963,0.6165372573453,2.29938518695054,0.6507990137207,2.49835212625987,3.56691429812442,2.344496432339,1.15343638383987,0.473898018057767,0.357242804748708
1.97078907480518,0.588204788157725,1.60488277824301,0.411641025538685,2.06788593660508,0.887217787504085,0.589252074279116,1.57916728049277,0.682855975988801,2.0936050853018,5.69255424676369,8.863580588341,2.63244190756917,4.74551959498307,1.68002041966683,3.84366745529596,1.29371840977628,0.709883614091581,1.98140868256402,0.18099291619302,4.77677501800966,0.748907590960272,0.6165372573453,2.29938518695054,0.6507990137207,2.49835212625987,3.56691429812442,2.344496432339,1.15343638383987,0.442364839499177,0.351265392135161
1.96590937045568,0.588204788157725,1.60488277824301,0.411641025538685,2.06478468237434,0.887217787504085,0.559492754068316,1.57916728049277,0.682855975988801,2.0936050853018,5.69255424676369,8.8328122612097,2.63244190756917,4.74551959498307,1.68002041966683,3.66280724169357,1.27080676140962,0.339471974673657,1.98140868256402,0.18099291619302,4.77677501800966,0.748907590960272,0.6165372573453,2.29938518695054,0.53075794665186,2.46673557103408,3.56691429812442,2.344496432339,1.12791550946473,0.377227060389856,0.351265392135161
1.96590937045568,0.588204788157725,1.60488277824301,0.411641025538685,2.06478468237434,0.887217787504085,0.559492754068316,1.57916728049277,0.682855975988801,2.0936050853018,5.69255424676369,8.8328122612097,2.63244190756917,4.74551959498307,1.68002041966683,3.66280724169357,1.27080676140962,0.339471974673657,1.98140868256402,0.18099291619302,4.77677501800966,0.748907590960272,0.6165372573453,2.29938518695054,0.53075794665186,2.46673557103408,3.56691429812442,2.344496432339,1.12791550946473,0.377227060389856,0.351265392135161
1.79759638854225,0.588204788157725,1.60488277824301,0.411641025538685,2.06478468237434,0.74491167171675,0.559492754068316,1.57916728049277,0.682855975988801,2.0936050853018,5.69255424676369,8.8328122612097,2.63244190756917,4.74551959498307,1.49980955774606,3.63074932145845,1.27080676140962,0.24461936741092,1.98140868256402,0.18099291619302,4.77677501800966,0.748907590960272,0.6165372573453,2.27134025068041,0.469799674186646,2.40256930229403,3.56691429812442,2.344496432339,1.03104193245439,0.294341841555706,0.351265392135161
1.79759638854225,0.588204788157725,1.60488277824301,0.383745928309594,2.06478468237434,0.621845743634083,0.559492754068316,1.57916728049277,0.682855975988801,1.79148803719904,5.69255424676369,8.73608230575199,2.63244190756917,4.71855302041136,1.49980955774606,3.63074932145845,0.897619813148452,0.181509347961864,1.97772417654852,0.180603857368794,4.75412905766395,0.748907590960272,0.6165372573453,2.27134025068041,0.469799674186646,2.40130161909919,3.50181083761171,2.344496432339,0.862711617182484,0.294341841555706,0.323963551260931
1.79759638854225,0.588204788157725,1.60488277824301,0.383745928309594,2.06478468237434,0.621845743634083,0.559492754068316,1.57916728049277,0.682855975988801,1.79148803719904,5.69255424676369,8.73608230575199,2.63244190756917,4.71855302041136,1.49980955774606,3.63074932145845,0.897619813148452,0.181509347961864,1.97772417654852,0.180603857368794,4.75412905766395,0.748907590960272,0.6165372573453,2.27134025068041,0.469799674186646,2.40130161909919,3.50181083761171,2.344496432339,0.862711617182484,0.294341841555706,0.323963551260931
1.66453485879768,0.544381101321235,1.60488277824301,0.383745928309594,2.06478468237434,0.621845743634083,0.559492754068316,1.51581122199903,0.666018821402531,1.79148803719904,5.69255424676369,8.73608230575199,2.63244190756917,4.71855302041136,1.49980955774606,3.61205874039483,0.897619813148452,0.181509347961864,1.97772417654852,0.180603857368794,4.75412905766395,0.719111482960841,0.6165372573453,2.27134025068041,0.443495233979931,2.40130161909919,3.47978294160856,2.344496432339,0.862711617182484,0.294341841555706,0.323963551260931
1.571914078015,0.544381101321235,1.60488277824301,0.383745928309594,2.06478468237434,0.548429938966521,0.559492754068316,1.51581122199903,0.666018821402531,1.79148803719904,5.69255424676369,8.70829659196183,2.63244190756917,4.71855302041136,1.49980955774606,3.61205874039483,0.897619813148452,0.174634525003313,1.97772417654852,0.152354111207515,4.75412905766395,0.697031165790122,0.6165372573453,2.27134025068041,0.405103002234725,2.36418055304378,3.43947594321014,2.30913337623971,0.862711617182484,0.294341841555706,0.323963551260931
1.54845738108845,0.544381101321235,1.57613039167498,0.383745928309594,2.06478468237434,0.548429938966521,0.559492754068316,1.48998073426772,0.666018821402531,1.79148803719904,5.69255424676369,8.66082879655023,2.63244190756917,4.71855302041136,1.49980955774606,3.61205874039483,0.897619813148452,0.136815032130286,1.90272375815233,0.152354111207515,4.75412905766395,0.697031165790122,0.6165372573453,2.27134025068041,0.405103002234725,2.29970737792749,3.42887069272001,2.15717856071598,0.862711617182484,0.294341841555706,0.323963551260931
1.51721494822512,0.544381101321235,1.49588524782243,0.383745928309594,2.06478468237434,0.479604915167656,0.559492754068316,1.48998073426772,0.660067733628679,1.79148803719904,5.69255424676369,8.66082879655023,2.62777427286153,4.71855302041136,1.49980955774606,3.61205874039483,0.897619813148452,0.136815032130286,1.83002162786349,0.126473705761086,4.75412905766395,0.697031165790122,0.456830171883624,2.27134025068041,0.405103002234725,2.28605848570315,3.42887069272001,2.15717856071598,0.633110232465441,0.294341841555706,0.323963551260931
1.51721494822512,0.544381101321235,1.49588524782243,0.383745928309594,2.06478468237434,0.479604915167656,0.559492754068316,1.48998073426772,0.660067733628679,1.79148803719904,5.69255424676369,8.66082879655023,2.62777427286153,4.71855302041136,1.49980955774606,3.61080246693717,0.897619813148452,0.136815032130286,1.83002162786349,0.126473705761086,4.75412905766395,0.697031165790122,0.456830171883624,2.27134025068041,0.405103002234725,2.28605848570315,3.42887069272001,2.15717856071598,0.633110232465441,0.294341841555706,0.323963551260931
1.51721494822512,0.544381101321235,1.49588524782243,0.383745928309594,2.06478468237434,0.479604915167656,0.557290008727463,1.48998073426772,0.660067733628679,1.79148803719904,5.69255424676369,8.65472442454769,2.6272151155614,4.47423409241841,1.49980955774606,3.61080246693717,0.897619813148452,0.122947129221956,1.83002162786349,0.126473705761086,4.75412905766395,0.697031165790122,0.456830171883624,2.26312575710807,0.359034842433118,2.28605848570315,3.42164219172504,2.02148073277613,0.633110232465441,0.294341841555706,0.323963551260931
1.51721494822512,0.544381101321235,1.46324570193663,0.383745928309594,2.06478468237434,0.479604915167656,0.557290008727463,1.48998073426772,0.660067733628679,1.75636765395549,5.69255424676369,8.62935127383776,2.62669470089126,4.47423409241841,1.46953955016886,3.61080246693717,0.897619813148452,0.122947129221956,1.83002162786349,0.126473705761086,4.75412905766395,0.697031165790122,0.442826868952565,2.26036472843064,0.359034842433118,2.24879145471344,3.42164219172504,2.02148073277613,0.56849072921473,0.290804168329657,0.29329942238833
1.51721494822512,0.544381101321235,1.46324570193663,0.383745928309594,2.06478468237434,0.479604915167656,0.557290008727463,1.48998073426772,0.660067733628679,1.75636765395549,5.69255424676369,8.62935127383776,2.62669470089126,4.47423409241841,1.46953955016886,3.61080246693717,0.897619813148452,0.122947129221956,1.83002162786349,0.126473705761086,4.75412905766395,0.697031165790122,0.442826868952565,2.26036472843064,0.359034842433118,2.24879145471344,3.42164219172504,2.02148073277613,0.56849072921473,0.290804168329657,0.29329942238833
1.51721494822512,0.544381101321235,1.46324570193663,0.383745928309594,2.06478468237434,0.440894773801915,0.557290008727463,1.48998073426772,0.65958091635234,1.75636765395549,5.69255424676369,8.62686353525806,2.62669470089126,4.47423409241841,1.46194672106591,3.61080246693717,0.897619813148452,0.115938415184189,1.83002162786349,0.126473705761086,4.75412905766395,0.697031165790122,0.442826868952565,2.26005872203658,0.359034842433118,2.24879145471344,3.42164219172504,1.78668201130485,0.56849072921473,0.290804168329657,0.29329942238833
1.51721494822512,0.544381101321235,1.46324570193663,0.383745928309594,2.06478468237434,0.440894773801915,0.55558147440145,1.48998073426772,0.563760557572337,1.75636765395549,5.69255424676369,8.62686353525806,2.62669470089126,4.47423409241841,1.46194672106591,3.61080246693717,0.897619813148452,0.115938415184189,1.83002162786349,0.126473705761086,4.5927311912444,0.697031165790122,0.442826868952565,2.26005872203658,0.340128621708686,2.24879145471344,3.42164219172504,1.78668201130485,0.533492207542707,0.290804168329657,0.29329942238833
1.51721494822512,0.544381101321235,1.46324570193663,0.383745928309594,2.06478468237434,0.440894773801915,0.55558147440145,1.48998073426772,0.480149494277484,1.75215583348647,5.69255424676369,8.62686353525806,2.62669470089126,4.47423409241841,1.46194672106591,3.61080246693717,0.897619813148452,0.115938415184189,1.83002162786349,0.126473705761086,4.5927311912444,0.697031165790122,0.433358820307191,2.26005872203658,0.340128621708686,2.24879145471344,3.42164219172504,1.78668201130485,0.533492207542707,0.290804168329657,0.29329942238833
1.51721494822512,0.544381101321235,1.46324570193663,0.370442819001298,2.06478468237434,0.374767871940961,0.544168852340462,1.48998073426772,0.465456134857462,1.75215583348647,5.69255424676369,8.61583504063483,2.62669470089126,4.47423409241841,1.42958151591556,3.55806288507192,0.897619813148452,0.115302455257975,1.83002162786349,0.126473705761086,4.5927311912444,0.69220771410815,0.433358820307191,2.26005872203658,0.182242293175747,2.24564420693925,3.42015977048568,1.78668201130485,0.420337526350536,0.290602337411059,0.29329942238833
1.51662703448797,0.544381101321235,1.46324570193663,0.323816617069326,2.06478468237434,0.374767871940961,0.543984746573955,1.48998073426772,0.465456134857462,1.75215583348647,5.69255424676369,8.5964732344201,2.62669470089126,4.47423409241841,1.42958151591556,3.55217788316371,0.897619813148452,0.115302455257975,1.83002162786349,0.126473705761086,4.5927311912444,0.69220771410815,0.433358820307191,2.26005872203658,0.149301901269098,2.24564420693925,3.42015977048568,1.78668201130485,0.420337526350536,0.290602337411059,0.29329942238833
