1.00984149768023,2.16584438622071,9.07564973306824,5.01694058534926,0.569490814346878,2.71890616666929,0.998962755464561,6.31173175570808,2.97122390876999,4.4237693248914,0.761265027515051,5.71216325334687,5.3498794837046,10.1136499148742,1.41221646664196,4.38838066792634,25.2655471469198,2.13347289977558,3.70294060774673,2.42832977023507,1.99424635891116,12.161425660478,3.5709204510845,0.912072196393851,2.2935640131405,1.02218693614824,0.508558546860428,1.44711331222338,3.39512266907721,0.995012314056865,2.14245391062613
0.485530238333808,2.16584438622071,8.94542733715824,1.61126746378103,0.569490814346878,2.71813462986429,0.998962755464561,6.30197338330078,2.76063908507437,4.4237693248914,0.570887039579219,5.05877225433299,5.21334410990855,9.68568067716107,1.13715336011488,3.22481703797397,25.2630865092739,2.13347289977558,2.87869123742963,1.52154080079374,1.99424635891116,11.9947280210764,3.53629798005311,0.701265840033997,2.2935640131405,1.02218693614824,0.47914793862325,1.44711331222338,3.13954796618617,0.995012314056865,2.14245391062613
17.604995700966,30.2509870727565,16.5744485993741,12.1963422494302,30.2434838887864,41.8814536916162,5.20465054549134,33.2964407677092,33.4080871176502,15.1698283196908,28.6930745856668,36.9626943020714,36.131137006192,30.4714636819105,5.16562449016066,39.3204570891037,30.4044190993697,55.8218313018932,19.8505997807248,25.6478535286529,29.5684405842984,23.7098228033135,31.5335881198886,47.6004622108447,37.3302827958674,11.7096363512033,20.0175555764621,4.93423883085252,40.592413187413,23.6900375413996,5.68525330242857
2.42075183270782,2.44240088319567,9.13049344525929,7.67453800055608,1.25553845805455,3.45123444124815,3.24463785561322,1.05484144868988,6.90413063510425,12.9713037246698,2.64551599136413,3.57513388232233,6.51937084082144,28.8298380347163,4.97387668103205,2.25238736131108,29.5475811123084,3.06037092612598,8.44429792072313,1.93389243910406,2.56939401388335,13.5617815144836,6.74156598033073,2.31942323369572,3.25986676900989,7.2182087328282,1.83042948559039,3.80617594967399,3.18795572795112,5.20971054429882,5.59591638266165
0.965912846309806,1.54663939239781,8.84444960948318,7.38321386405575,1.25553845805455,2.08308646818853,1.2962356049176,1.05484144868988,5.97314007460136,10.3925434667344,1.09968717872352,2.06888401191206,6.51937084082144,27.09619272402,4.08061576306655,2.08993496569541,29.5475811123084,3.06037092612598,8.3712744364944,1.88049541402099,2.56939401388335,12.1258884876954,4.16360841547271,2.26295780540617,0.929927140562391,6.67330908912317,0.864257183345373,3.50364215352737,2.17950962338314,5.20971054429882,4.43226992950211
0.965912846309806,1.399510826712,8.84444960948318,7.38321386405575,1.06390226513597,1.15679707975586,1.2962356049176,1.05484144868988,5.95100838571145,10.3925434667344,1.09968717872352,2.06888401191206,6.03273984131405,26.1029520734512,3.50227065911169,1.68200276236725,29.5475811123084,3.04479645248527,8.3712744364944,1.39933204074331,2.56939401388335,12.1258884876954,4.16360841547271,2.1910709488084,0.839279704549789,6.67330908912317,0.717305545850849,3.50364215352737,1.30870443818381,2.69368729229758,3.15064464090981
0.965912846309806,1.00750194149603,8.8094925769904,4.89597238863111,0.796784935701865,1.02649694658346,1.16221976802382,1.05484144868988,5.91618122875245,9.44865448158681,0.581374200367613,1.96346600774075,5.94748647587586,26.1029520734512,3.04456959318615,0.437643157812232,29.2133969816235,3.04479645248527,7.57420745782832,1.39933204074331,1.92387866927191,10.2214938929893,3.29062844364326,1.9419139348562,0.67474172787265,6.37856664945321,0.717305545850849,2.9671273035959,0.664618186726685,2.07490408706957,2.37752864393206
0.965912846309806,0.91003548512802,8.70715539259241,4.89597238863111,0.796784935701865,1.02649694658346,0.978625727839116,0.948080225917025,5.91618122875245,9.44865448158681,0.56041087668676,1.93440740515005,5.94748647587586,26.1029520734512,2.78835913740641,0.437643157812232,28.9525615243343,3.04277193907835,7.54198191447519,1.39933204074331,1.63062723998998,9.80281394260887,3.0339254033161,1.77774570693647,0.641198555180651,6.03388506801105,0.556773003435012,2.9671273035959,0.664618186726685,2.07490408706957,2.37752864393206
13.6397962364622,16.0948637030516,18.6770197093526,7.24846836344197,30.2046430742138,36.891010532685,7.32374857216683,25.6438775691001,35.2219591591005,20.1180581779871,44.8563566636972,40.6046171202808,28.1035033350761,26.9183599355437,37.7506623937995,35.3729291334541,34.0345156717219,74.7893718276356,22.6958843936265,20.6518991472322,23.9188102573405,21.4193683625612,34.2564921711583,10.8131551026314,34.174816501842,12.6917452850979,30.8730565510167,5.94695770843085,47.1013343076599,21.0538048106664,16.1634269421467
3.41370467184145,1.0490044467947,16.6881397501169,2.95106973153146,3.67408831546693,4.16374279416576,5.37430095168789,3.50956325012649,1.21659695708436,20.1180581779871,2.3884255481085,4.83699228314079,7.7183359305651,24.5583407755724,7.65126670025739,4.55176508381888,32.2246270305818,4.32026699259295,1.25681072573703,3.08699278512876,2.2247515390592,7.4912558907041,3.22228141288548,2.92144696395078,0.851098874845512,2.33447686433433,0.854333361776312,4.57968830344154,3.00274808116172,1.6937245059849,2.38354908483755
3.41370467184145,1.0490044467947,16.3871016704369,2.18301385149548,3.67408831546693,4.16374279416576,4.65515955629442,2.41408799073533,1.07849573032029,19.4214821109874,2.38326834134108,3.46424469689153,7.7183359305651,23.8276522654021,7.0492776727993,4.24318448474341,31.4681652364027,4.32026699259295,0.763003958057183,2.77566295504847,1.75055904661687,5.35445003417801,1.866787027572,1.87558550389886,0.851098874845512,1.91087938237359,0.854333361776312,3.65906471845666,1.22517253747588,1.23098910065978,2.00825127464369
3.41370467184145,1.0490044467947,16.2809436626483,1.55561884187135,0.776420554596314,4.10360474442195,4.28702937784821,2.41408799073533,0.582948362251116,19.0169412421283,2.31536218814267,2.17505891498143,7.30313333720694,23.8276522654021,7.0492776727993,3.59949781608974,31.151429616073,3.36014531154304,0.763003958057183,2.77566295504847,0.475581413208275,5.21403845811646,0.859584397141411,1.87558550389886,0.851098874845512,1.91087938237359,0.854333361776312,3.08038402827125,1.22517253747588,0.957529950184025,1.10188716549462
2.46170058711021,0.915174731488065,16.0834456988484,1.55561884187135,0.776420554596314,3.23166984701605,4.28702937784821,2.41408799073533,0.582948362251116,17.6004965363525,1.34739728424877,1.74923043089132,5.86884678310795,23.8276522654021,7.0492776727993,3.59949781608974,31.0012255304375,3.36014531154304,0.625235932802639,2.77566295504847,0.475581413208275,5.21403845811646,0.536628002458698,0.917278020956303,0.851098874845512,1.91087938237359,0.854333361776312,2.80559089002418,0.942783960660449,0.821935876536571,1.10188716549462
1.36543416388537,0.791604363246279,15.8399692471066,1.55561884187135,0.776420554596314,3.23166984701605,4.23899051128689,0.790977058679388,0.451011351967537,17.6004965363525,0.831750270270561,1.74923043089132,5.60189137539263,23.8276522654021,7.0492776727993,3.59949781608974,30.896933765411,3.36014531154304,0.24378579583329,1.37525439161139,0.339686268501026,5.21403845811646,0.212764020153251,0.917278020956303,0.851098874845512,1.87861266308929,0.854333361776312,2.80559089002418,0.942783960660449,0.821935876536571,1.10188716549462
7.28397461768331,15.1649278159371,17.1309706732895,6.33264209941071,22.1981498337813,26.7316890996682,16.2925428109172,26.7972172248147,24.5428509467258,17.013100329459,35.9920776341396,42.2437218768452,16.6968355962783,19.1831772456767,18.1934012739215,37.4372453563014,26.5230819382694,61.9009026387455,32.6029760411618,24.0742273658751,20.8553788863195,41.9163621756403,65.7865735192633,10.9869752761328,42.0406522233625,3.58649413548018,28.7085369992059,6.2148870477173,42.0098354768624,10.1314464666537,19.2562294477981
6.62697929790362,6.77098664960794,15.431513427484,4.34587744215044,3.1973260416673,4.29909982233065,2.88336477040622,10.550112162563,10.3246959605652,17.013100329459,2.51826903980862,2.50149133718034,5.16835772346072,14.7452842593046,5.32891509691764,1.75459825174852,25.608595302821,3.68015161943885,3.91114091514935,3.88177153366841,2.03298210111983,13.6933172966899,2.03575308666635,3.13834591445418,5.69783635575657,3.58649413548018,1.61531015530943,6.18203305917931,1.46502783334921,2.17325713018414,3.08916755725134
6.62697929790362,6.41994263081948,14.3245254325445,3.18226047575769,2.60313002144537,4.29909982233065,2.4305526857587,5.93957417048121,10.3246959605652,15.1479818928153,2.15509790266152,2.50149133718034,4.74479265632124,14.224837189184,5.32891509691764,1.75459825174852,14.5240985322444,3.68015161943885,3.85324816087757,2.34446016988763,1.51931376039312,11.248832065767,1.1763936353103,1.97134939265992,4.76674814917065,3.58649413548018,1.61531015530943,6.18203305917931,1.30395395882634,2.11476917542053,3.08916755725134
6.62697929790362,6.41994263081948,14.3245254325445,2.70404300000741,2.35402062106255,4.29909982233065,1.88846523939651,5.93957417048121,10.0858119802816,15.1479818928153,2.15509790266152,1.75997950642844,4.26079694312178,13.3344785893142,4.48829995367635,1.75459825174852,4.977402171781,3.14205757560465,2.82203934642577,1.5006087193629,1.41324080406541,11.248832065767,1.04980340632913,1.21746649613003,4.76674814917065,3.46748118285755,1.61531015530943,6.18203305917931,1.30395395882634,2.0359335165662,2.82559636818456
6.62697929790362,5.9872712200825,14.3245254325445,2.70404300000741,2.35402062106255,4.29909982233065,1.88846523939651,5.4852634999951,9.70528725025992,13.4783614573854,1.95191259664303,1.20351251472245,4.26079694312178,13.3344785893142,4.44902832661988,1.75459825174852,1.90457211556591,3.14205757560465,2.82203934642577,1.5006087193629,1.18399556653446,11.248832065767,0.848723502262317,0.838688247703928,4.25016791013005,3.23674453698477,1.61531015530943,5.81075172527463,1.30395395882634,2.0359335165662,2.31239632836837
2.11973041327316,5.64559348567165,14.3245254325445,2.70404300000741,2.27320270720286,4.29909982233065,1.88846523939651,5.16133573678153,9.06848453251816,13.4783614573854,1.57308708956065,1.20351251472245,3.70529740530977,13.0054127428196,4.44902832661988,1.38354378143326,1.74633442795852,3.14205757560465,2.77649692866561,0.98297578016998,1.18399556653446,11.2447422498027,0.501074223252758,0.57204908405167,3.68679731219702,1.29661068093475,1.61531015530943,5.81075172527463,1.01549143897545,1.48664389016847,2.31239632836837
7.15839490779982,6.33786948245041,17.0355550696369,6.66588177547067,10.7871363893038,32.9845097426653,20.6004582175271,39.5390162686665,32.2675612559603,41.7408756319758,47.7190074766701,36.5679028961626,30.4986055593322,10.3988840125135,15.1604661115891,25.4938088310214,18.806199079462,45.6561169336946,30.9156518329961,28.3161666328937,25.0328149968394,42.5864393586632,61.2520950133699,13.1038402424762,67.9329078594466,8.16792522363922,7.6488427808011,4.3082551086807,35.8029880328052,16.7719153629454,8.85774814444617
2.06972188475368,2.95113214291602,15.6051278726822,2.11176025045815,5.10105728360711,6.21540281394962,4.5735831782373,7.09797757331893,1.61948542564379,7.33817956759475,2.97947461790305,2.58266827238302,7.32298178856195,9.04833457250048,7.54820428696088,5.98730008297357,1.28539561051998,2.38180455368274,1.89932926083615,2.96427669649451,2.49458127623743,12.7260092872867,2.45256296166222,2.3853790565345,1.64233090882297,3.88717398718255,0.960951162662631,1.89988906396778,6.23009796233282,1.5674351592908,3.13324098289264
2.06972188475368,2.95113214291602,14.9627802621423,2.11176025045815,5.03523053156624,5.94891887274107,4.5735831782373,6.2292867046779,1.61948542564379,7.08298832587597,1.68709281499996,2.34669816806192,7.32298178856195,9.04833457250048,6.50248799482566,1.3162099715794,1.27352434937198,2.01844534177053,1.89932926083615,2.19988008477051,1.77182961594963,12.1986075285942,1.66307388519277,1.54762728106059,1.64233090882297,3.88717398718255,0.510063958139263,1.89988906396778,6.23009796233282,1.5674351592908,2.8754971417935
2.06972188475368,2.33424048119802,14.8484545072291,1.23676060949479,5.03523053156624,3.87918892475217,4.5735831782373,5.9466186561603,0.973151637267506,7.05308802331772,0.627860978700909,2.18159631793375,3.51470457626161,9.04833457250048,3.66709619897215,0.761031609559694,1.26859722457105,1.69802858790884,1.89932926083615,2.10950843041843,1.77182961594963,12.1986075285942,1.15658402228178,1.54762728106059,1.64233090882297,2.26720697465619,0.276926914865065,1.89988906396778,6.09714196488399,1.47675460496672,2.66442777852141
1.47472606565545,2.33424048119802,14.6124694690678,1.23676060949479,4.28708606685633,3.52356010789592,4.5735831782373,5.67173844768953,0.973151637267506,7.05308802331772,0.627860978700909,1.27185728553408,2.56252351249184,8.99090125594028,3.10025000911901,0.761031609559694,1.26859722457105,0.972273085693914,1.89932926083615,1.96373834613888,1.4299399772602,12.1986075285942,1.1097211685929,1.54762728106059,1.44886825083435,2.26720697465619,0.276926914865065,1.38530939798559,5.08016626547697,1.45069215439988,2.43019996987231
1.33605204870087,2.33424048119802,14.5987967630934,1.23676060949479,4.19638884976149,3.49198064841558,4.5735831782373,4.28356269820858,0.973151637267506,7.04059720544395,0.627860978700909,1.27185728553408,1.50075592441037,8.99090125594028,3.10025000911901,0.644113976534697,1.26859722457105,0.972273085693914,1.55452052258536,0.949341534559707,1.34546553450703,12.1273500777881,1.1097211685929,1.21249291431814,1.44886825083435,2.26720697465619,0.276926914865065,1.26853933857919,5.08016626547697,1.45069215439988,1.87223916868547
13.9522628889236,6.98466255200665,24.7682281372562,8.59671950465921,18.0042968349487,44.9048832311719,34.3917061580774,32.9321831704251,40.2670051900132,14.1105021126586,40.0051891812572,36.9663769584589,23.0675468063974,2.97984412846525,7.59991107321351,28.2661098228132,28.3399636925017,83.0808413776059,38.484808781829,41.1982008003926,39.4547990613621,36.8484741232192,52.5334853699128,14.6580519226706,38.6037645241454,8.84247696474994,6.03438932021658,8.68930646158734,17.1110111507308,19.8438036381714,6.60768713271503
8.71093035461467,6.98466255200665,24.2210901276983,7.2756031807676,2.14859348381429,2.22093436687258,16.4237114597083,7.41811245168203,7.70342323486258,3.15459548316671,2.34530389423203,2.24036943242776,5.41860940852282,2.31496416018249,3.95659399918524,1.80345940739906,2.61824812175188,2.22544333027665,5.35504816506408,1.9552203575081,1.32126063151614,11.744990877855,1.82472883584633,4.19039255109391,16.070793794454,4.27479409017858,1.72376963871572,2.02902128052091,2.06368560903678,3.90207812934971,1.52542460758346
7.4169072857319,5.56142731377498,23.0211983083048,7.2756031807676,1.62506919337672,2.14095244416777,16.4237114597083,4.69943362775733,7.12676263912405,3.15459548316671,1.97204907241685,2.24036943242776,1.1592460961481,2.26096919106471,3.95659399918524,1.244695470669,1.15065227065752,2.22544333027665,5.27041200368672,1.95043587399658,1.16106512587058,10.6606180852914,1.50224299432116,3.83946583097407,15.0157625294972,3.63916395144486,1.1538544448772,2.02902128052091,1.4193592473074,2.56061655063895,1.04196810359505
7.12796550242898,5.56142731377498,22.9647063501652,7.2756031807676,0.443174384684589,2.06495846017702,16.4237114597083,4.69943362775733,6.44708953884668,3.15459548316671,1.97204907241685,2.24036943242776,1.1592460961481,0.557959370837168,2.52732032552447,1.0056855710482,1.15065227065752,1.37870925208686,5.27041200368672,1.52436277386583,0.726880022666919,10.6606180852914,0.601400824811677,3.83946583097407,15.0128616179213,3.63916395144486,1.1538544448772,2.02902128052091,1.13025568729533,1.93043109108869,0.795736761410637
7.08593338364336,5.53477600957183,22.9022036057757,6.23062099443691,0.443174384684589,2.06495846017702,15.8577842338782,4.295727440958,6.44708953884668,1.28058051095853,1.57405280063742,0.967941905618268,1.1592460961481,0.557959370837168,2.52732032552447,1.0056855710482,1.08610770114048,1.04094194729266,4.80863773788069,1.52436277386583,0.579972689655364,10.3308039175758,0.471127537125525,3.6453250416276,14.9045005838517,1.81348979876742,1.1538544448772,2.02704220202031,0.760271559791633,1.93043109108869,0.330087745803652
6.5857907201057,5.17860215848083,22.8891442085618,6.23062099443691,0.443174384684589,1.90766301511809,14.9498940223354,4.295727440958,5.56878246987301,1.28058051095853,1.57405280063742,0.71956116859819,1.1592460961481,0.557959370837168,2.51700721274455,1.0056855710482,1.08610770114048,0.795364482828148,4.15394118280058,0.330031585581679,0.579972689655364,8.42867976860605,0.298657483732413,3.23398714088346,14.7729881860823,0.81233846691363,1.1538544448772,1.96164875224184,0.541362336063344,1.43899372604636,0.194107492705271
7.43481729708179,4.02556670199564,21.6304197573708,10.4183770231749,16.4984571713208,46.0744410557256,28.304339814361,29.6604774706951,48.416136336239,67.62636584458,46.8477060718264,46.874499266269,24.7036793421995,7.93407163917125,18.0567833476546,12.0446159703805,43.6035088997511,66.2753486048473,18.1799487651762,35.641140479197,34.3669008452352,39.4767583205633,40.0909225342716,12.9568952637397,26.2717919739034,3.93101667020262,3.72177317983954,9.86708980469957,13.8993955733884,44.6204265185314,6.83122067559547
4.67403564374223,3.44578716229977,19.5519216022017,7.84729095819769,5.36986325933344,6.28726069301159,11.8152741194481,3.60345459537525,1.73070160095421,11.2819424250329,3.35479764409906,0.800498272668378,1.35471072467446,6.57632834036313,8.29968489315441,1.87781075754359,2.59878657949147,2.96193885268968,3.45492348750622,2.37925759221287,1.91429629691277,13.1905027518767,1.56125181275857,3.43214808304189,4.58193525745951,3.93101667020262,2.43032645542529,1.24545286979952,5.42250841911013,15.9035660677738,4.22014060661349
4.67403564374223,3.37441612226191,18.8573769618607,7.84729095819769,4.52659372978093,5.49044253515007,5.63805524276125,3.29575881725997,1.73070160095421,3.52334317420961,2.60141198587241,0.800498272668378,0.942888693109921,6.31519492048744,7.69296747086305,1.4285588337544,2.56801905888099,2.68155498169951,1.47984941175883,2.37925759221287,1.70466003908286,13.1905027518767,1.20991179610168,2.72269782747713,2.24144492392304,1.85310720867072,2.41127605644589,1.19602266911063,5.04304388847552,15.6638103692065,2.84520344561422
3.30351557622792,3.37441612226191,18.7620446951811,7.72768716995932,3.4831546813795,5.49044253515007,3.11997143707327,2.13698348258379,1.61832447857185,3.52334317420961,2.60141198587241,0.800498272668378,0.942888693109921,5.62122603670488,5.93560753462536,1.3616254966668,2.37293057712368,2.18267361821337,1.47984941175883,2.37925759221287,1.46582657632614,9.43959312332836,1.16339450103645,2.72269782747713,2.24144492392304,1.85310720867072,2.41127605644589,1.1927312973678,4.80832054319272,15.1735598670835,2.84520344561422
3.30351557622792,1.52870904963265,18.4406026194179,7.22605114107409,3.4831546813795,5.37946400864564,3.11997143707327,2.08648269120703,1.3528677306344,3.52334317420961,1.23193724237403,0.800498272668378,0.942888693109921,5.5904162068304,5.38922587712439,1.26434098584313,1.59616276306325,2.18267361821337,1.47984941175883,1.25948501530257,1.37184578029004,7.58151415708392,1.11347832494054,1.69246399237981,2.24144492392304,0.686670068634115,1.94246086408599,1.19150070459051,4.72119323089049,15.1196928330189,2.66522042100144
3.30351557622792,1.52870904963265,18.2901486686542,7.22605114107409,3.35653875564153,5.3227143217929,2.84499024054377,1.50166018317389,1.13918756537132,2.47986582408993,1.23193724237403,0.771167151977451,0.936440252825975,5.45788541575379,5.38922587712439,0.964715860898615,1.08019015622297,1.92050407899937,1.00989251709333,1.07345018620113,1.37184578029004,7.35993564184777,1.10712981838668,1.69246399237981,2.24144492392304,0.686670068634115,1.67533464939573,1.19041917901431,4.6873586952361,15.1107702631158,2.37461826108918
11.2491856720359,8.41381623525376,24.4974711381385,4.07118974613816,28.4640801176396,35.0528335209509,37.4209388184231,30.8407193902186,22.8410750140563,46.326608386015,46.457810280946,45.5116903905478,22.0908597895817,1.15266092261257,14.022817267338,15.1846346944747,39.6385118463335,26.4392492729068,35.5829236139413,19.5663917465852,35.6573969256612,45.1032508682752,52.2581717515718,12.6716407414435,27.4062908566553,3.87163418826079,13.4871339991922,18.2092244442495,12.6938575155189,44.075653871712,4.4910030422427
2.83948113056681,7.17868552862399,22.3660155470393,2.44943417780641,3.84819270025191,1.78151647096237,1.6285490037355,8.26601260366187,11.7186706235429,5.68651292941046,4.40957479264122,2.51011254441407,3.32713893205595,1.15266092261257,4.1145173664599,2.53256030537285,1.70080850819456,2.3479328082049,3.58264029719162,2.42542703676267,2.23140828638894,8.22079107695448,0.990895592082751,11.134924511821,6.74460371819553,2.05902958776245,2.43996951489603,1.81194371288512,1.85219749997664,14.7616819663547,1.41651436112091
2.83948113056681,5.87737401288371,22.2855319777516,2.44943417780641,3.21588421454604,1.78151647096237,1.42226910555063,8.26601260366187,10.4517830187643,5.68651292941046,4.40957479264122,2.51011254441407,2.30986758564377,1.15266092261257,4.1145173664599,1.71712938447,0.862476537432514,2.3479328082049,1.00106981670638,2.42542703676267,2.23140828638894,8.22079107695448,0.98970440959576,7.13587513567536,4.3968465220812,2.05902958776245,2.18200733790229,1.33977800593564,1.85219749997664,14.7616819663547,1.41651436112091
2.43998366741305,5.87737401288371,22.1571026062552,2.2193286758682,1.32106588928674,1.69247554461016,1.42226910555063,7.71371094618068,9.43240427047988,5.48254846474905,3.98522686876908,2.07341063256088,1.98966726503579,1.11211104498864,2.52259528802568,0.874215085993143,0.849137173429895,2.3479328082049,0.928840556135924,1.67784794378952,1.39287327291558,8.22079107695448,0.681794690653021,6.81676093574598,4.30831776903598,2.05902958776245,2.18200733790229,0.873383954806911,1.75294153799294,14.7616819663547,1.35333499767854
2.21402455233833,4.62234034598222,21.9619624945185,1.59824089275566,1.32106588928674,1.69247554461016,1.41152114906023,6.76400244143615,9.34124730449067,5.43329108141748,3.35735629601284,1.64488011620396,1.7633903230023,1.10482296869672,2.52259528802568,0.757734471654942,0.849137173429895,1.75119208033333,0.691740728173755,1.67784794378952,1.18380064015324,8.15521621421671,0.586536165971168,4.54621737749142,4.08224367160455,1.37414642109744,1.7666789669905,0.83436494280005,1.43751086550249,13.2738396938753,1.16119500105967
2.21402455233833,4.62234034598222,21.9029984098072,1.59824089275566,0.998557746750969,1.24801555308053,1.21136746246395,6.50390315825622,8.6899204785977,5.14621928630061,2.28488724374934,1.63175099400303,1.7633903230023,1.0132625296347,2.0951693195926,0.431108769811885,0.849137173429895,1.75119208033333,0.541039865677007,1.57661634587182,1.13330590629639,7.80918540581981,0.563204472345106,3.2952769955453,4.08224367160455,1.08955761011389,1.5765024588715,0.772447995072113,1.43751086550249,13.0260994357271,1.04563090965213
14.602119961594,3.27959509556331,30.4814702207032,20.0636022778285,38.2892816100515,37.7172916028979,27.5450804596843,26.2998626241129,22.8927095314246,37.2334673190931,49.5614794380902,45.853812777573,41.8565932146133,13.4542439256505,18.5143585614341,9.67889939007035,30.2463885112583,51.1631714275268,37.1323122639211,21.8383343223866,28.0742725376943,50.6017556309492,54.2975268756467,25.7790124107317,39.9029251330549,4.49629745610669,8.1159742356525,7.67855428943679,16.9781882202543,38.4759364503307,3.76586786018433
5.94216494856349,3.27959509556331,30.3103795240297,17.788674416481,1.97190572225732,1.4453652877927,1.76580596465629,7.45308064282301,2.85183610523876,5.21432252721829,4.23797646522243,3.34863603315364,3.02114625334199,3.20303753675117,11.5787054134728,1.62984479832107,1.06012886371249,3.00503418527363,3.86367163612805,2.06979263437664,3.92797075576904,14.8489651071295,2.07013619124827,2.59533905078366,12.8102844129949,3.45012357063733,3.02446026453939,3.41950486179702,4.61422071588845,3.53730115167529,0.646735044262769
5.04573656226203,0.92167806124651,30.3103795240297,12.0740905178407,1.97190572225732,0.890628621722556,1.49602641876631,7.37679806754575,2.85183610523876,3.32795450916228,1.91049796172004,0.964553430795846,2.49207901315572,2.16670107186457,5.34939447332572,1.47437408388996,0.7361758995225,2.90357041795539,1.5188924348443,2.06979263437664,1.78200992026004,14.8489651071295,1.78487094082745,2.59533905078366,11.6018176148912,1.8990709413158,1.288269196071,3.41950486179702,4.61422071588845,2.11743292627388,0.646735044262769
3.83959421099291,0.92167806124651,30.3103795240297,12.0740905178407,1.33887882011527,0.87190807400394,0.758811632988753,6.97700235871416,2.62218149428138,2.2012746184119,1.91049796172004,0.964553430795846,2.40498716296005,1.58601018767624,2.95948285537979,1.08324286347823,0.602674327480308,2.86936642284472,1.5188924348443,1.89454216711462,0.979890510042253,14.712576136504,1.46592237410147,2.59533905078366,10.8029388111022,1.82417126038331,0.732937212989185,3.41950486179702,4.61422071588845,2.11743292627388,0.646735044262769
3.83959421099291,0.92167806124651,30.3071007495072,12.0740905178407,1.13196404402235,0.87190807400394,0.758811632988753,6.60609034914912,2.50323570160236,1.56768802891949,1.91049796172004,0.964553430795846,2.36400455423392,1.58601018767624,2.46488460896086,0.814352378103649,0.572633735119908,2.06734053648614,0.732782172718004,1.89454216711462,0.979890510042253,14.5688497690795,1.28959458740174,1.8321454227335,10.8029388111022,1.82417126038331,0.732937212989185,3.08118920263631,4.27598438378902,1.64570685957202,0.643338710994826
3.34262191915823,0.860492259804559,26.4183659066138,12.0740905178407,1.13196404402235,0.87190807400394,0.758811632988753,6.60609034914912,2.24098574428189,0.73635622982934,1.91049796172004,0.964553430795846,2.36400455423392,1.58601018767624,1.8375481243729,0.814352378103649,0.213285017837272,2.06734053648614,0.559790999414716,1.89454216711462,0.979890510042253,14.4022620429894,0.850394886591729,1.49731598619734,10.8029388111022,1.812881048176,0.732937212989185,3.08118920263631,3.36218692929634,1.64570685957202,0.643338710994826
11.294139509766,4.87832897848129,40.7649025140409,22.1052976449311,38.8564815564992,49.8383931143417,38.29808035761,13.5129092160484,58.9727795601075,58.0969435796882,46.7635953734949,47.7248828036618,18.2806782694281,7.32518299312347,8.80974478116538,11.063753948991,25.4766319290171,59.0084269103764,41.1094015782462,27.2780505072059,22.4787170939163,47.3997065918579,87.873109146772,7.59744782004294,33.401543141786,6.51303276160486,3.72949324649553,3.2228814755949,8.15072584869174,55.8899196761577,2.70658893131075
2.99332355227477,3.56674002938001,40.5434327650331,15.3940934865319,1.50774702898934,8.58322906677502,1.23156506004041,10.1728895746008,3.73327574539768,7.95471718157621,12.006124223061,1.82907237794109,5.31021770757136,6.20504153094122,7.38152115265118,5.77153508007207,1.22360423420592,3.57532258714812,1.98139379120381,2.2436042476793,4.88946138799763,8.43968867254799,1.61017771670075,1.47386108815829,5.81889216967902,2.63060552972746,1.49556799567406,2.77076800949524,5.98737623102181,7.62482469415393,2.30011676563623
2.19790483614466,2.92192648584675,38.6895210758698,15.3940934865319,1.50774702898934,7.88944741071526,1.23156506004041,10.1728895746008,2.45880016531653,4.85439146853576,12.006124223061,1.82907237794109,4.00417504786418,5.72931796599983,6.11051321481589,5.65290693464263,0.804972923744295,2.26062720929511,1.97720666682343,2.10786031257091,4.88946138799763,8.43968867254799,0.697921101433437,1.47386108815829,3.90136292497721,1.91909466355821,1.26793956219333,2.4503224375734,5.36983325459809,3.82946674015259,0.973423862433236
2.19790483614466,1.84869472886302,38.1239233332253,13.636465939258,0.741557726235143,7.8419634435296,1.23156506004041,9.21835949204585,2.45880016531653,4.47402613693789,12.006124223061,1.67551624733893,4.00417504786418,5.68777649212173,5.87157128995365,5.17830388944278,0.804972923744295,2.26062720929511,1.97720666682343,2.10786031257091,4.43719391084264,8.43968867254799,0.563694934517443,1.47386108815829,3.24803314329336,1.91909466355821,1.26793956219333,2.12758952038742,3.58477457144969,3.82946674015259,0.644694296524378
2.19790483614466,1.84869472886302,37.6070899177969,13.0515002128064,0.616283969256841,7.8419634435296,1.23156506004041,9.21835949204585,2.45880016531653,4.47402613693789,11.7962288899803,0.522909726706629,3.64837495226589,4.57125336744697,5.39239858300666,5.10445726033358,0.804972923744295,2.26062720929511,1.65879292846063,1.28537158014149,3.02337871695667,8.35578675776112,0.412785837513709,0.694791755676064,3.24803314329336,1.5079804160456,1.13052004482979,2.0883619493343,3.1279625144236,1.98726248485029,0.400163920142404
1.9061379430716,1.22589708599395,37.5026133441844,12.8761201267597,0.616283969256841,7.8419634435296,1.23156506004041,9.18952893451097,2.45880016531653,4.47402613693789,11.7962288899803,0.522909726706629,3.64837495226589,4.33029519752757,5.22093424967693,5.0967559981388,0.45692025634726,1.87246144728473,1.36045238248509,0.947577424418171,2.86596447025148,7.67754485280656,0.401607656216328,0.694791755676064,2.34643464685975,1.5079804160456,1.13052004482979,2.0883619493343,3.1279625144236,1.98726248485029,0.356861136039896
