5.93650627320621,3.05017410067242,5.3018418041313,2.42162748258908,2.20059842652667,0.766349545536855,7.53104140495851,2.83740300046479,5.63438801589017,10.0459054153806,1.83440886223364,5.06497336956585,1.54187592014017,3.71980762449701,5.35024269287663,2.28921290215108,1.01006479316605,1.50320673304208,2.5438310348095,9.00246935032022,1.94270786926374,3.15399354957634,0.639663951310432,2.42829818896206,5.70127938813263,9.87091301916634,1.96999092921047,1.94490808087758,1.19910038816126,1.7312450948755,1.13507013480685
5.37424295192257,3.05017410067242,3.28270612799162,2.42162748258908,1.76806163922912,0.766349545536855,7.52981635165562,2.83740300046479,5.53996454350675,10.0459054153806,1.51720925327269,5.06497336956585,1.23937627457599,3.4704456370694,4.89754160454978,2.28921290215108,1.01006479316605,1.50320673304208,2.29262959681157,7.71623132355074,1.81752273867542,3.15399354957634,0.639663951310432,2.42829818896206,5.57524555982205,7.55382304794779,1.36887075474554,1.81721812705023,1.06709242613123,0.881340054842056,1.00450425469405
5.03211333815982,3.05017410067242,3.28270612799162,2.42162748258908,1.76806163922912,0.626204822032619,7.52981635165562,2.74766000290532,5.5001610321948,10.0151397255081,1.51720925327269,5.06497336956585,1.23937627457599,3.43254223427788,4.89754160454978,2.16080627505826,1.01006479316605,1.50320673304208,2.05901746803728,7.71623132355074,1.81752273867542,3.15399354957634,0.510224065714553,1.91160408335749,4.7258101134283,7.55382304794779,1.36760311969275,1.74399674521609,1.06709242613123,0.87658176283756,0.929821722678966
4.69615655511038,3.05017410067242,3.28270612799162,2.36215489374386,1.67325984136235,0.622641734331488,7.48703182234416,2.74766000290532,5.3672809202052,9.81396878500606,1.50743128164255,3.97655068066552,1.22123995942381,3.35466905078762,4.89754160454978,1.14236986054554,1.01006479316605,1.50320673304208,2.05901746803728,7.60752389223209,1.7543638146966,3.11319614370974,0.510224065714553,1.15667448968243,4.71044460205007,7.55382304794779,1.36760311969275,1.74399674521609,1.06709242613123,0.87658176283756,0.916133555793792
18.2679688799081,10.3654725735605,31.2857085456785,19.3932387996154,26.9386261314266,8.47285050047967,60.6118263672946,26.2329825627084,17.2617964317386,37.2116464242048,37.4284434062073,15.8362783813024,32.8797463299339,29.5170376010673,16.3183244377813,37.9078486410816,29.1050631252163,24.7681310750882,14.0106031999002,24.3150323267096,34.8664562336532,29.3368491112914,25.7751781372075,6.94427412962251,41.4382518738503,30.6733893050976,20.2699712854678,6.99989179131772,29.9136954493304,34.7901566269895,16.2381901917001
6.73908683124574,6.75459516352778,2.49368228722018,2.79076339542335,3.87287123718626,1.13158885262055,3.64588078307763,4.55051775022422,1.50643618734918,2.70455399211647,2.36171059009598,2.88740671755174,1.84209353629103,1.83660816207114,6.80224300697954,5.04387637024529,6.16767245851883,1.55928833176588,4.26615309648368,7.14630329314363,2.32305806137963,3.21393978435945,2.21597849975446,1.7596678012704,9.93619646144518,2.45114770798678,1.13640179810498,2.22276436652537,3.19549603167972,2.18168727874772,1.97974540580759
4.86943314010905,5.73809505444271,1.92829591496168,2.79076339542335,3.61014611546163,1.13158885262055,1.98776472074387,4.42998960430522,1.04625531566459,1.68722212144789,0.805671946940393,2.47055222952844,1.84209353629103,1.83660816207114,6.80224300697954,4.43358540594295,4.10960317886074,1.55928833176588,0.997313801782042,4.25902892084663,1.75669673690797,2.94278686025306,2.21597849975446,0.846694512187867,5.66732651951234,2.09713384303939,0.870457432089765,2.14926863941226,2.66402155454801,1.15110548629282,1.97974540580759
4.63802023185845,2.63086073629143,1.90050344829784,2.79076339542335,1.72362596790673,0.867019710588949,1.98776472074387,3.90585799141668,1.04625531566459,1.4118134922888,0.805671946940393,2.47055222952844,1.84209353629103,1.20494046331081,6.2076404453377,4.00656632514315,2.89872083907568,0.835895377338602,0.997313801782042,3.32599877574252,1.75669673690797,2.73971946141791,1.95424699053497,0.700902553150769,5.58682329605738,2.09713384303939,0.870457432089765,2.11547867234519,2.42693257309566,0.868047773942521,1.01474975905636
4.62064471287322,2.02492858517176,1.7256396751679,2.79076339542335,1.72362596790673,0.867019710588949,1.98776472074387,3.90585799141668,1.04625531566459,1.38019001823946,0.430188031800498,2.47055222952844,1.04122705991351,1.20494046331081,6.11726509410073,4.00656632514315,2.49483987914009,0.835895377338602,0.997313801782042,3.05298385969058,1.75669673690797,2.53366147219742,1.95424699053497,0.579652973372362,4.93765893691508,2.09713384303939,0.870457432089765,1.91310413348769,2.42693257309566,0.868047773942521,1.01474975905636
4.61309787168356,2.02492858517176,1.68376030390827,2.79076339542335,0.922423445779316,0.867019710588949,1.82389570855156,2.73128114470352,1.03149943414467,1.00049063260592,0.406439853715014,1.67728991352126,1.01429039169991,0.781179945164908,6.11726509410073,3.98660560430243,2.49483987914009,0.835895377338602,0.981152799328115,3.05298385969058,1.75669673690797,2.53366147219742,1.95424699053497,0.579652973372362,4.93765893691508,2.09713384303939,0.870457432089765,1.77276939281008,2.42693257309566,0.685061565047221,1.01474975905636
57.2858926452491,6.48053712501513,33.1827032291994,17.4194530056465,28.8208895166743,21.6964180677965,48.6748012117773,23.7296672109088,15.3350878214849,37.477041497438,47.4840597968358,22.3866348704639,15.4400680637589,28.6299920846928,18.3486734181263,37.6491536724405,22.5195476939686,6.17842988098358,2.54883478794174,22.7848234231297,23.0751120780582,41.2833399834864,26.4887168805287,6.38414190685413,47.7043431183626,44.827206927907,27.7304835300855,23.7298442674145,48.2787952850369,38.3668673011571,26.5225792462253
9.71313112054596,2.297585766011,6.64740810594432,4.10011938110314,2.34292613367232,1.84691178257516,7.50308860589124,11.9091222366115,10.5960287325667,4.12311110308007,2.19302674926224,5.56065530824841,3.70276853271232,1.8867000952859,6.34683241531783,2.19852378111641,4.59961923101058,1.40800218684194,1.26002822155542,3.19438708243004,3.46897008007419,1.69269540682271,2.36313689053488,2.16859772351779,2.84993171152595,2.769046883078,3.993641517212,2.59523585353504,3.73285224454762,1.30615743428437,4.16070323001804
9.65287210490325,0.807924496460785,6.64740810594432,3.08565332986229,1.61825225977957,1.84691178257516,7.33597974607999,10.6928800000182,9.19410472489322,2.73629553703481,2.19302674926224,5.09647915755139,3.70276853271232,1.8867000952859,6.34683241531783,1.94326195679072,2.0355129604132,1.40800218684194,0.977326765850364,2.3275709780025,3.0518505295215,1.68595620446196,1.45048705086138,1.34190862453403,1.78451108110093,2.44411212307115,1.55513999025773,2.4542336225109,3.2945570705936,0.815469848489101,3.19895013245227
9.64436447467805,0.807924496460785,6.61859746403421,2.48972038131562,1.61825225977957,1.49772107530971,7.33597974607999,10.6928800000182,9.19410472489322,1.97583095220173,1.77029229290394,5.09647915755139,2.39803414295854,1.81905547795094,6.34683241531783,1.94326195679072,2.0355129604132,1.40800218684194,0.977326765850364,1.72009067099739,2.72423502317751,1.63657703355727,0.81725387588402,1.34190862453403,1.78451108110093,1.60712647076168,1.21099339294877,2.06508863807538,3.2945570705936,0.815469848489101,3.0516674000455
9.54037234357664,0.807924496460785,5.94995030978804,2.48972038131562,1.22467015137431,1.07278297631926,7.17900751628132,8.93877203801782,9.16196384420294,1.97583095220173,1.66135139356831,5.09647915755139,2.39803414295854,1.76249987920355,4.6340676984161,1.94326195679072,2.0355129604132,1.40800218684194,0.977326765850364,1.72009067099739,2.72423502317751,1.63657703355727,0.724238562288562,1.20862798891028,1.78451108110093,1.60712647076168,1.21099339294877,2.06508863807538,3.2155453122873,0.320755370720448,2.42037407805238
9.488369329683,0.807924496460785,5.94995030978804,1.93847427881126,1.22467015137431,1.00346063666832,7.17900751628132,8.93877203801782,9.13466167485026,0.928038887922526,1.37846683181483,5.09647915755139,2.39803414295854,1.74605670436404,4.37494019839498,1.59267786839612,2.0355129604132,1.40800218684194,0.669747211641209,1.72009067099739,2.72423502317751,1.55906468720899,0.724238562288562,1.20862798891028,1.78451108110093,0.946210767891671,1.21099339294877,2.06508863807538,3.2155453122873,0.223830982863362,2.04480406411911
29.3666562602954,2.43849929434336,43.7360874559276,19.3470672040065,26.2351275486717,14.0921292226455,37.0546124138608,17.4324402817457,21.7881428955832,31.5351373564456,40.0439576338073,25.7594838455999,27.0948731120567,28.5065747221526,6.79348370827289,36.2902342907459,21.404167005951,4.47100534024827,4.41127207012459,29.73985708749,28.2127199877306,28.5990734860757,17.8619935171429,20.8739118196536,56.8718089830552,32.143235464839,10.5183506156575,6.54300861473286,32.3857809288962,40.3172489904603,25.0192456900057
5.15795722552971,1.99351195714608,1.92467868700829,4.14605846525433,3.71936599474222,3.29898972885124,5.08809550702656,4.23228949508416,2.32015302580817,2.8214275450387,2.13216336422273,5.70213458448323,2.43092340576005,6.15893774781755,5.40847536866976,3.19302198925264,1.48516114095082,1.43953675391246,3.6707945839814,9.34890705702951,2.41949078165277,6.7303497125256,2.01166919593105,1.69016837867708,3.75265104770499,3.37481996046114,2.10256026482011,2.08553023905317,5.5212326697684,0.76180981107791,2.32676648502677
4.29582602326619,1.60518702603572,1.92467868700829,3.82784444254924,1.97048170960456,1.34653750273272,4.73277745295051,3.5991081728142,1.40385777708994,2.59405681866986,1.46413808093025,5.30702167226626,2.43092340576005,5.59937337368656,5.40847536866976,2.15260623234796,1.48516114095082,1.40600601642613,3.13874134097782,9.34890705702951,2.04256862840667,6.7303497125256,2.01166919593105,1.69016837867708,3.75265104770499,3.37481996046114,1.46909838554156,1.05494871722463,4.74363127025543,0.76180981107791,1.87542593150044
3.21226377310293,1.60518702603572,1.15408621753922,2.28597250459698,1.59565232617138,1.34653750273272,4.38344960612778,3.5991081728142,0.864307695682911,2.59405681866986,1.46413808093025,5.30702167226626,2.43092340576005,5.53090965736812,5.40847536866976,2.15260623234796,1.48516114095082,1.35209992737884,3.08177014584177,8.42503438329899,1.56792309936201,5.74445559942223,1.5297668758033,1.69016837867708,3.30003595364093,2.72534970022555,1.34939212920274,0.898296857057886,4.22488197985246,0.62129572483525,1.80713841565431
3.20277735910511,1.47632551107461,0.95233184199914,2.28597250459698,1.59565232617138,1.34653750273272,4.1519389816946,2.55464067845548,0.864307695682911,2.59405681866986,1.46413808093025,5.30702167226626,1.51678810676709,5.20864116514852,4.85693307620004,2.15260623234796,1.48516114095082,1.35209992737884,2.86613805258952,8.42503438329899,1.56792309936201,5.74445559942223,0.935473977205163,1.69016837867708,2.72927459716681,2.72534970022555,1.34939212920274,0.898296857057886,3.41225308007866,0.62129572483525,1.56869242253072
1.96313876819496,1.47632551107461,0.385196357166137,2.26350530287683,0.662350607507904,1.34653750273272,3.84866436268318,2.55464067845548,0.864307695682911,2.25576075530511,1.46413808093025,4.74363477797806,1.51678810676709,5.20864116514852,4.85693307620004,2.15260623234796,1.10166858975515,1.35209992737884,2.36419391488545,8.42503438329899,1.12121936874826,5.74445559942223,0.935473977205163,1.69016837867708,2.72927459716681,2.72534970022555,1.34939212920274,0.898296857057886,2.75717242863943,0.62129572483525,1.23742136478155
26.4515686571444,9.62799008657351,34.0608371684718,22.1928097242833,16.180604316066,8.44184425798282,40.972976260399,11.3617316421522,15.2730763002133,56.7337094314422,23.2355736328482,30.8372405285419,17.8413136478924,28.4293923360651,10.3652517479529,31.5935322857867,18.5975873519006,4.33606504744274,2.71161867341434,44.147162342729,31.6498106482658,31.6781447762776,24.8363979218837,5.09965182169615,52.4116212432542,32.8072890934125,7.10526475426377,3.55210224571335,26.7215374238551,39.6957131237263,23.5812400094936
7.54464526335131,3.26882577360608,1.78848349415465,3.23547068316564,1.75238952330583,2.70270803229273,6.94163036909795,6.68289281266827,6.12610772174315,3.59185380987572,4.96657918045051,2.49651168429549,1.35515384375728,0.901817646553127,6.0930740564298,1.56691407994143,1.15545989873304,2.7707613814149,1.72400306644872,3.16705466837654,2.37219057928542,5.35737628205106,2.09639841176272,2.6989961123232,3.42285130282141,1.08643933271027,0.91305409627342,1.53953269084116,5.77639491540454,1.85995202833473,1.96264480463077
7.54464526335131,3.00079605629023,1.10158634074526,3.03215939340612,1.63981899124585,2.70270803229273,6.94163036909795,6.68289281266827,6.12610772174315,3.46774219180583,3.5185371196953,2.31028844392953,1.35515384375728,0.901817646553127,5.81147297427091,1.56691407994143,1.15545989873304,2.21956093441179,1.29808020325243,3.16705466837654,0.721403657775994,4.11106063802536,1.74679202066964,1.94510830045351,1.86333723922164,0.977682178176906,0.776944305102937,1.0885504109138,3.45002389513525,1.85995202833473,1.54478484003806
7.54464526335131,2.30160222978219,1.03228042855766,2.57150144575606,1.63981899124585,1.45688824536897,6.94163036909795,6.68289281266827,6.12610772174315,3.2865747502557,2.40888963254644,2.31028844392953,1.03080403423651,0.901817646553127,5.81147297427091,1.56691407994143,1.15545989873304,1.73331304456772,1.29808020325243,3.16705466837654,0.721403657775994,4.11106063802536,0.788574543178754,1.94510830045351,0.610903314599057,0.977682178176906,0.776944305102937,1.0885504109138,3.45002389513525,1.43195183830071,1.47397049268207
7.10181580619478,2.30160222978219,1.03228042855766,2.44378447373645,1.63981899124585,1.39625895995792,6.94163036909795,6.58853342050595,6.12610772174315,2.38864331425464,0.822366501365266,2.12394391876649,1.03080403423651,0.524033203163114,5.81147297427091,1.56691407994143,1.15545989873304,1.52666575290516,1.12545088045331,2.95946692763276,0.721403657775994,4.11106063802536,0.719295773590588,1.94510830045351,0.610903314599057,0.586114605167523,0.776944305102937,1.0885504109138,3.21354893365175,1.18013544785049,1.32088542663983
7.10181580619478,2.30160222978219,0.871768399389964,2.44378447373645,1.63981899124585,1.39625895995792,6.94102792763294,5.89532720528013,6.12610772174315,2.14756042178313,0.822366501365266,2.12394391876649,1.00592937339133,0.405599336496934,5.70099898985709,1.56691407994143,1.09462032548309,1.52666575290516,1.10016973341898,2.95946692763276,0.452167346543789,3.08190365809541,0.467044158565145,1.94510830045351,0.610903314599057,0.586114605167523,0.703219394623609,1.0885504109138,3.21354893365175,0.977143723208314,0.880781183233424
28.1671986239931,7.06309782123761,14.7092769053713,33.2019893952475,15.629574197612,11.6782707760517,28.4926735247982,9.96470368843735,11.4178261589343,48.5794509715842,38.1071715335764,39.8845993988179,18.532017191256,18.6767761692165,23.5679710137986,32.4856827180206,47.2158169768392,1.80780382287774,7.20600864951323,37.4305852555771,21.4080602279133,21.3587962516141,20.2209451690281,20.5707218653008,24.7413016893859,30.325555192058,8.11911814789264,8.70644268324386,37.1140867122603,43.2359827954938,15.7811418861481
5.97231972730934,4.36877089884648,2.68641936308792,2.71954705100875,3.97869591513135,1.05263568837789,11.0512941938324,2.78570754135254,1.85740243477954,3.19615563358487,2.33653597855105,3.35300059756954,1.22785113144565,5.45799417105291,3.20580585665112,3.8309333843289,2.84675158128314,1.71252769828541,2.37110326118155,1.31261367399989,2.39198179881341,4.38335974641909,0.662664563462556,3.01013110202135,1.34650451293202,1.03693866298661,2.41539198178489,2.94416354636446,5.37330999264814,19.5990468687787,1.64546348148506
5.97231972730934,4.36877089884648,2.14633969839291,2.71954705100875,3.61101838827765,0.760621745243583,10.8278502191164,2.78570754135254,1.71467730797613,3.19615563358487,1.94226442341411,3.35300059756954,0.975655008164537,5.45799417105291,3.20580585665112,3.19326617724713,2.84675158128314,1.68539008606592,1.13628299494077,1.06613360522991,1.94441263419679,3.66505120842379,0.662664563462556,2.47396737650585,1.34650451293202,1.00635517068018,2.25274245710339,1.25053917355365,2.85959860426053,18.8502523986299,1.64546348148506
5.97231972730934,3.21655898296791,2.08392893229909,2.71954705100875,2.13872181660626,0.760621745243583,10.7627359904927,2.78570754135254,1.52413010868548,3.19615563358487,1.94226442341411,3.35300059756954,0.636315367820913,5.42605040442425,3.20580585665112,2.95832730919319,2.84675158128314,1.42096793284701,1.09310494120925,0.736742894781585,1.94441263419679,3.66505120842379,0.662664563462556,2.12980351685094,1.34650451293202,1.00635517068018,0.898976060017439,1.25053917355365,2.85959860426053,18.8502523986299,1.35222025885749
5.97231972730934,3.13562289833247,1.76574130334455,1.85605276544206,1.84964907028873,0.760621745243583,10.4444060430337,2.3945347652928,1.52413010868548,2.01874262201446,1.68149846589824,2.06112838005237,0.599026059146397,5.2989672734566,3.05244446613675,2.95832730919319,2.23519110767707,1.13178219335561,1.00307433321797,0.55780641150146,1.10142407663996,3.36541212013505,0.662664563462556,1.78941925254703,1.34650451293202,1.00635517068018,0.898976060017439,1.25053917355365,2.62642586287301,18.8502523986299,1.30314289712945
5.74147888581,3.13562289833247,1.45971460229752,1.85605276544206,1.38984295216898,0.425960135962882,10.4277484857397,2.38074282487724,0.848760975800843,2.01874262201446,1.6361584786768,1.76566942246399,0.495192065975871,5.232509429244,2.42687937853661,2.67859196801236,2.23519110767707,1.09283466155675,0.994797832591857,0.55780641150146,1.10142407663996,2.18983238582632,0.662664563462556,1.52421611856481,1.34650451293202,1.00635517068018,0.898976060017439,0.752938985339838,2.58315810557346,18.5677141403793,1.30314289712945
34.214775930276,13.0680139184215,16.0472148237631,25.1928536051218,8.54267845108772,16.2157550565493,22.2457913978062,11.5254954248791,16.2319499545724,60.319952267097,36.9791554305355,36.7761403589416,24.6398207255735,12.0943667833343,23.0598829816944,32.758094445882,35.9788563181009,4.2641980831665,5.91964694471949,19.8173109487693,40.1521169399461,16.6537286816277,31.8082782948891,10.8461188399213,25.5834095123872,21.023073726509,6.39129030181989,1.0371668542691,35.5046775045838,36.4664988119331,19.8241246842056
4.42126956263074,1.19629121965447,3.280068674356,2.34976551955601,2.32777880189735,1.3774894503605,14.9318455545123,3.62975706820806,7.57692601411898,4.57508274012912,3.41046758712812,2.91945650982498,1.63347692503844,1.34799164869507,5.61937090756368,4.51250956971987,6.07563988085382,1.53805365025414,3.70328044361437,1.40742017675151,1.58730192961541,2.40463910639457,1.64146390630385,5.3130678710098,2.7710819027503,1.8373641304903,4.16264124877361,1.0371668542691,2.95508180581092,11.563563823372,2.01183670063685
4.42126956263074,0.842916683799203,3.19404269450036,1.71000894175871,1.45687468847816,1.01021733189339,8.02436344763331,1.63400882935344,7.57692601411898,4.57508274012912,3.10418696040063,2.62846055607649,1.63145630967132,1.34799164869507,3.93001209207029,4.51250956971987,5.87949617300056,1.53805365025414,2.75094468735305,1.35856333979878,1.58730192961541,1.21174988782043,1.64146390630385,1.8870881815737,2.7710819027503,1.5121038326777,2.97512503122273,0.689478670405506,2.95508180581092,11.563563823372,2.01183670063685
3.73644861208105,0.826646024368969,2.6975341260692,1.71000894175871,1.45687468847816,1.01021733189339,7.85514468926068,1.63400882935344,7.57692601411898,4.57508274012912,2.46095521578878,2.62846055607649,1.00412910371787,1.34799164869507,3.93001209207029,4.51250956971987,5.87949617300056,1.53805365025414,2.75094468735305,0.84814706902533,1.58730192961541,0.701334240716918,1.64146390630385,1.07876250758273,2.02965682069209,1.5121038326777,2.97512503122273,0.689478670405506,2.95508180581092,11.563563823372,2.01183670063685
3.36000133337464,0.824492960250112,2.16001624377395,1.71000894175871,1.45687468847816,1.01021733189339,7.85514468926068,1.63400882935344,7.3820940027274,4.57508274012912,1.92849684647889,2.62846055607649,1.00412910371787,1.34799164869507,3.65640003435491,4.51250956971987,4.92780483823699,0.761572660933005,2.06311385571674,0.783852301052271,1.51041978922134,0.701334240716918,1.64146390630385,1.07876250758273,2.02965682069209,1.5121038326777,2.95340500262655,0.689478670405506,2.95508180581092,10.5438846145845,2.01183670063685
3.36000133337464,0.824492960250112,2.0165708083093,1.71000894175871,1.45687468847816,1.01021733189339,7.85514468926068,1.38201601609187,7.3385713826667,4.51758107562246,1.71813572694958,2.42157158967605,0.803231990211771,1.30506686169446,3.65640003435491,4.46295740324787,4.92780483823699,0.57371716294233,1.91847325419515,0.783852301052271,0.817319807886619,0.701334240716918,1.64146390630385,1.07876250758273,1.39685467318751,1.5121038326777,2.95340500262655,0.689478670405506,2.85062606455423,8.18782401681682,1.62666445043358
19.6089438914504,10.4352565367102,26.0966546657807,20.3011806752219,3.72802733084087,19.7277423688839,18.8564121774095,27.5100224922656,35.114290138097,50.2707474884595,45.4562136114931,30.2389049759645,14.9077322385757,31.4601467514945,12.2811844409216,44.6219710281633,33.2688102593102,9.94781434678605,6.59454112729561,26.8737055467379,42.721391245866,54.7745944468663,26.0233982940702,30.8935498758859,57.1761844704979,31.5547807751371,11.9650881736121,3.62925431453628,50.8119747174251,35.901185414584,24.6363413993009
5.48710522862607,1.34873504707998,1.44498184766397,2.23585616609245,2.21586695517807,4.22480581708308,10.2390034383136,3.271198704538,4.54568510103719,2.72173658657819,2.34483659342604,2.08265196633322,1.03538525825336,1.41931726939028,11.9502674915988,5.43937719669778,4.61137243953173,1.46318281959469,2.76944481249609,6.88678659913111,3.38249770360221,1.26102294201107,1.72050959910443,2.03686268722669,2.76946307503282,4.02364642498401,1.95007988845859,2.96449940812791,2.23410594222166,14.5730001585643,5.86944145202597
5.48710522862607,1.34873504707998,1.38941451763043,2.23585616609245,2.21586695517807,1.14317832080361,10.2390034383136,2.55917087642429,4.54568510103719,1.75172844298267,1.7497948943637,1.80361340182014,1.03538525825336,1.35658022142771,11.5690011392753,2.7018360340401,4.61137243953173,1.34571433870374,2.74549581981793,6.13723985295031,3.35127041703379,0.780218485767278,1.60690933905354,1.26404445146635,2.08129064944956,1.30298668890769,1.81863597605728,2.96449940812791,2.18433590415012,14.1595440644171,4.06374082063853
5.48710522862607,1.34873504707998,1.38941451763043,1.98112012754927,1.40547181633326,1.14317832080361,10.0594547748708,2.55917087642429,4.54568510103719,1.21957031823527,1.7497948943637,1.37853018830928,1.03538525825336,1.35658022142771,10.770940579098,2.7018360340401,4.29792146975353,1.2939032229857,2.60964509577924,6.13723985295031,2.68955429501376,0.780218485767278,1.60690933905354,0.748598450993597,1.96328089516403,1.30298668890769,1.12496965153936,2.96449940812791,2.10475858026277,14.1595440644171,3.46778043347141
5.48710522862607,1.34873504707998,1.38941451763043,1.79921819060334,1.40547181633326,1.14317832080361,10.0276754910098,2.55917087642429,4.54568510103719,1.21957031823527,0.819075978132346,1.37853018830928,1.03538525825336,1.15349783636999,10.770940579098,2.63533515130473,4.29792146975353,1.28893650232345,2.59421128929817,5.83988686179652,1.97891854825936,0.746459343233312,1.5763463311451,0.748598450993597,1.95274262478819,1.30298668890769,0.470617042616055,2.96449940812791,1.74911010081297,12.591714494802,2.98351367818034
5.48710522862607,1.34873504707998,1.38941451763043,1.67888445654859,1.09205109986461,1.14317832080361,9.99077987965714,2.55917087642429,3.81520724951913,0.961817445343698,0.819075978132346,1.37853018830928,1.03538525825336,1.11548813384313,10.0206420595029,2.54281595996611,4.29792146975353,1.28893650232345,2.59236025037902,5.7669542417332,1.97891854825936,0.746459343233312,1.24146212518187,0.415779196104282,1.95274262478819,1.30298668890769,0.470617042616055,2.96449940812791,1.74911010081297,4.98894143373107,2.85307865432438
24.4488072173842,10.9409650296001,30.6822530424294,16.9025577118958,2.83192637867738,17.8998121870773,17.8541638687808,13.5272917586438,17.0062237107454,28.6913774736045,46.2864259232194,43.2056657075115,8.83171155010574,29.580302493108,3.70373345033767,23.2250285972884,19.2031355801296,6.62013118690566,11.7754822151069,21.991652950612,34.0878892793091,16.7462726541358,16.1827925958825,9.60151067498079,29.2509283731444,25.6106004620491,12.2768985319303,2.60161898225479,26.4425683753679,28.9826736239853,28.91964797526
6.43309018723327,2.11282423984174,1.61881570502145,1.97230656968372,1.93703858376252,2.37350732223425,14.9336504757407,11.2999144685704,5.53643600495604,2.85947564355015,3.24230963745094,2.62849852359386,3.11360723478244,4.73636565859015,1.8612878459294,7.10155479225487,1.7196073577588,3.62641481093945,2.22666020776481,5.3794771812679,2.14091794861548,4.84275097128086,1.52378924855651,1.63681326785611,6.02136095117136,1.3055778436398,1.00831436631056,2.34106424136533,3.64418482704508,12.7112395880641,4.25592348518475
4.77867239254903,1.77670338535617,1.39344249795126,1.57968432440455,1.76180859131222,2.37350732223425,14.0389472812651,11.1408462165532,2.86315188444173,2.85947564355015,2.23950012030507,2.17172544810182,2.93973295169304,4.09827624409377,1.8612878459294,6.45779835589033,1.7196073577588,1.92095528883527,1.11737357149816,5.23138874855987,1.85556236427981,4.02266653403164,1.36329398621066,1.49279889506168,5.72171453985928,1.3055778436398,1.00831436631056,2.34106424136533,3.61476583234531,11.8034656470286,3.7813896068866
3.78635994730389,1.77670338535617,1.39344249795126,1.57968432440455,1.66014128093337,2.33000485104182,13.9444169047775,10.7697615208432,2.86315188444173,2.75022113418276,2.23950012030507,2.17172544810182,2.93973295169304,2.37422144808903,1.8612878459294,6.45779835589033,1.7196073577588,0.88217189733237,1.11737357149816,5.21587128842175,1.31662399801343,4.01390173715866,1.05558378968269,1.30783742311651,5.34115978793861,1.3055778436398,1.00831436631056,1.70507858673011,3.43121312684709,11.5144193421337,3.7813896068866
3.78635994730389,1.16775920168865,1.39344249795126,1.57968432440455,1.66014128093337,2.33000485104182,13.9094768879858,10.4759347758407,2.70154174537784,1.83261015321946,2.13221364269076,2.17172544810182,2.93973295169304,2.37422144808903,1.8612878459294,6.36633597703197,1.67729775960608,0.88217189733237,1.03414488385998,4.46176364157975,1.04842903161554,3.17873800703978,0.542930739961392,1.30783742311651,5.34115978793861,0.821516797006367,0.77209881859509,1.70507858673011,3.43121312684709,11.5144193421337,1.29626039757143
3.53578833397835,1.16775920168865,0.745792557082922,1.57968432440455,1.55332234280446,2.33000485104182,13.8994505841153,10.4759347758407,2.70154174537784,1.83261015321946,2.0520516962269,1.60449530902298,2.93973295169304,2.34512912231267,1.83019802433874,6.36633597703197,0.896206183055284,0.88217189733237,1.03414488385998,4.46176364157975,1.04842903161554,3.17873800703978,0.542930739961392,1.30783742311651,5.34115978793861,0.821516797006367,0.77209881859509,1.70507858673011,3.22444278482073,11.5144193421337,1.29626039757143
20.7629415846217,19.4009478280895,34.2806788651169,4.66871000534417,8.59701181923565,11.7978173799226,16.3632473489555,3.58238309981346,29.8815469479856,39.0724718438503,41.8773136644218,39.5617036316903,6.36187621824424,29.7670343601212,4.11700601930533,19.6532186362008,31.685094087232,1.91305403235955,2.1628024351816,22.5984222869061,24.2917398116618,23.909346047463,17.180549434994,6.66263420788723,41.2488331453608,19.1297747116516,8.19612471084191,3.32393416442317,35.7018496781156,20.3877588335669,26.2239772256194
5.98646366127468,2.53390854163015,4.82332298934453,1.42779908082138,3.09052852831536,3.82600508606722,9.61336600796455,2.92614634502473,4.4917195092118,2.7237117494595,2.53440509970457,2.92689640733097,1.18591109800555,2.63403920642131,3.73937393330652,2.39590424613404,2.203928216515,1.70380979629545,1.81913403762532,7.0350944362127,1.26222784865126,1.66565006817594,2.92625036686438,2.9702000226084,7.5924770713739,2.10693739231469,1.8092382222666,1.71257593832472,2.54346395607847,6.60168374610315,3.66084581811388
4.90756698023022,2.25293112326736,2.30234124974405,1.16069153370355,2.58547044392412,3.82600508606722,9.61336600796455,2.54755113096694,4.4917195092118,1.54508029212206,1.92988572604389,2.92689640733097,1.18591109800555,2.59481788044065,3.07086256284054,2.39590424613404,2.203928216515,1.14637281686284,1.69739220777351,7.01285239689886,1.26222784865126,1.55509128526369,2.64673181211104,1.17588289596323,6.76988890346195,1.96428129375569,0.716148212486047,1.337737256655,2.10917336013645,6.2372816967703,3.66084581811388
4.90756698023022,1.7646899717176,2.30234124974405,1.10597798415321,2.58547044392412,3.50543006681053,9.61336600796455,2.5299312631345,4.4917195092118,1.27667111135542,1.50665399575855,2.92689640733097,1.18591109800555,2.59481788044065,2.35219758854252,1.1364600363375,2.203928216515,1.14637281686284,1.2946948566652,3.08788918258577,1.26222784865126,1.53654889185849,2.64673181211104,1.17588289596323,5.07525045612405,1.96428129375569,0.716148212486047,1.337737256655,1.57962106770339,6.2372816967703,3.60431000362367
