3.56562937481818,2.27130118209331,3.69030660011551,5.51853810954567,3.42110488969529,3.59927309276032,6.73638512662846,7.71769273519271,1.15540109350408,4.30834497884555,1.73514739793804,1.91318309730053,1.16601216827813,5.75288081017476,2.1146504132679,4.75826913396337,2.33335588746682,5.44445143217082,1.70167305454027,2.10372289832817,3.21317552453786,11.6732240780851,13.9382821319946,1.73381406095677,1.24987083560274,1.35362533236218,3.23142571244637,7.58350423247579,6.77519232400475,2.84784349535167,4.54851367302269
3.21754987293863,2.27130118209331,1.88019078264676,5.51853810954567,1.90493890936891,3.59927309276032,6.73638512662846,7.71769273519271,0.989487329746638,4.30834497884555,1.73514739793804,1.91318309730053,1.16601216827813,5.75288081017476,2.1146504132679,4.75826913396337,2.33335588746682,5.44445143217082,1.51285105950624,2.10372289832817,3.21317552453786,10.6194577288776,13.6712282765431,1.37867542054298,1.24987083560274,1.35362533236218,3.23142571244637,7.58350423247579,6.77519232400475,2.84784349535167,4.54851367302269
3.21754987293863,2.27130118209331,0.842665114631245,4.53598933716118,1.90493890936891,3.59927309276032,6.73638512662846,7.71769273519271,0.989487329746638,4.14250473196758,1.73514739793804,1.91318309730053,1.16601216827813,5.75288081017476,2.1146504132679,3.8535129569488,2.33335588746682,5.44445143217082,1.51285105950624,2.10372289832817,2.53802351095218,10.25491902462,13.6712282765431,1.37867542054298,1.24987083560274,1.35362533236218,3.23142571244637,7.58350423247579,5.54488975369095,2.84784349535167,2.84874131085947
2.98369478945236,1.53889013371756,0.842665114631245,2.87794216737785,1.90493890936891,3.59927309276032,6.73638512662846,7.71769273519271,0.989487329746638,4.14250473196758,1.73514739793804,1.91318309730053,1.16601216827813,5.75288081017476,2.1146504132679,3.8535129569488,2.33335588746682,5.44445143217082,1.51285105950624,2.10372289832817,2.53802351095218,9.98263639617244,13.6712282765431,1.37867542054298,1.24987083560274,1.35362533236218,3.23142571244637,7.58350423247579,5.04047581180274,2.84784349535167,2.84874131085947
7.05617136047003,40.9319105298342,28.5961506984832,14.6103816010169,38.8897055566126,13.5628884597231,9.20631816826065,27.7917242332885,32.0449432803343,10.5333034512884,28.0471457747131,27.8582903509706,26.1097810417821,35.4266936964728,24.7019894438275,28.1561605712698,33.1921643415131,50.9689053380298,23.3341011977176,32.0322356824837,31.2155362728905,20.5767321896315,8.2014327913646,10.5180680771492,63.1565226309636,18.2089904649863,6.0442895695906,28.7586354112118,21.6936800028818,31.6721612790806,40.6020745903431
4.06765975517123,3.32046414499098,2.61993488936434,2.68071812390928,3.58656981325112,3.05746811892865,2.90815491131072,9.44363149865998,4.83251982375899,3.31240903302775,2.43696373803806,8.43329747159211,2.92045609487965,9.97420557532794,2.52316669966343,7.99006103802604,7.37336344425167,6.58791619930172,2.73968394275741,8.32187244975746,2.17644997348211,0.956585491499823,8.06929318879889,1.90152328917817,3.45484733695724,2.21913099947233,2.55745528281911,3.91947014197461,10.4520923248718,5.53158986905302,5.15042896608522
4.06765975517123,3.32046414499098,1.15642143388441,2.68071812390928,3.58656981325112,1.69558445772107,2.90815491131072,9.44363149865998,4.58285336320294,2.02517340723843,2.43696373803806,7.71932422888187,2.43396833668493,8.44074216495623,2.52316669966343,7.99006103802604,7.37336344425167,3.62772728770372,2.73968394275741,8.32187244975746,2.17644997348211,0.956585491499823,8.06929318879889,1.24715995732723,3.2348904645556,1.98339334916466,2.55745528281911,3.91947014197461,7.52016490391111,5.33561824892637,5.15042896608522
3.65281328123481,2.76985394420156,1.15642143388441,2.68071812390928,3.32089351627491,1.69558445772107,2.90815491131072,9.44363149865998,3.61042822479639,2.02517340723843,2.43696373803806,7.71932422888187,2.29171042050842,7.58417253407139,1.84933462399967,6.15115067323494,7.37336344425167,3.62772728770372,2.73968394275741,8.32187244975746,1.77258400814806,0.956585491499823,8.06929318879889,1.24715995732723,2.4661271605594,1.98140940042245,2.55745528281911,3.91947014197461,7.52016490391111,4.4530221585364,5.15042896608522
3.65281328123481,2.76985394420156,1.15642143388441,2.68071812390928,1.97226991787183,1.47389746006802,2.90815491131072,9.44363149865998,3.01511150860469,1.81483463925912,2.43696373803806,6.65615695380057,2.09321108603123,7.58417253407139,1.84933462399967,6.15115067323494,7.37336344425167,2.0211527334703,2.73968394275741,8.32187244975746,1.77258400814806,0.956585491499823,6.66928540155413,1.24715995732723,2.4661271605594,1.98140940042245,2.17346396646007,3.91947014197461,7.52016490391111,3.76823541695368,5.15042896608522
3.38816627170487,1.75604408036267,1.15642143388441,2.68071812390928,1.97226991787183,1.47389746006802,2.90815491131072,9.44363149865998,2.13612642791584,1.81483463925912,2.43696373803806,6.65615695380057,2.09321108603123,7.236702972088,0.983232993781712,5.12714862139874,7.10585372848515,2.0211527334703,2.73968394275741,8.32187244975746,1.77258400814806,0.956585491499823,6.66928540155413,1.24715995732723,2.4661271605594,1.98140940042245,2.17346396646007,3.80248150820064,7.52016490391111,3.76823541695368,5.15042896608522
6.68734354098302,16.220261350286,38.1803626140166,13.4647820481872,51.4783742157046,17.2243511800362,13.0450907751429,43.6194689838989,33.7439127821993,5.20716870001503,13.189915269027,34.312164315679,32.0683561291509,13.7131250093922,22.2096269744269,25.8925733439543,25.5148517896248,53.8225517007232,19.1628723554533,23.7278338084123,49.0149695931184,4.66565642616636,16.7597219321115,22.0208819889978,49.7471170692968,29.6979855094271,8.27095770678287,36.2122273664228,36.3404952942459,34.3161288470436,19.0104639716388
2.51842232054958,1.55962824947471,2.54394417473624,3.6518428921392,6.8848902447498,1.73797641605627,1.2785239888406,10.2502886972925,6.03659864932532,5.00180710841718,10.4554125777985,10.3027116541626,6.78836630374246,5.8481827841287,2.24348258138256,3.24207134134049,6.29540506812699,4.86149197881522,5.42026739212644,2.51042035200906,4.13122366709149,4.25826819468169,12.237014806917,2.89712658237555,3.58883752348615,1.32302864392774,4.5249219488061,4.85700074215837,8.03291215902838,2.88657292867399,9.43401531856645
2.51842232054958,1.41986149744584,2.54394417473624,3.6518428921392,6.8848902447498,1.73291700758028,1.2785239888406,9.25381595419628,5.46293931649944,3.4645603804524,8.32279568166663,8.69738347300213,6.17794529013999,5.06410339158697,2.24348258138256,3.24207134134049,6.29540506812699,3.26785681606857,4.97902414089781,2.51042035200906,3.63724749380378,3.51839472719107,12.0391055954225,2.42738765664173,3.58883752348615,1.32302864392774,3.36154597742522,4.85700074215837,8.03291215902838,2.88657292867399,7.32658289582292
1.50713147684053,1.41986149744584,1.37655759789392,1.88782933380558,6.8848902447498,1.57877732770834,1.2785239888406,9.25381595419628,5.46293931649944,2.94338042051522,7.45991914753852,8.57869657790248,5.78603447125805,3.31204643316519,2.13624991105907,2.9722346547727,6.29540506812699,2.25443557866569,4.37333093903953,2.51042035200906,2.43132039292399,2.42432059230732,12.0391055954225,2.42738765664173,3.58883752348615,1.32302864392774,3.31124864708647,4.85700074215837,8.03291215902838,2.88657292867399,7.32658289582292
1.50713147684053,1.41986149744584,1.37655759789392,1.88782933380558,6.8848902447498,1.20526222793367,1.2785239888406,8.89398498486619,5.46293931649944,2.94338042051522,7.45991914753852,8.57869657790248,4.78488071404428,3.24321134083141,2.13624991105907,2.9722346547727,6.29540506812699,2.25443557866569,4.37333093903953,2.51042035200906,2.43132039292399,2.4032670226357,12.0391055954225,2.42738765664173,2.57178399276457,1.32302864392774,1.72851379994111,4.05504763618491,7.53788236808094,2.88657292867399,7.32658289582292
1.50713147684053,1.1720960688056,1.37655759789392,1.88782933380558,6.8848902447498,1.20526222793367,1.2785239888406,8.89398498486619,5.08691557231489,2.33798723974412,7.45991914753852,8.57869657790248,4.78488071404428,3.24321134083141,2.08522169899143,2.9722346547727,3.01269922210426,2.25443557866569,2.78098267385366,2.51042035200906,1.73220630337597,2.36369851179292,12.0391055954225,2.42738765664173,2.57178399276457,1.32302864392774,1.72851379994111,2.38978066379511,5.97270550564473,2.88657292867399,7.32658289582292
10.8717908636077,7.46763576609511,60.6361433157752,8.21851232163302,14.0667920363515,17.0595382208692,24.6817709966412,26.3033640510745,48.9544497509236,7.67977148901754,19.874169656062,49.5211773016606,26.5301093063363,20.1963264450196,25.9622163262696,56.0280692057833,31.5558789500108,39.2222349948162,19.0746299862792,24.1419203038277,56.3287533671121,4.35825875780917,4.14155225772211,38.9900384639313,47.0755436628474,29.602077901047,14.4977565000112,39.6134636632568,32.6922608527239,36.4893094930682,41.7612921375933
4.31702950349643,5.43391666289156,2.90642253433838,2.56129505759877,3.66654947977933,1.41749426782454,1.37819617636572,4.5109857507571,5.0630459015001,4.65543208255006,5.63665691236949,4.81054818456909,4.34044861499,9.29629774659328,4.75319608697407,3.64097445261494,2.95476890884402,3.87136212107438,4.02413182634307,4.70134674858674,1.95176044072149,3.20599706895884,3.24466108118029,2.75242050465659,4.80226945551475,6.78243867237903,3.30493572314231,1.89474301896344,7.02470335800022,3.55547597936353,2.80068714831334
3.84915723478173,4.69951886619918,2.90642253433838,1.83812679320963,2.9341684929077,1.41749426782454,1.37819617636572,4.34556954095909,3.93780630130043,2.54954852453106,5.63665691236949,4.73674159295008,3.15579441698635,7.66401877423402,3.83033198357994,1.93668422547576,2.95476890884402,3.67263131350251,4.02413182634307,4.2298230436072,1.95176044072149,2.62275670039699,2.33563488181746,2.63614087002113,4.80226945551475,6.78243867237903,3.30493572314231,1.89474301896344,5.21198237204635,3.19497120607704,2.50859944389391
3.84915723478173,4.69951886619918,2.90642253433838,1.83812679320963,2.9341684929077,1.41749426782454,1.088796846867,3.35799546470129,3.93780630130043,2.54954852453106,4.8319408344547,4.73674159295008,3.15579441698635,7.66401877423402,3.83033198357994,1.93668422547576,2.95476890884402,2.4785954822031,3.39858667398401,2.59175606846297,1.95176044072149,1.66488233354691,2.33563488181746,2.15899834891314,4.166004898132,3.83136660691412,2.5712342345246,1.89474301896344,5.21198237204635,3.19497120607704,2.50859944389391
3.7217985494275,4.69951886619918,2.90642253433838,1.4033959118696,2.82632262107568,1.41749426782454,1.088796846867,3.02977433197478,1.95157931201564,2.54954852453106,2.71658659118431,4.73674159295008,3.15579441698635,7.66401877423402,3.83033198357994,1.93668422547576,2.95476890884402,2.18382130029811,3.39858667398401,2.59175606846297,1.95176044072149,1.66488233354691,2.33563488181746,2.15899834891314,4.166004898132,3.83136660691412,2.5712342345246,1.89474301896344,5.21198237204635,3.10857091258512,2.50859944389391
3.7217985494275,3.765616489145,2.4838786835098,1.4033959118696,2.82632262107568,1.41749426782454,1.08753095250985,3.02977433197478,1.95157931201564,2.54954852453106,2.71658659118431,4.73674159295008,3.15579441698635,7.66401877423402,3.83033198357994,1.93668422547576,2.95476890884402,2.18382130029811,2.48588438064784,2.59175606846297,1.95176044072149,1.66488233354691,2.33563488181746,2.15899834891314,3.60041349980224,3.83136660691412,2.5712342345246,1.89474301896344,5.21198237204635,2.26636207495155,2.50859944389391
24.6207287017834,15.1656551779984,48.2422075180642,17.7841432230374,20.5850612478275,26.5749222916661,25.6488069631297,41.3990542736446,40.7190369598611,9.14029747310664,20.7067671006437,19.5575830659536,24.06008139455,38.6309656008362,33.5099080608636,27.5976602604392,36.1966630815472,40.6189274523309,13.4277317235846,19.5741525002886,59.8567437498556,3.27607492671649,19.1486781401046,43.5856633110283,112.687246096647,36.4104561780554,14.0143806068547,44.0210910910548,28.7119564238157,36.1578342674267,16.5187878104738
2.36518104659352,3.19617156642876,5.00266644372275,3.38638155355228,3.46040963436824,4.62717286279502,5.11881687354764,7.01802532369817,8.08126545636892,2.55108702912882,19.2623383094601,9.40425713674631,2.73456599921654,5.14280764452815,3.07817145956458,3.83152852937229,4.09822846066582,3.5696263515016,4.6186320053586,4.32331132460014,3.30718808043956,1.89869077844978,13.3532085525199,13.7738996060474,3.04181482037079,2.79869778362721,1.05493433139254,5.01848220780465,5.81713708683363,2.1453528434464,11.4507157596025
2.33300928928179,3.19617156642876,2.7648651955127,3.38638155355228,3.46040963436824,2.90569399606838,3.04682862581474,6.79672485499957,5.90638062509584,2.55108702912882,17.3654063090734,9.40425713674631,2.63347313142324,3.73689363347328,2.56838323716222,2.01745527854278,4.09822846066582,3.5696263515016,3.58529897285898,2.48294254138733,3.30718808043956,1.89869077844978,13.2996808898928,13.7738996060474,3.04181482037079,2.79869778362721,1.05493433139254,4.77270867987623,3.11085419844564,2.1453528434464,9.92076198963563
2.33300928928179,2.53053613614185,2.7648651955127,3.38638155355228,3.46040963436824,2.90569399606838,3.04682862581474,6.23931277782864,5.90638062509584,2.55108702912882,16.5493919767665,9.19590456861322,2.63347313142324,2.11712975666686,2.56838323716222,2.01745527854278,3.58413235782439,3.5696263515016,3.58529897285898,2.48294254138733,2.83411559716026,1.4299811222824,12.4711283321473,11.3425974027636,2.84604825154274,0.426521941628678,1.05046632979113,4.77270867987623,3.11085419844564,1.83468265368694,9.92076198963563
2.33300928928179,2.53053613614185,1.36936414616369,3.38638155355228,3.38999842531484,2.90569399606838,2.11215685038118,6.23931277782864,3.66456995185528,2.19770081648167,14.6037052363788,9.19590456861322,2.63347313142324,1.98361300348822,2.56838323716222,1.26407024582281,3.58413235782439,3.5696263515016,3.58529897285898,2.48294254138733,2.83411559716026,1.4299811222824,12.4711283321473,10.409459053134,2.77670818381402,0.426521941628678,1.05046632979113,4.4699474164596,3.11085419844564,1.33803982217103,8.67618455632777
2.33300928928179,2.53053613614185,1.36936414616369,3.38638155355228,2.69250011462454,2.69017790932625,2.11215685038118,5.7581818295196,3.66456995185528,2.19770081648167,14.1194289331802,9.19590456861322,1.47697660975636,1.98361300348822,2.56838323716222,1.26407024582281,3.58413235782439,2.04720173940927,2.99466729272298,2.48294254138733,2.32893328676617,1.4299811222824,12.4711283321473,10.409459053134,1.70021362158531,0.426521941628678,0.596866973528392,4.4699474164596,3.11085419844564,1.33803982217103,8.67618455632777
7.93678578946361,4.5839700617959,38.3628562300297,22.0677888205519,9.39174852712266,22.1720387892685,31.6142267306723,31.9540249733141,41.751585868662,10.2285164661882,29.716452086457,35.9683491686073,15.5294898488257,12.7433102624047,42.2818841681585,34.560624112756,37.7232215443006,40.4432778977144,19.6112427049364,9.64249452320276,31.7817464411911,8.27564226990403,28.8875040376231,30.7312849600303,28.4881908834053,33.8435130465088,21.5808924331522,46.1562838328261,13.3882579312263,31.3622786127918,17.0254444510976
2.07450519235846,3.77339883878071,5.61097272760143,4.05506988694493,4.19466171653759,13.9021060420389,3.51211330461669,5.14381125264687,5.0814997188147,3.4729796415127,6.42491765523808,2.55312212544116,3.23425814201676,5.4756783065253,2.19907080855045,3.25169419851748,2.75006934865972,3.28014422334013,3.70048479029618,2.40398348519759,3.79138218578893,1.45004593241649,6.84422193081851,2.38857139010011,2.6406997393559,5.45134594043402,2.63568887311929,3.71688768240156,1.95050135450285,2.14079018598116,4.58901573848837
2.07450519235846,1.57562102212066,3.85683716130523,2.71295429656458,4.19466171653759,13.4246567984533,3.09338810666853,4.90247732162517,4.3473540032983,3.4729796415127,6.42491765523808,2.55312212544116,2.71555793574087,5.4756783065253,1.72962166281852,3.25169419851748,2.75006934865972,3.28014422334013,2.41970080825879,2.40398348519759,2.79688167947602,1.45004593241649,5.83954934573823,2.38857139010011,2.45399436460514,4.2722935142936,1.88753424297811,3.71688768240156,1.95050135450285,2.14079018598116,3.18053357521494
2.07450519235846,1.57562102212066,3.85683716130523,2.71295429656458,4.19466171653759,12.0047309434095,2.26699357197886,4.72283241051291,3.72964618263492,3.4729796415127,5.80076043082931,2.55312212544116,2.71555793574087,4.51009488938757,1.72962166281852,3.25169419851748,1.63468900178613,2.52925267045464,2.41970080825879,2.40398348519759,2.79688167947602,1.45004593241649,5.83954934573823,2.38857139010011,2.45399436460514,4.19133073176423,1.88753424297811,3.55852464317972,1.95050135450285,2.14079018598116,3.18053357521494
2.07450519235846,1.57562102212066,2.69582294510335,2.71295429656458,3.25110855979984,12.0047309434095,2.26699357197886,3.80300846833484,3.32612553860434,3.4729796415127,5.55204075167239,2.55312212544116,2.71555793574087,3.59274463222602,1.72962166281852,3.24184232979134,1.63468900178613,2.52925267045464,2.41970080825879,2.40398348519759,2.79688167947602,1.45004593241649,5.83954934573823,2.38857139010011,2.45399436460514,2.60452533739106,1.88753424297811,3.55852464317972,1.95050135450285,2.14079018598116,3.18053357521494
2.07450519235846,1.57562102212066,2.69582294510335,2.71295429656458,3.25110855979984,12.0047309434095,2.26699357197886,3.80300846833484,3.26972560791268,3.4729796415127,4.74220794165153,2.55312212544116,2.71555793574087,1.75707119124151,1.72962166281852,3.13056912684335,1.23421182255701,2.52925267045464,2.41970080825879,2.29761134532522,2.76639447498196,1.45004593241649,5.73461331249139,2.38857139010011,2.45399436460514,2.60452533739106,1.61553806508461,3.55852464317972,1.95050135450285,2.14079018598116,3.18053357521494
24.1864996195646,14.6480069143276,34.0897230375011,23.5144896540837,2.1811483214698,19.7932142000773,35.6243367990123,25.3347137686116,46.1115886615521,10.5010841235987,32.4512588194367,42.7568473418491,31.7604987452097,30.032431446796,43.6712151435545,39.9628340135025,34.8013170395006,26.6955132347788,11.103081936865,4.2680383606164,45.8662854979832,11.2011311754422,43.464800172329,17.7405846204689,31.7634194674715,31.2170654408715,15.8912413276844,37.3001163407529,13.2027771409478,25.8012108491454,63.6702240873045
3.22001852413891,2.9235252115551,1.58115912852327,7.78595304098491,2.1811483214698,11.0205406616915,1.9526513015375,7.54922089645345,6.08351568348699,5.07958952075939,4.58848334857363,3.47207484185901,3.67001290641804,3.78720441890636,3.58026392977712,3.28237954867039,1.76586532683926,2.09203549736892,2.21634854186982,1.93880880223838,4.93495355458867,4.2463510390109,8.14420887630514,4.61772114759235,7.51623274561628,5.6335799850532,1.79444073433894,3.40228119430195,1.95077689990607,3.30209688193391,9.62278359043902
3.22001852413891,1.70798230455322,1.58115912852327,7.1358654594518,1.45489270376083,10.5223521890408,1.9526513015375,7.54922089645345,6.08351568348699,4.485484515676,3.71562579697761,2.18566427639178,2.88447886809529,3.03225425895765,2.77924246640752,1.4033327170002,1.76586532683926,2.09203549736892,2.21634854186982,1.93880880223838,4.93495355458867,4.2463510390109,8.14420887630514,2.64478950235999,7.51623274561628,4.97076208135785,1.72058145399254,3.16742684177203,1.95077689990607,2.80046203300501,9.62278359043902
2.28110500273438,1.70798230455322,0.983084566269987,7.1358654594518,1.45489270376083,10.0067700749364,1.16078355115421,7.54922089645345,6.04663677038228,4.485484515676,3.46880053201213,2.18566427639178,2.88447886809529,2.36280442672201,2.77924246640752,1.4033327170002,1.76586532683926,2.09203549736892,1.63833016115157,1.79959228419706,4.32651146591702,3.15274845039164,7.48923403888239,1.31715509635242,7.51623274561628,4.97076208135785,1.72058145399254,3.16742684177203,1.95077689990607,1.73739758460898,9.58448091291032
1.06563602443804,1.70798230455322,0.856198399595414,7.1358654594518,1.45489270376083,10.0067700749364,1.16078355115421,7.48647896597112,4.31801231852921,3.39177634708887,3.46880053201213,2.18566427639178,2.88447886809529,2.36280442672201,2.77924246640752,1.4033327170002,1.76586532683926,2.09203549736892,1.63833016115157,1.29853030031192,4.32651146591702,3.15274845039164,7.48923403888239,1.31715509635242,7.51623274561628,4.81267114517874,1.72058145399254,3.16742684177203,1.95077689990607,1.73739758460898,9.58448091291032
1.06563602443804,1.70798230455322,0.856198399595414,7.1358654594518,0.695546453212344,10.0067700749364,1.16078355115421,7.48647896597112,3.73127973297071,3.39177634708887,3.46880053201213,2.18566427639178,2.88447886809529,2.36280442672201,2.77924246640752,1.4033327170002,1.76586532683926,2.09203549736892,1.63833016115157,1.29853030031192,1.83095659749425,3.15274845039164,6.18057004780071,1.31715509635242,7.51623274561628,4.81267114517874,1.72058145399254,2.66507577788965,1.95077689990607,1.73739758460898,9.58448091291032
25.5780520061433,20.4680390774947,69.9272242955692,33.7747504025759,6.89122090300418,37.6957866174815,32.1999470727347,16.0037735302733,43.7807308812804,16.0295995699455,48.3201760117127,29.0089243134683,46.3018181140685,17.1926143697193,38.5126453001736,38.4347389136829,48.0600447591831,18.9974544290825,7.57752473164245,4.42653402767156,32.4929749316092,6.63596128791683,29.7208251787081,56.5499799560051,40.9683277411631,23.8192844229871,17.7480496252961,46.7310322925302,2.77187681862038,6.76889795726009,23.6707352422962
6.23986142817949,13.2342265459866,1.45435320284769,2.99942497144635,5.70250250970272,2.77257739009353,3.33647707631562,5.39538937346617,2.9868946788785,4.42224737519192,5.69258444356291,2.93584998740283,1.82271484320377,7.51638717147958,2.79299048144279,1.44928899828732,3.25794368046981,3.57072511261804,5.39199723206978,1.81216659493663,4.85654327641957,2.06820648559702,4.31429153219607,2.34526619883513,3.59595270035756,5.22902141102203,1.94804765055473,2.26629050479401,2.60131719250711,2.72719684551546,7.06460502462083
1.58507920302927,13.2342265459866,1.45435320284769,2.99942497144635,4.56276217281988,2.77257739009353,3.02221548009144,4.40817017176629,1.32354340108357,1.80938262979572,3.07415892232163,2.93584998740283,1.82271484320377,6.95420339512328,2.79299048144279,1.44928899828732,2.61241628392523,2.67160905599059,3.08336768287583,1.28636667786948,4.85654327641957,2.06820648559702,2.20023579604322,1.96986037126207,3.59595270035756,4.44766162310965,0.926581705831552,2.26629050479401,2.60131719250711,1.78609384401886,2.9940809315991
1.58507920302927,11.7551347016222,1.45435320284769,2.14666427548806,3.57821462459854,1.50195307599904,3.02221548009144,2.84988649234737,1.27824758117747,1.62463754759744,3.07415892232163,2.93584998740283,1.82271484320377,6.95420339512328,2.79299048144279,1.14710072758901,2.61241628392523,1.70129168051012,3.08336768287583,1.28636667786948,3.37562406535857,2.06820648559702,2.20023579604322,1.96986037126207,3.59595270035756,4.44766162310965,0.926581705831552,2.26629050479401,2.11075557269986,1.78609384401886,2.9940809315991
1.58507920302927,11.7551347016222,1.45435320284769,1.80512186626045,3.57821462459854,1.50195307599904,3.02221548009144,2.84988649234737,1.27824758117747,1.62463754759744,3.07415892232163,2.52246492465855,1.37462077099215,6.56738454871561,2.79299048144279,1.14710072758901,2.61241628392523,1.49826526025803,3.08336768287583,1.28636667786948,2.66906011520815,2.06820648559702,2.20023579604322,1.96986037126207,3.59595270035756,4.44766162310965,0.926581705831552,2.26629050479401,1.88138915265242,1.78609384401886,2.9940809315991
1.58507920302927,11.7551347016222,1.45435320284769,1.80512186626045,3.52842797975745,0.80906488215463,3.02221548009144,2.84988649234737,1.27824758117747,1.20668266403837,3.07415892232163,2.52246492465855,1.21558390129272,6.56738454871561,2.79299048144279,1.14710072758901,2.61241628392523,1.49826526025803,3.08336768287583,1.28636667786948,1.93462357546225,2.06820648559702,2.20023579604322,1.96986037126207,3.26843794652282,4.44766162310965,0.926581705831552,2.26629050479401,1.8407226202156,1.78609384401886,2.9940809315991
44.5945541875124,11.5659053985136,34.8762969863723,43.1267138980788,15.7473527434908,34.3811238751384,35.1035506129609,24.7714081347027,37.3352968997096,42.8150313700232,30.4629345198399,16.7006278185266,31.3566207735017,7.57741451635868,33.6858090260251,35.8170056082148,50.4505829036394,33.9546803553055,3.56998213070987,18.5582478354901,35.6561757431775,6.80043559805241,19.6187203018144,44.1895802000114,21.2167534732374,29.5634314587813,21.3236709364,35.890083466041,11.9363470892799,35.9893964999513,29.115436293863
6.11586454829497,6.82597942946649,4.55549544326048,10.9427667450384,10.0084992169941,5.10822473647195,2.59799848215596,5.40657853661554,3.40057417522971,2.12774710841969,3.50496854942656,3.49090035720729,2.79654267725599,6.9905043997751,3.40368928446095,2.34385829919515,3.12949518394559,1.96183758011594,1.27700551259625,2.82778930835546,2.71663916126214,3.87868763935695,5.97096651323904,4.63364278800336,4.51270759970644,4.14910346641162,2.41966320362008,3.32705112015131,2.17795492377009,3.05150274632746,8.97984322446832
5.53410143240094,6.82597942946649,1.83844331503079,9.84516925054844,10.0084992169941,1.80398251394286,2.06763289436778,5.40657853661554,3.38140385156851,1.58267343986756,3.50496854942656,3.46362650940817,2.00366029688898,3.99239211955013,3.40368928446095,2.34385829919515,3.12949518394559,1.96183758011594,1.10198808236204,2.82778930835546,2.51198678945042,3.87868763935695,5.97096651323904,4.63364278800336,3.74082401770053,4.14910346641162,2.41966320362008,3.32705112015131,2.17795492377009,3.05150274632746,8.09281633827505
5.53410143240094,6.59291680259498,1.83844331503079,9.84516925054844,10.0084992169941,1.80398251394286,2.06763289436778,5.40657853661554,2.92875301522488,1.58267343986756,2.97729900579917,3.04786143972707,2.00366029688898,3.99239211955013,3.40368928446095,1.2667712511349,2.16025139565866,1.96183758011594,1.10198808236204,2.1447298765311,2.51198678945042,3.87868763935695,5.97096651323904,4.63364278800336,3.74082401770053,4.14863263010619,2.41966320362008,3.32705112015131,2.17795492377009,3.05150274632746,8.09281633827505
5.11470111825676,5.76423779827821,1.83844331503079,5.54736062986321,10.0084992169941,1.80398251394286,2.06763289436778,5.40657853661554,2.92875301522488,1.58267343986756,2.97729900579917,3.04786143972707,2.00366029688898,3.99239211955013,2.25216389167151,1.2667712511349,2.16025139565866,1.96183758011594,1.10198808236204,2.1447298765311,2.51198678945042,3.6695512773629,5.97096651323904,4.63364278800336,3.1014117429805,4.14863263010619,2.41966320362008,3.32705112015131,2.17795492377009,3.05150274632746,7.77942179412297
4.88936725490107,5.42907904507512,1.53953303217146,5.54736062986321,9.3200049345789,1.80398251394286,1.96355769037542,4.3030656258817,2.62935573971413,1.58267343986756,2.66615823564803,1.31324648639428,2.00366029688898,3.99239211955013,2.25216389167151,1.2667712511349,2.16025139565866,1.96183758011594,1.10198808236204,1.34742217971113,2.46245319438424,3.6695512773629,5.97096651323904,4.63364278800336,2.49187518865179,3.27309458396373,2.41966320362008,2.40338639481718,2.17795492377009,3.05150274632746,7.71745393174503
44.0608925438146,5.51795086508318,43.7619045411829,41.5708788916671,22.1903490580244,43.7066965221907,51.8719529429859,31.7880860224228,39.1909923889724,23.1948173379677,33.3073319785206,28.5461475526234,30.2706084566458,10.2847777607593,37.6950752401739,27.5879196757416,37.1776057863486,29.4710401808468,16.7925182151256,17.8584993452295,32.2275368551492,18.1836116704958,27.2770951097827,108.331415311554,26.914077844172,24.3031267563147,20.3621886434829,26.4324178410176,13.1117634248054,7.60969964527502,37.4731560746849
3.22111692949018,5.51795086508318,3.60053970851425,5.43879543339882,5.49867586641388,1.91875612357815,3.89797387012607,5.35452151567935,3.69307726221682,4.48585685662914,3.43907659112192,3.76237668585139,6.80232898844324,5.27633204779688,3.66082817255763,3.23035291290387,3.11233672739649,4.35399548028951,8.81064945623309,2.00141483424969,6.49147691647186,8.80530461873817,4.6028995185434,2.16620066649872,2.56254504910117,2.14129283199564,2.77727424099413,3.58523751686869,5.57980612263755,2.96813628833914,8.10565110241998
2.77555064591571,5.51795086508318,1.4023846287628,5.43879543339882,4.07596875311856,1.91875612357815,3.4964571022693,2.85355598357646,1.38342425207703,3.58730339371357,3.43907659112192,3.76237668585139,6.80232898844324,4.26950909223801,3.66082817255763,2.03453502249168,3.11233672739649,2.99225542752443,8.55570071042037,2.00141483424969,4.18384526631251,8.80530461873817,3.84516279188774,2.16620066649872,2.56254504910117,2.14129283199564,1.55153850734898,3.58523751686869,4.39351011438777,2.02670572765426,8.01344017557822
2.77555064591571,5.51795086508318,1.4023846287628,5.00198042807359,4.07596875311856,1.91875612357815,3.4964571022693,2.85355598357646,1.38342425207703,2.20062133888885,3.43907659112192,3.11150742338454,3.40308475616274,4.26950909223801,3.66082817255763,1.62016359039737,3.11233672739649,2.99225542752443,5.50728371932716,2.00141483424969,2.4088912049185,8.37576274106966,3.84516279188774,2.16620066649872,2.56254504910117,1.91596094057186,1.55153850734898,3.36551446829005,4.13926605537991,1.94160500599632,4.92525329543501
