19.6110710093334,16.2214657413603,6.18386010647509,31.748466651295,20.467513352453,9.74526316794429,5.02298479037579,15.0954901785149,48.6612489647104,17.0028899519643,12.0284755636464,28.5750015200143,35.1030444119225,8.3374818388731,23.9516334381886,8.62060752034763,19.1744096390899,37.102048903387,7.3887046888367,24.7080820041673,22.5494715698991,23.256557583246,19.6186541914153,21.98182372069,30.8884475401561,45.4438162812443,15.0848799193354,47.4784469489104,10.3702522452353,19.6587482766865,3.21225695313836
19.6110710093334,16.2214657413603,6.18386010647509,29.7262809459389,20.467513352453,9.74526316794429,5.02298479037579,15.0954901785149,48.6612489647104,17.0028899519643,12.0284755636464,28.5750015200143,35.1030444119225,8.3374818388731,23.9516334381886,8.62060752034763,19.1744096390899,16.263973910754,7.3887046888367,21.0643978585705,22.5494715698991,23.256557583246,19.6186541914153,7.0558701888484,30.8884475401561,44.8796593870111,15.0848799193354,47.4784469489104,10.3702522452353,19.6587482766865,3.21225695313836
19.6110710093334,16.2214657413603,6.18386010647509,20.3770998704728,17.5469955739067,9.74526316794429,4.92284406333297,15.0954901785149,40.6266237636149,17.0028899519643,12.0284755636464,24.3777749054986,35.1030444119225,8.3374818388731,18.0275599749528,5.89817403292866,19.1744096390899,9.87030523430288,7.3887046888367,17.4644776049733,22.5494715698991,23.256557583246,19.6186541914153,7.0558701888484,19.9768419519828,23.10271264504,15.0848799193354,47.4784469489104,8.78807789029015,19.6587482766865,3.21225695313836
19.6110710093334,16.2214657413603,6.18386010647509,17.008473542815,17.5469955739067,9.74526316794429,1.92582870614493,14.0845278935708,40.6266237636149,17.0028899519643,11.2784977934028,19.2897579825719,35.1030444119225,6.81358108434947,18.0275599749528,4.0295830240476,19.1744096390899,9.87030523430288,7.3887046888367,11.5106183882459,22.5494715698991,23.256557583246,18.5211257202867,7.0558701888484,19.9768419519828,23.10271264504,15.0848799193354,47.4784469489104,5.40147322938327,12.1029929286186,3.21225695313836
111.77493444003,139.453583257496,71.3442456022675,126.095160678415,137.724230178483,163.148222031748,127.290112224159,216.457199297604,110.34193985962,92.9064369768046,161.556809329321,90.5277929463009,87.4824485589715,73.1488340815319,165.510508577292,198.72155015431,104.02712502194,35.0353957466721,134.996035202146,121.373460046244,78.1623475363913,206.884304088811,148.5070736697,146.327066899365,174.768370908719,95.8041987265138,228.896677244637,146.31919225277,44.6068691016284,122.323697101539,94.3414719212503
16.9399643562688,19.0900364364282,7.66739812309338,44.1661694254855,46.0196121999387,5.88431077243657,16.5500742453086,12.9297399268308,40.2507823938475,26.0517399466383,18.2970831900756,22.2027395021202,32.8289902552894,10.6537028653771,24.8605707368536,28.5483838722564,22.9362508366321,35.0353957466721,11.7722683980755,24.7951748775896,31.4804502300307,27.2354318329506,22.2244410338285,15.217593100079,43.197101207282,46.4415391176205,28.1062812087916,53.561089214574,8.52072607883171,26.5440247678669,19.5473751805995
16.9399643562688,19.0900364364282,7.66739812309338,41.2270715529245,46.0196121999387,5.88431077243657,16.5500742453086,12.9297399268308,36.5661603060622,11.7141979937894,18.2970831900756,22.2027395021202,32.8289902552894,10.6537028653771,24.8605707368536,21.5659969948204,22.9362508366321,35.0353957466721,11.7722683980755,18.2105840444754,23.0914907902405,27.2354318329506,22.2244410338285,15.217593100079,43.197101207282,37.5316554150068,28.1062812087916,45.6882713022924,8.52072607883171,26.5440247678669,19.5473751805995
16.9399643562688,19.0900364364282,7.66739812309338,28.3487304815402,40.0809290584414,5.88431077243657,10.1111983600834,12.9297399268308,19.0699758646974,11.7141979937894,18.2970831900756,22.2027395021202,29.0846035295854,10.6537028653771,24.8605707368536,21.5659969948204,22.9362508366321,35.0353957466721,9.67343060861788,7.49637633256394,18.519188136653,27.2354318329506,10.1567859454645,15.217593100079,43.197101207282,27.3129976711874,16.7722863016062,33.5780004210977,8.52072607883171,24.5438799824046,19.5473751805995
16.9399643562688,15.2923328074458,7.66739812309338,14.5764728830767,16.4912305160439,4.92632642933734,4.39943846751775,5.66554764908973,16.8194089974085,11.7141979937894,18.2970831900756,22.2027395021202,29.0846035295854,10.6537028653771,24.8605707368536,21.5659969948204,22.9362508366321,35.0353957466721,8.04839218649074,4.8821257827373,18.519188136653,27.2354318329506,6.32788412638586,14.7542008912103,26.4102174484183,18.7613008571018,10.4918166472767,20.9963985544305,8.51842413640338,24.5438799824046,10.7921792787936
16.9399643562688,10.3797600395527,7.66739812309338,13.9065831564606,15.1578894484241,2.54828711988404,4.39943846751775,4.14345494932181,12.4428711550263,11.7141979937894,18.2970831900756,22.2027395021202,27.7201673328316,9.28250337621244,24.8605707368536,21.5659969948204,22.9362508366321,35.0353957466721,6.47764609998555,4.8821257827373,18.519188136653,26.7566081722714,2.87460026263642,7.49896121171901,24.1139464980087,16.9191440249871,7.28274617157736,20.9963985544305,4.43200504148113,24.5438799824046,8.56508917461228
187.251642402257,116.906406749146,152.696055272398,175.120621122696,132.524637019347,128.26857686978,82.8103079527883,115.866903507144,100.641977760002,148.966827262924,97.2268390666894,124.262224363374,121.135145291681,137.114717989142,183.205829355248,101.343092788861,205.194366669556,111.30966668185,93.2599031666062,136.362336712001,147.79847175917,119.231844115434,163.403897694151,117.016078634177,138.119149331,77.203460739334,105.039515941027,103.236549530999,165.314191245241,143.331340077305,140.872417425119
27.8958576011609,7.32810782144879,3.73431150430164,32.9752278921513,35.6393711782523,4.34917386354084,21.9075247639599,6.81109388100683,17.4466438222309,35.757855025842,10.0656725762915,21.6718762741267,50.0593631262061,25.0544908248857,30.0633213831422,54.8450775666518,28.2420125602434,47.3331516742877,8.01709530463982,27.7879818614832,46.8415819421117,37.4555397163407,13.9038635473139,18.0687406446258,31.7126917170133,39.2387060481872,10.5983386680543,53.8824374388353,10.1662099873258,51.2564460532765,40.0385127539048
27.8958576011609,7.32810782144879,3.73431150430164,32.9752278921513,35.6393711782523,4.34917386354084,15.3936249483561,6.81109388100683,17.4466438222309,35.757855025842,10.0656725762915,21.6718762741267,22.4238912979734,25.0544908248857,30.0633213831422,26.360223082427,28.2420125602434,37.6843120644407,8.01709530463982,27.7879818614832,42.4040036849466,37.4555397163407,13.9038635473139,18.0687406446258,31.7126917170133,39.2387060481872,10.5983386680543,48.842930670652,10.1662099873258,44.488759532,40.0385127539048
27.8958576011609,7.32810782144879,3.73431150430164,28.1689858563111,35.6393711782523,4.34917386354084,7.01088562513407,6.81109388100683,17.4466438222309,24.729390057528,10.0656725762915,21.6718762741267,22.0323229621474,24.4910876175111,30.0633213831422,26.360223082427,28.2420125602434,28.7899777686373,7.41582844304753,27.7879818614832,42.4040036849466,37.4555397163407,13.9038635473139,15.4174254188893,20.0041436578424,39.2387060481872,10.5983386680543,46.747623115347,10.1662099873258,29.8645841907322,25.342368181411
27.8958576011609,7.32810782144879,3.73431150430164,28.1689858563111,35.6393711782523,4.34917386354084,5.9884392431354,6.81109388100683,15.0987203685956,20.9533853250141,10.0656725762915,21.5155101865959,18.7199678779759,24.4910876175111,30.0633213831422,26.360223082427,28.2420125602434,20.9778085475156,2.58172046439986,24.9862157792066,42.4040036849466,36.8277824264629,13.9038635473139,12.8891950017611,17.4062262125844,24.2361578633465,10.5983386680543,46.747623115347,10.1662099873258,19.2633881914008,25.342368181411
27.8958576011609,7.32810782144879,3.73431150430164,26.0991975521036,35.6393711782523,4.34917386354084,1.6801707759345,6.81109388100683,12.0958748743857,19.1878237993995,10.0656725762915,21.5155101865959,13.8703000661765,21.7743852187342,30.0633213831422,19.5968244003228,28.2420125602434,9.49568073255195,1.60846933425414,22.9796785901793,39.3942300556925,36.8277824264629,13.9038635473139,9.53742854999227,16.3336580816731,14.3810693660826,10.5983386680543,46.747623115347,10.1662099873258,17.1795805942317,25.342368181411
122.543554705692,103.67426788032,175.020262132583,87.6790307393564,170.371843713775,176.223207154356,94.233318244607,113.876394049189,131.603232393813,173.880397447463,120.638824370947,158.875320257495,102.595151374948,69.6787283346587,108.242388506744,110.669614308911,79.6220987114826,139.471386270283,113.765833134941,79.3382203235581,59.5410542489693,130.929988826282,120.466860778874,126.805993864636,96.2741123902904,138.67740686857,102.430627373352,127.119043961498,146.831216506611,193.391810442721,145.874298422672
14.3167104359327,21.7588221124079,19.6870291305444,29.5772410007557,36.9838376744337,13.7031404931432,6.0875715538775,6.8892284877665,30.5146087923817,42.6544082100875,15.7205361803666,21.4358211087037,14.5813760520739,41.1322726832421,20.8080638708697,30.3798094293492,36.7972194892662,19.511220501197,3.88160792315015,19.9125065510288,42.8326378112639,40.6112424026847,10.4878950652032,29.3302841521471,32.3636972346395,37.2981703219967,11.8058231709343,39.2440961033986,2.47385905591641,21.7111497712538,48.0204893314668
14.3167104359327,21.7588221124079,19.6870291305444,21.8990903401587,36.9838376744337,13.7031404931432,6.0875715538775,6.8892284877665,28.9971712471075,40.2733005543289,15.7205361803666,21.4358211087037,14.5813760520739,39.304562719352,20.8080638708697,17.8435029907743,36.7972194892662,19.511220501197,3.88160792315015,19.9125065510288,29.7725557310611,29.4428108941356,10.4878950652032,29.3302841521471,32.3636972346395,28.8484463793983,11.8058231709343,39.2440961033986,2.47385905591641,21.7111497712538,48.0204893314668
14.3167104359327,21.7588221124079,19.6870291305444,12.4595166316609,32.3845256977274,13.7031404931432,6.0875715538775,6.8892284877665,24.4718394328289,37.5543439410235,15.7205361803666,21.4358211087037,14.5813760520739,19.516706869746,20.8080638708697,17.8435029907743,22.6898135864282,19.511220501197,3.88160792315015,19.9125065510288,26.1535148707658,29.4428108941356,10.4878950652032,29.3302841521471,32.3636972346395,22.6877590343855,11.8058231709343,39.2440961033986,2.47385905591641,15.0199707247296,43.1567752290585
14.3167104359327,21.7588221124079,19.6870291305444,10.7345280753115,22.5086975932629,13.7031404931432,6.0875715538775,6.8892284877665,20.357451939441,35.0075595633015,15.7205361803666,17.8361871734139,14.5813760520739,14.9957991844805,20.8080638708697,17.8435029907743,22.6898135864282,19.511220501197,3.88160792315015,19.9125065510288,25.6807563844907,27.4823131785136,7.50229657298386,29.3302841521471,32.3636972346395,15.1547269342984,11.8058231709343,21.5639815549754,2.47385905591641,9.23637979452808,36.5442352420292
6.16671723415919,21.7588221124079,19.6870291305444,7.98677145932495,15.1148440880046,13.3831822237239,5.68843833922861,2.40140596824828,16.3153017643186,33.1080607203385,12.131975540468,17.075318067579,11.257001761838,10.471199970156,19.5950812878023,13.2101452610692,22.6898135864282,18.7334317351436,3.88160792315015,19.9125065510288,14.2276025909793,21.1697620546734,5.27895312633269,24.3315417138266,32.3636972346395,10.9978837211556,10.5164169090273,17.3717515682478,2.47385905591641,8.64176271294993,34.7167662594147
132.492133682215,99.1068412141072,143.426797325903,152.108748486918,101.959111596602,154.781434117644,166.660541315931,89.5909875627723,148.37168160484,159.573165277502,136.419320287035,115.101932684637,111.57766822996,115.744696020403,184.316218452235,65.4716469319718,142.034598107946,192.2790934568,112.646983072146,121.065463632605,72.3193409615472,210.942393014177,167.53651601172,160.889125328112,81.4466432026023,103.551560282017,133.288846859804,202.313213459604,92.5131504855041,77.2284771362411,67.6296112771824
49.1143329670008,12.5174289461281,14.4100216652089,20.4696822566348,24.6832702044703,38.539429214997,3.53262006379725,18.6841457724445,22.8490498917543,58.2921181193206,7.25114969164863,20.5545446029497,41.8345268527146,22.1289055080994,38.6030169640294,12.690814231349,33.9416351015744,44.5887315412938,6.08598134117358,25.5820361072939,39.4297895723901,33.6998373527389,15.034136368005,39.2683439895467,22.9526448591152,41.0255673609859,3.36612091539097,50.1954896845114,4.9226985004339,19.4711453314862,34.4346410997736
37.290588689494,12.5174289461281,14.4100216652089,20.4696822566348,24.6832702044703,23.94388682651,3.53262006379725,18.6841457724445,22.6218451287516,58.2921181193206,7.25114969164863,20.5545446029497,16.1415921692433,22.1289055080994,38.6030169640294,12.690814231349,28.3893833491026,34.747631781812,6.08598134117358,25.5820361072939,36.4481226148001,24.6743901010472,15.034136368005,39.2683439895467,22.9526448591152,41.0255673609859,3.36612091539097,30.8212257537098,4.9226985004339,19.4711453314862,33.6016148021771
33.0115128625058,12.5174289461281,14.4100216652089,20.4696822566348,24.6832702044703,21.9311495341655,3.53262006379725,18.6841457724445,13.3477968895672,56.3601638482818,7.25114969164863,20.5545446029497,16.0035765564589,12.0344148396549,38.6030169640294,9.31585853414551,26.0090692206316,32.6088737438509,6.08598134117358,25.5820361072939,26.4767501351265,24.6743901010472,15.034136368005,28.3242224480505,22.9526448591152,41.0255673609859,3.36612091539097,30.0916804585776,4.9226985004339,19.4711453314862,25.9049342719092
20.1794190542965,12.5174289461281,14.4100216652089,20.4696822566348,24.6832702044703,16.4795627318692,3.53262006379725,18.6841457724445,12.2559594022688,56.3601638482818,7.25114969164863,18.6594667200027,8.80664941669323,12.0344148396549,38.6030169640294,9.31585853414551,21.1665117333236,11.7055473217107,6.08598134117358,25.5820361072939,25.798029093518,21.7238240736871,15.034136368005,18.2924847864032,22.9526448591152,36.503175037599,3.36612091539097,20.0174485097291,4.9226985004339,18.4570962572593,25.9049342719092
12.8060296871648,12.5174289461281,14.4100216652089,20.4696822566348,24.6832702044703,14.994052007926,3.53262006379725,18.6841457724445,10.8560599097919,50.083466295028,7.25114969164863,16.4706124881365,2.38040830801183,5.29888543132819,26.3382026278205,4.89644270034089,15.9275826638966,11.7055473217107,5.99160666548244,25.5820361072939,23.6327090947322,21.7238240736871,15.034136368005,17.7531726762817,22.9526448591152,34.6507021884509,3.36612091539097,17.2071964020162,4.9226985004339,13.407505198887,25.0578018825052
258.173120966156,91.1153696410872,98.5381765312046,86.790090523368,150.675419311103,89.3944119950233,122.264848763427,150.486903915145,61.5535288430706,85.2575897811587,163.708755701103,149.67174087756,156.634524692186,128.513457543261,109.96001000652,100.993156992417,46.2256448041936,187.417668863618,88.181717229929,62.7113575888195,99.5041669038767,134.053067824418,172.335264623674,159.837315685631,107.858000148375,110.81569835796,151.875175289333,86.6183608934408,157.246190248829,66.2941362355131,126.662524908438
17.594098964086,33.225280586567,21.6622118284277,26.2524668077766,34.9979455637753,37.0056000176748,6.42995513499359,19.4036114293703,35.2387422269211,31.6332648490589,7.93416021472655,22.9495434469826,15.1215129982222,7.1383309359049,20.1672085086554,4.84753493564608,28.9428405561383,14.1524757154648,19.0976569320044,25.3801208701851,19.7680906910486,45.7997397311213,14.6134437421543,14.1476887947198,25.3354374236523,32.4703520940193,4.78228459374303,23.5652454204009,11.2211424781582,20.337770839841,56.772416375808
17.594098964086,33.225280586567,21.6622118284277,26.2524668077766,34.9979455637753,23.7173050527745,6.42995513499359,19.4036114293703,35.2387422269211,31.6332648490589,7.93416021472655,22.9495434469826,15.1215129982222,7.1383309359049,20.1672085086554,4.84753493564608,28.9428405561383,14.1524757154648,19.0976569320044,25.3801208701851,19.7680906910486,45.7997397311213,14.6134437421543,14.1476887947198,20.0407884711944,32.4703520940193,4.78228459374303,23.5652454204009,11.2211424781582,20.337770839841,51.4230286350484
17.594098964086,30.86332778944,21.6622118284277,26.2524668077766,32.3406381680134,21.9333048119052,6.42995513499359,19.4036114293703,35.2387422269211,31.6332648490589,7.93416021472655,22.9495434469826,15.1215129982222,7.1383309359049,20.1672085086554,4.84753493564608,21.2747663412328,14.1524757154648,19.0976569320044,25.2495746782272,15.6606850458188,45.7997397311213,14.6134437421543,14.1476887947198,20.0407884711944,32.4703520940193,4.78228459374303,23.5652454204009,11.2211424781582,20.337770839841,48.8364529012288
17.594098964086,27.5652505005181,21.6622118284277,19.7878942567128,32.3406381680134,10.9052411544207,6.42995513499359,19.4036114293703,33.36557313581,31.6332648490589,7.93416021472655,22.9495434469826,15.1215129982222,7.1383309359049,17.1326981892494,4.84753493564608,13.48731712378,14.1524757154648,18.6480912910688,13.6630861450482,15.6606850458188,28.9489599521225,14.6134437421543,14.1476887947198,20.0407884711944,32.4703520940193,4.78228459374303,22.100688297253,10.0840442242659,5.91697820632798,42.5818469660218
17.594098964086,14.4496852699408,21.6622118284277,16.2836309884063,32.3406381680134,10.9052411544207,6.42995513499359,19.4036114293703,29.871096376978,31.6332648490589,7.93416021472655,20.2360594496839,15.1215129982222,6.54245020677109,17.1326981892494,4.84753493564608,9.53112076741623,14.1524757154648,17.6698571684035,10.572917279834,10.9399801648751,23.9783076440357,14.6134437421543,14.1476887947198,20.0407884711944,32.4703520940193,3.65494771371773,20.2050630296918,6.19060246094096,4.55692343987874,42.5818469660218
134.08452810069,164.515584449084,172.364627439194,125.824995711524,141.763523753937,102.603339465919,134.754813018241,89.3909320402886,77.3997293832139,88.2392837559807,123.844087755618,95.3697823124106,123.772935383976,86.690045858235,223.094599078425,143.033639741872,123.481106433224,124.981566385579,121.150640429684,158.342769819724,113.656173293958,178.772577181034,131.048671036298,193.055201327161,105.632534500848,140.51271505007,103.267154674315,142.2307150679,155.787323126181,144.930976497951,208.423149581315
19.940289641464,20.3005850072904,10.6236307307031,22.4154640240637,43.8592377189518,24.3783242332483,6.88992177762505,30.7858232597724,39.5367058648998,43.0806094613994,12.7220415927895,30.2817738886344,8.57027117374587,6.2675570280406,34.6569252941474,8.80780214501583,26.7203272895068,10.2573915754873,5.17211374123468,24.9477703649337,10.144387447614,52.2360998758404,5.82856004825456,34.6126772880922,36.9404520446547,27.3483235049505,13.423809100189,34.9553269521249,4.19015313809185,6.46321954911067,28.3343695661562
19.940289641464,20.3005850072904,10.6236307307031,22.4154640240637,38.1616443047457,24.3783242332483,6.88992177762505,24.4406672592606,39.5367058648998,21.8421417683031,12.7220415927895,19.9181128559652,8.57027117374587,6.2675570280406,32.2171941003538,8.80780214501583,25.3773572589605,10.2573915754873,5.17211374123468,24.9477703649337,10.144387447614,25.0737370456228,5.82856004825456,34.6126772880922,36.9404520446547,27.3483235049505,13.423809100189,34.9553269521249,4.19015313809185,6.46321954911067,28.3343695661562
19.940289641464,20.3005850072904,10.6236307307031,22.4154640240637,32.9080263375398,24.3783242332483,6.88992177762505,24.4406672592606,31.1106251025768,6.75261030572617,12.7220415927895,19.9181128559652,8.57027117374587,6.2675570280406,32.2171941003538,8.80780214501583,21.6227024070777,10.2573915754873,4.85981360407587,24.9477703649337,10.144387447614,25.0737370456228,5.82856004825456,33.1896941156882,19.3996852581828,27.3483235049505,13.423809100189,34.9553269521249,4.19015313809185,6.46321954911067,28.3343695661562
19.940289641464,20.3005850072904,10.6236307307031,22.4154640240637,32.2834301479781,20.7475220473606,6.88992177762505,18.7083788445446,24.301626575479,6.75261030572617,12.7220415927895,19.9181128559652,8.57027117374587,6.2675570280406,24.2459798683075,8.80780214501583,14.9896753443586,9.68390658371761,4.85981360407587,24.9477703649337,10.144387447614,25.0737370456228,5.82856004825456,23.5075234455282,18.0236299570081,27.3483235049505,10.9511389085129,27.8122464276908,4.19015313809185,6.46321954911067,28.3343695661562
19.940289641464,13.788140003743,10.6236307307031,18.9765850246931,32.2834301479781,20.7475220473606,5.1882655260183,18.7083788445446,22.4263786026904,2.41727028804196,12.7220415927895,18.2720988197598,8.57027117374587,6.2675570280406,22.5372777910752,8.80780214501583,14.9896753443586,3.14880973450732,3.02170927059326,24.9477703649337,7.60366306532604,25.0737370456228,5.82856004825456,23.5075234455282,15.0063857510887,25.8289015050232,7.67378887659537,23.57605603889,4.19015313809185,6.46321954911067,28.3343695661562
107.338515467923,153.848265768288,214.870348166654,184.028695821125,142.690304570489,106.938397331826,72.0570373230273,158.594320220974,114.615560763382,75.5890112534473,65.3845194403098,79.2021661563664,91.8788219871552,110.140943999625,99.2390684706899,74.6599463195429,87.1258173853355,226.428978845491,105.67306153216,152.759749928085,116.35641036759,120.419103530026,96.7947056191152,140.67351177858,125.598467278841,89.770745191802,64.9087318964498,90.870559798019,174.102318588159,101.583107207316,165.537104938817
24.5302111556175,12.7811148617624,18.1208483721106,16.0511930838014,36.9916860973579,47.5229763739235,7.41836356202102,53.5784793879563,46.0798305311525,7.90461665098796,10.8633195300524,9.58763618962125,19.2905988015601,11.143991173853,36.8022770267281,13.596329294494,45.3311276585806,21.3886611217129,1.26176383555597,20.6490993158178,9.33004448396611,40.2898389194652,13.6554255143676,28.5708591436487,48.6567103817057,40.0588919357617,30.337600932657,12.8267222632943,9.0649549104784,19.9992315942966,61.5109899718355
24.5302111556175,12.7811148617624,18.1208483721106,16.0511930838014,35.6337084410145,31.1479947213327,7.41836356202102,35.9842900660013,34.8546184764095,7.90461665098796,10.8633195300524,9.58763618962125,19.2905988015601,11.143991173853,36.8022770267281,13.596329294494,31.5892405210541,21.3886611217129,1.26176383555597,20.6490993158178,9.33004448396611,39.1902574075594,13.6554255143676,28.5708591436487,42.4556323531542,31.6073374845847,30.337600932657,12.8267222632943,9.0649549104784,19.9992315942966,31.8557111618881
17.9773651674701,12.7811148617624,18.1208483721106,9.75942347361456,35.6337084410145,14.1462981506334,7.41836356202102,35.9842900660013,34.8546184764095,7.90461665098796,10.8633195300524,9.58763618962125,19.2905988015601,8.12503528685961,36.8022770267281,13.596329294494,31.5892405210541,21.3886611217129,1.26176383555597,20.6490993158178,9.33004448396611,22.6878774459454,10.6018691752354,18.6955118869753,36.7453953175871,27.3708678643551,26.5678496624774,12.8267222632943,9.0649549104784,19.9992315942966,24.7914598755871
10.070079415243,7.05677435192235,18.1208483721106,9.09931476000725,34.0249868294712,11.9572021846883,7.41836356202102,35.9842900660013,34.8546184764095,7.90461665098796,10.8633195300524,9.58763618962125,19.2905988015601,6.44744366978554,36.5145467345817,13.596329294494,15.5233934770961,21.3886611217129,1.26176383555597,20.6490993158178,9.33004448396611,12.8507510922297,10.6018691752354,18.6955118869753,15.7420707063436,27.3708678643551,26.5678496624774,12.8267222632943,9.0649549104784,19.9992315942966,22.2952144064684
7.47494267583984,5.5158684752387,16.6213778814716,7.34734505061178,30.4935830764172,11.9237031448322,7.41836356202102,35.9842900660013,34.8546184764095,7.90461665098796,9.12321570617036,6.76752147511331,17.9418230005507,2.47098993959,23.5731799359633,13.596329294494,10.7020135046754,21.3886611217129,1.26176383555597,20.6490993158178,9.33004448396611,2.54389903514314,8.39581901939236,15.9378331146154,13.0256525605596,13.3956816995494,26.5678496624774,12.8267222632943,9.0649549104784,19.9992315942966,14.4698331011539
184.428536008528,133.935229736754,182.750236108852,71.340636709265,127.676808386126,107.321313778763,65.3097765741921,97.6989956921191,182.514580900277,119.966519789093,181.030017872034,101.805105196893,117.069656212065,193.248726124813,174.413891725781,166.417203176018,167.064963985939,84.8350766365629,126.841524938852,140.689016776309,161.23332934336,252.908295869418,156.524797132846,166.407039313389,110.258468970671,142.36670259266,49.5389134027689,112.102178206203,111.459054071877,135.212160267579,67.3222679396957
12.8679991591478,15.8434689571086,18.7041940757087,15.2322142108665,29.6638218047794,9.12297883406672,5.61682264134139,40.685668815883,44.9578073566255,11.149340994358,6.0197674776262,18.3592311625191,21.7656007875009,14.8391288906426,35.037433922228,6.51674184151545,22.7952085304587,16.6771870055125,9.61557987750734,27.2525521183112,20.4797643924689,16.408491700072,15.7892522446451,42.9167817605768,26.0675270265915,24.3560816764595,49.5389134027689,6.73419459480493,10.6587654148732,13.7021819277935,43.1984719062388
12.8679991591478,15.8434689571086,18.7041940757087,15.2322142108665,29.6638218047794,9.12297883406672,5.61682264134139,40.685668815883,33.0954312991593,11.149340994358,6.0197674776262,18.3592311625191,21.7656007875009,14.8391288906426,30.044407101927,6.51674184151545,22.7952085304587,16.6771870055125,9.61557987750734,27.2525521183112,20.4797643924689,16.408491700072,15.7892522446451,34.6975031811811,26.0675270265915,24.3560816764595,40.8963308774892,6.73419459480493,10.6587654148732,13.7021819277935,12.1496705920492
6.66264375354375,15.8434689571086,6.03748934062994,15.2322142108665,29.6638218047794,9.12297883406672,5.61682264134139,34.4979555880217,19.6584148281397,11.149340994358,6.0197674776262,18.3592311625191,21.7656007875009,14.8391288906426,16.8242622574962,6.51674184151545,22.7952085304587,16.6771870055125,9.61557987750734,27.2525521183112,20.4797643924689,16.408491700072,15.7892522446451,26.8998402326406,22.8072192899311,24.3560816764595,40.8963308774892,6.73419459480493,10.6587654148732,13.7021819277935,12.1496705920492
6.19958309762299,15.8434689571086,6.03748934062994,15.2322142108665,29.6638218047794,9.12297883406672,5.61682264134139,29.1700054281658,19.6584148281397,11.149340994358,6.0197674776262,18.3592311625191,21.7656007875009,14.8391288906426,5.39579810743176,6.51674184151545,22.7952085304587,16.6771870055125,9.61557987750734,27.2525521183112,20.4797643924689,16.408491700072,11.804872125737,26.8998402326406,12.596185869227,24.3560816764595,28.8496254697046,6.73419459480493,10.6587654148732,13.7021819277935,12.1496705920492
4.30882314591807,10.743047907448,5.05211531769633,13.2892846970378,29.6638218047794,9.12297883406672,5.61682264134139,19.1871511331413,19.6584148281397,11.149340994358,6.0197674776262,18.3592311625191,21.7656007875009,14.8391288906426,5.39579810743176,6.51674184151545,21.641962818549,16.6771870055125,9.61557987750734,26.1088104170679,18.0081375747126,13.2743655499526,5.22087349696853,15.9792527932067,8.09264880695156,23.4908709687758,28.8496254697046,6.73419459480493,10.6587654148732,13.7021819277935,12.1496705920492
134.320147428761,91.1780955772752,210.390511618701,86.6961564244458,134.734315314783,73.4017377297393,122.200090369509,168.777861486752,99.7416522720697,86.5470620746636,89.0389854637591,100.008544691012,126.934043719391,129.34047279941,277.792343633769,91.8697280626589,146.115160949955,154.579714979496,57.9707404458303,204.556096682295,116.823306811065,131.434779225475,118.458687273741,84.9795380778194,56.628747312516,153.306558077267,131.112781206686,151.177000658574,85.1865187038267,97.5068348172225,119.622147510998
16.7792219463715,38.4056814183026,11.4403844877325,26.5304762070021,17.5942410672977,22.4195511785482,15.1628904653653,48.0216713939454,20.0967475458658,15.0101796176327,17.0716470565568,11.1068958973852,21.2948318436287,25.58418313852,29.8828609119641,13.9331582461498,13.0617984976464,11.441641877319,3.48526117814188,39.197426911171,16.2119155661524,9.94997582780341,39.0578628449801,24.8307949659864,5.25837621070899,43.5138653532267,46.4094088552775,17.6520721238446,4.22848991248418,19.6294654686735,26.9135898202357
16.7792219463715,38.4056814183026,11.4403844877325,19.4118742480275,17.078931345819,22.4195511785482,15.1628904653653,35.1821030779385,20.0967475458658,15.0101796176327,17.0716470565568,11.1068958973852,13.3750462834437,25.58418313852,25.0634711494138,10.7074277383274,13.0617984976464,11.441641877319,3.48526117814188,39.197426911171,16.2119155661524,9.94997582780341,39.0578628449801,24.8307949659864,5.25837621070899,32.32678517312,44.0437767720643,17.6520721238446,4.22848991248418,19.6294654686735,19.0329289920752
13.8004830424602,38.4056814183026,11.4403844877325,19.4118742480275,9.63678660838047,22.4195511785482,15.1628904653653,35.1821030779385,15.4144822551514,15.0101796176327,17.0716470565568,11.1068958973852,13.3750462834437,25.58418313852,25.0634711494138,10.7074277383274,13.0617984976464,11.441641877319,3.48526117814188,39.197426911171,16.2119155661524,9.94997582780341,15.8176206425311,22.4330053429308,5.25837621070899,32.32678517312,35.0867728086828,17.6520721238446,4.22848991248418,19.6294654686735,19.0329289920752
10.8825818513051,38.4056814183026,11.4403844877325,12.2962809256667,6.68208557266192,22.4195511785482,15.1628904653653,35.1821030779385,13.3354333685915,15.0101796176327,17.0716470565568,11.1068958973852,13.3750462834437,25.58418313852,25.0634711494138,10.7074277383274,13.0617984976464,11.441641877319,3.48526117814188,32.9870027363895,16.2119155661524,9.94997582780341,15.8176206425311,22.4330053429308,5.25837621070899,27.5096405318846,26.0130995927247,17.6520721238446,4.22848991248418,19.6294654686735,16.1290789301106
