2.39837496730562,0.667970804849219,0.638980089987726,3.39246842527837,1.31578028366938,6.1162435342702,10.2085049569025,1.68233340656142,1.50340778241468,5.89334496154822,0.955355168440043,0.624681393128782,2.94069033676404,1.57038772584912,2.9212168694384,1.59272081931957,3.40016953381507,0.84526859134391,2.87576093123472,1.44096122759514,1.215752476302,1.80083637360309,0.998510968139513,5.08674434979647,1.09062674409711,0.373709905542626,0.46944287888185,0.823976630123575,1.59417812663827,3.60984843017402,2.23410203236503
2.1653469322807,0.667970804849219,0.638980089987726,3.39246842527837,1.31578028366938,6.1162435342702,10.2085049569025,1.68233340656142,1.42447471473196,5.89334496154822,0.955355168440043,0.526776245694563,2.94069033676404,1.57038772584912,2.9212168694384,1.59272081931957,3.40016953381507,0.457232688976717,2.87576093123472,1.44096122759514,1.215752476302,1.38875554180012,0.998510968139513,5.08674434979647,1.09062674409711,0.373709905542626,0.46944287888185,0.823976630123575,1.59417812663827,3.60984843017402,2.23410203236503
2.1653469322807,0.667970804849219,0.535978470793779,3.39246842527837,1.0028431357257,6.1162435342702,10.2085049569025,1.68233340656142,1.42447471473196,5.89334496154822,0.955355168440043,0.526776245694563,2.94069033676404,1.57038772584912,2.9212168694384,1.47102238839656,3.40016953381507,0.457232688976717,2.87576093123472,1.44096122759514,1.215752476302,1.38875554180012,0.998510968139513,5.08674434979647,0.892870083856096,0.373709905542626,0.46944287888185,0.823976630123575,1.59417812663827,3.2515528930336,2.23410203236503
7.88152400913139,44.9863888334293,27.2125283558525,6.84385069680127,17.4418088194633,5.07812163279056,9.79116283647383,29.630862931046,29.2874033865919,46.695938613366,16.488058346537,23.7057066143568,12.9453991293264,4.13755300857846,38.4302837981467,96.8606795211873,16.1901017307023,26.2345081557675,19.512248935868,49.0913377619338,5.74770439759103,19.1245733779856,19.211142700261,21.7654387507894,24.0250544960494,7.09000180660264,20.8000516202944,35.153810784308,27.6463969219881,25.5506099543781,24.9514911182753
4.68403890440693,3.16664627197893,1.52268520617021,3.63976118058436,3.01836003255023,3.07941905479417,1.9334319918545,2.49982092170145,1.95251417160938,7.40472336396963,1.22903657841526,0.731068694881841,3.31863377244899,1.78946009924259,0.75422025381036,2.30600086843227,3.13666007095864,1.28879587229801,7.56754936396467,4.26408984202004,1.7068449908396,1.51028337146354,6.28646730201016,1.60901410104531,1.5455029872562,4.65250683921769,3.17593123375372,2.187848959501,2.28754555835975,3.94421776565331,5.24964246214491
1.84291093045002,2.96030990368065,1.52268520617021,3.63976118058436,3.01836003255023,3.07941905479417,1.92030743950018,2.17167561954555,1.95251417160938,7.40472336396963,1.22903657841526,0.727145840074712,3.31863377244899,1.60546245245183,0.75422025381036,1.56650766549845,3.07847520892328,1.16386098100396,7.53932041351622,3.2895079629389,1.7068449908396,1.12769752369402,6.28646730201016,1.55921505991746,1.5455029872562,3.9874986029177,2.93571404133512,2.187848959501,1.52326901143415,3.15167133372499,3.73233628222236
1.48422308144151,2.9594570921019,1.52268520617021,3.63976118058436,2.58713094792627,2.36093504291736,1.92030743950018,2.17167561954555,1.80242096194648,7.40472336396963,1.22903657841526,0.727145840074712,3.31863377244899,1.23472861637727,0.75422025381036,1.29420046085475,2.22112175471298,1.16386098100396,7.53932041351622,3.21645125327105,1.7068449908396,1.12769752369402,4.41005195247141,1.55921505991746,1.5455029872562,3.9874986029177,1.58009910098678,1.60647757067404,1.52326901143415,2.69482213566462,3.73233628222236
1.48422308144151,2.9594570921019,1.52268520617021,3.63976118058436,2.58713094792627,2.36093504291736,1.92030743950018,2.17167561954555,1.80242096194648,6.03416269632595,1.22903657841526,0.727145840074712,3.31863377244899,0.845449749941352,0.75422025381036,1.29420046085475,1.83727129746019,1.16386098100396,3.65364279295436,3.21645125327105,1.70100460920391,1.12769752369402,4.41005195247141,1.55921505991746,1.5455029872562,3.9874986029177,1.57842521117318,0.507282187502312,1.52326901143415,1.02520261880467,3.73233628222236
1.37391664849164,2.9594570921019,1.52268520617021,3.15003034277943,2.25921333965609,2.15280429239919,1.57016651703526,2.11299066327965,1.80242096194648,5.74094834539569,1.22903657841526,0.727145840074712,3.31863377244899,0.845449749941352,0.75422025381036,1.29420046085475,1.83727129746019,1.16386098100396,3.65364279295436,3.21645125327105,1.70100460920391,0.803566663274296,4.41005195247141,1.55235109812878,1.53218874421789,3.90451673221152,1.57842521117318,0.507282187502312,1.52326901143415,1.02520261880467,3.73233628222236
1.37391664849164,2.9594570921019,1.52268520617021,2.50186465578955,2.14255571613372,2.11241598954869,1.57016651703526,1.39059580085301,1.80242096194648,5.74094834539569,1.22903657841526,0.727145840074712,2.68102079586085,0.830239261550858,0.75422025381036,1.1434078971088,1.83727129746019,1.16386098100396,3.65364279295436,2.76402283583958,1.69739261073573,0.803566663274296,4.41005195247141,1.55235109812878,1.53218874421789,3.90451673221152,1.57842521117318,0.444175402466612,1.52326901143415,0.781771986148371,3.73233628222236
0.904963062695465,2.72622908048763,1.51838910202332,2.50186465578955,2.14255571613372,2.11241598954869,1.57016651703526,1.39059580085301,1.80242096194648,5.74094834539569,1.22903657841526,0.727145840074712,2.10696785807804,0.776124355116792,0.75422025381036,1.1434078971088,1.83727129746019,1.16386098100396,3.33474533312137,2.76402283583958,1.69739261073573,0.803566663274296,4.40284946737097,1.40316296474023,1.53218874421789,3.69921957441551,1.48687871975275,0.444175402466612,0.784341912900857,0.781771986148371,3.27508432363896
0.904963062695465,2.72622908048763,0.825796429129355,2.50186465578955,2.07773928712003,1.87236662495034,1.57016651703526,1.39059580085301,1.80242096194648,5.74094834539569,1.22903657841526,0.727145840074712,1.71042073691194,0.776124355116792,0.75422025381036,1.1434078971088,1.75733502315914,1.16386098100396,3.33474533312137,2.76402283583958,1.36489249179871,0.705957160685941,4.40284946737097,1.18427547166342,1.53218874421789,3.61780742653228,1.48687871975275,0.444175402466612,0.784341912900857,0.458328693938029,1.86325064357739
0.904963062695465,2.72622908048763,0.825796429129355,2.50186465578955,2.07773928712003,1.87236662495034,1.57016651703526,0.908836931698133,1.80242096194648,5.74094834539569,1.22903657841526,0.727145840074712,1.38987732446114,0.57894121616998,0.75422025381036,1.1434078971088,1.75733502315914,1.16386098100396,3.33474533312137,2.56381516868397,1.36489249179871,0.705957160685941,4.40284946737097,1.18427547166342,1.27225436961922,3.61780742653228,0.925168545260199,0.444175402466612,0.59861453931552,0.458328693938029,1.86325064357739
0.904963062695465,2.55353711376372,0.825796429129355,2.50186465578955,2.07773928712003,1.1855624475044,1.57016651703526,0.908836931698133,1.80242096194648,5.74094834539569,1.22903657841526,0.727145840074712,1.38987732446114,0.57894121616998,0.75422025381036,0.909868814438525,1.58916844234506,1.08366258247631,3.33474533312137,1.4890589208468,1.36489249179871,0.705957160685941,4.40284946737097,1.18427547166342,1.27225436961922,3.59566936339745,0.925168545260199,0.264768209045229,0.59861453931552,0.458328693938029,1.86325064357739
3.33314136855585,56.6196433653398,18.9811451111072,2.70277190939673,48.8966144007357,14.7279935235009,10.7432422706985,30.0905502790031,48.7982638220666,38.4189721774513,14.9101514050157,4.82765737180422,32.1035370294014,3.05364017096589,11.2018908186288,83.146238165669,11.5266930443675,36.6772051525245,6.77646514595133,32.0662970972612,8.53272452492111,29.8413978360893,20.8620753362577,19.0444086947191,17.1392063005701,3.91515904057219,13.4073603344048,32.5068991705189,37.0102297843101,22.568436857792,16.6534983775248
1.34723498294525,4.08418745947908,1.58635170764866,2.58708733973397,4.22017222178753,1.7693917727163,1.98855195078893,2.04032503321706,3.23131189983207,4.32394636149954,3.65589240996247,0.959171792003104,2.57031236548954,1.37482365686381,1.69506410060391,1.74556064987536,4.68047112553936,3.16404418274718,3.14809641014293,2.40906043024724,3.19983348077106,2.4480004174723,6.73739797967426,2.39528291373576,2.22307555635228,2.17519652742308,2.44394537396708,1.65380422877057,2.56271053805473,4.77035055853877,4.88494225983682
1.34723498294525,3.33194326298168,1.58635170764866,2.46471565691903,3.97058167739628,1.7693917727163,1.82488156636985,2.04032503321706,2.75098865204637,4.32394636149954,3.65589240996247,0.959171792003104,2.57031236548954,1.37482365686381,1.69506410060391,1.74556064987536,1.7887884412669,1.06858683703345,2.72437535333507,2.40906043024724,3.19983348077106,2.29479040547369,6.73739797967426,2.39528291373576,1.94427451642962,2.05610170128881,2.44394537396708,1.65380422877057,2.36784946506376,4.64450031673841,4.88494225983682
1.34723498294525,3.19151265043989,1.297983731108,2.17859376534952,3.97058167739628,1.7693917727163,1.40995183496473,2.04032503321706,2.28633282582253,3.78577177801837,1.84084053094433,0.959171792003104,2.28556719241054,0.886835589534144,1.69506410060391,1.74556064987536,1.63758415501246,1.06858683703345,1.79935410741529,2.40906043024724,3.19983348077106,2.29479040547369,6.73739797967426,2.39528291373576,1.94427451642962,1.82968534670273,1.05531944407205,1.65380422877057,2.36784946506376,2.31425116956668,4.88494225983682
1.34723498294525,3.19151265043989,0.941592463539195,2.17859376534952,3.88882937192212,1.7693917727163,1.40995183496473,2.04032503321706,2.28633282582253,3.78577177801837,1.84084053094433,0.959171792003104,2.28556719241054,0.886835589534144,1.69506410060391,1.74556064987536,1.32013575088885,1.06858683703345,1.79935410741529,2.40906043024724,0.999398893059507,2.29479040547369,6.73739797967426,2.39528291373576,1.94427451642962,1.82968534670273,0.722605396197153,0.778073880898006,2.12287216786879,2.31425116956668,4.71163952816426
1.34692775155543,1.8552668729872,0.886975789267289,2.17859376534952,3.88882937192212,1.7693917727163,1.40995183496473,1.66785528307676,2.28633282582253,3.78577177801837,1.70530054955124,0.959171792003104,2.28556719241054,0.886835589534144,1.69506410060391,1.74556064987536,0.911650290846978,1.0534550514643,1.79935410741529,2.40906043024724,0.999398893059507,1.84051645596115,6.73739797967426,2.39528291373576,1.94427451642962,1.66889875544254,0.722605396197153,0.778073880898006,1.788910563784,2.31425116956668,3.22371892765368
0.716460107779923,1.8552668729872,0.886975789267289,2.17859376534952,3.88882937192212,1.7693917727163,1.40995183496473,1.57666616725911,2.28633282582253,3.78577177801837,1.70530054955124,0.959171792003104,2.28556719241054,0.886835589534144,1.69506410060391,1.74556064987536,0.911650290846978,1.0534550514643,1.79935410741529,2.23902462777723,0.999398893059507,1.84051645596115,6.73739797967426,2.39528291373576,1.94427451642962,1.66889875544254,0.722605396197153,0.778073880898006,1.788910563784,2.31425116956668,3.04946783950086
0.716460107779923,1.8552668729872,0.886975789267289,2.17859376534952,3.88882937192212,1.7693917727163,1.40995183496473,0.996840952894402,2.11520459299578,3.78577177801837,1.70530054955124,0.959171792003104,2.28556719241054,0.886835589534144,1.5281885534682,1.74556064987536,0.911650290846978,1.0534550514643,1.79935410741529,2.23902462777723,0.999398893059507,1.84051645596115,6.73739797967426,2.39528291373576,1.38384260791905,1.23834341070106,0.722605396197153,0.778073880898006,1.788910563784,2.31425116956668,3.04946783950086
0.716460107779923,1.8552668729872,0.886975789267289,2.17859376534952,3.88882937192212,1.7693917727163,1.40995183496473,0.996840952894402,2.11520459299578,1.91167357170418,0.98350175033687,0.959171792003104,2.28556719241054,0.886835589534144,1.5281885534682,1.74556064987536,0.911650290846978,1.0534550514643,1.79935410741529,2.23902462777723,0.941384574828703,1.78670183602787,6.73739797967426,2.39528291373576,0.847607173416804,1.23834341070106,0.722605396197153,0.686270419223106,1.788910563784,1.70911291783341,3.04946783950086
0.716460107779923,1.8552668729872,0.886975789267289,2.17859376534952,3.88882937192212,1.7693917727163,1.24966290567235,0.996840952894402,2.05469431298353,1.91167357170418,0.98350175033687,0.959171792003104,2.28556719241054,0.886835589534144,1.32265389151959,1.74556064987536,0.911650290846978,0.851599568641987,1.79935410741529,2.23902462777723,0.590066081497881,1.78670183602787,6.73739797967426,2.39528291373576,0.847607173416804,1.23834341070106,0.722605396197153,0.484215563670702,1.788910563784,1.70911291783341,3.04946783950086
0.716460107779923,1.8552668729872,0.886975789267289,2.17859376534952,3.56055878209458,1.7693917727163,1.24966290567235,0.996840952894402,2.05469431298353,1.91167357170418,0.98350175033687,0.959171792003104,2.28556719241054,0.886835589534144,0.910444633497491,1.74556064987536,0.73156354350445,0.851599568641987,1.79935410741529,2.23902462777723,0.590066081497881,1.78670183602787,6.73739797967426,2.39528291373576,0.761467234308952,1.23834341070106,0.722605396197153,0.453526514260943,1.788910563784,1.70911291783341,1.6261668817923
2.54517318182552,58.2914576136332,20.2646506853028,5.85541362177008,42.4331732112694,34.3634188345906,8.83197742692398,36.4628934263188,40.8816213902085,39.9519685706199,7.09883436805765,7.78670984757491,7.44809834097063,7.00109436361992,22.2339013421601,80.0056119572118,6.92508781360188,33.9681033661499,20.2294912132564,30.9116848766483,3.43515253875847,27.3692103813919,24.9373624310286,36.832598482153,26.246492375388,10.9001043327024,15.6403887557873,19.4149242854557,30.4515158482532,30.8960556981551,31.3874820281904
1.13799571050833,7.17364256238292,1.20145899024226,1.7649953251541,6.31157529621171,2.48979422340504,3.30352455073681,2.15099510270649,0.786504132133516,2.11359633366764,2.02792241958912,3.68863566327776,2.19127214601763,2.33849547170549,1.07659737956057,2.22809093706108,1.43520906397744,2.5302168833004,5.88217415828628,4.07231668084597,0.976781786127958,1.65315626066177,14.3079906465397,14.147652050464,2.04529543908315,4.69654922743129,1.50958692671148,1.05225509976491,2.4186645018943,4.89677332530119,1.54211969508707
1.13799571050833,7.17364256238292,1.19999864342056,1.7649953251541,5.56876738942504,2.48979422340504,3.30352455073681,1.22051839223126,0.786504132133516,1.91090845568502,2.02792241958912,2.32067100732004,2.19127214601763,2.23160843203171,1.07659737956057,1.88982057929245,1.43520906397744,2.5302168833004,5.41163021083397,4.07231668084597,0.976781786127958,0.715147388939798,12.8003434570917,14.147652050464,2.04529543908315,4.69654922743129,1.50958692671148,1.05225509976491,1.8731137031929,4.89677332530119,1.54211969508707
1.13799571050833,7.17364256238292,1.19999864342056,1.7649953251541,5.56876738942504,2.48979422340504,3.30352455073681,0.850193513190845,0.786504132133516,1.91090845568502,2.02792241958912,2.32067100732004,2.19127214601763,2.23160843203171,1.07659737956057,1.6931439208234,1.43520906397744,2.34076164745815,5.41163021083397,3.03786610908824,0.976781786127958,0.654203662597496,8.8926690237515,13.7050870120004,2.04529543908315,4.09466662608277,1.50958692671148,0.728909300304295,1.8731137031929,4.89677332530119,1.54211969508707
0.912987750892952,7.0842594506144,0.935596150085459,1.56201937785735,5.56876738942504,2.05472331340127,3.30352455073681,0.850193513190845,0.786504132133516,1.91090845568502,2.02792241958912,2.32067100732004,2.19127214601763,2.23160843203171,1.07659737956057,1.6931439208234,1.29292705350466,1.73069916587029,5.37113697188698,2.51313153821745,0.976781786127958,0.654203662597496,8.8926690237515,12.7181220678477,2.04529543908315,4.09466662608277,1.50958692671148,0.728909300304295,1.8731137031929,2.33572239023327,1.23807177343419
0.912987750892952,7.0842594506144,0.80425740950875,1.54135397161265,5.56876738942504,1.24878205191398,3.30352455073681,0.850193513190845,0.786504132133516,1.73303601098756,2.02792241958912,2.32067100732004,2.19127214601763,2.23160843203171,1.07659737956057,1.6931439208234,1.29292705350466,1.63178108906526,4.60994792649038,2.51313153821745,0.976781786127958,0.654203662597496,8.8926690237515,12.7181220678477,1.48993160181588,4.09466662608277,1.50958692671148,0.622051919094538,0.464449821219105,2.33572239023327,1.23807177343419
0.912987750892952,7.00214412156041,0.80425740950875,1.54135397161265,5.56876738942504,1.24878205191398,3.30352455073681,0.431758811281071,0.786504132133516,0.927833043032606,1.1403629382615,2.32067100732004,2.19127214601763,1.08673893244412,1.07659737956057,1.6931439208234,1.29292705350466,1.63178108906526,4.60994792649038,2.1609895756087,0.976781786127958,0.654203662597496,8.8926690237515,12.7181220678477,1.29827436516011,4.05226024409011,1.50958692671148,0.335481985502952,0.464449821219105,2.33572239023327,1.23807177343419
0.574899822023923,6.43340783285924,0.80425740950875,1.54135397161265,5.56876738942504,1.24878205191398,2.92452568573405,0.431758811281071,0.786504132133516,0.927833043032606,1.1403629382615,1.09938385302256,2.19127214601763,1.08673893244412,0.505898792307335,1.21664627889811,1.25763649852125,1.63178108906526,4.60994792649038,0.94313585117591,0.976781786127958,0.544398454009581,8.10073911438309,12.7181220678477,1.29827436516011,3.79192125176746,1.13305725938333,0.335481985502952,0.464449821219105,2.33572239023327,1.23807177343419
0.574899822023923,6.28829052872619,0.723335291334536,0.964820630859876,5.56876738942504,1.24878205191398,2.92452568573405,0.431758811281071,0.595575091602612,0.863277054174603,1.1403629382615,0.96341968806064,2.19127214601763,1.08673893244412,0.505898792307335,1.21664627889811,0.942231765470211,1.46889477662774,3.95051630060347,0.94313585117591,0.976781786127958,0.544398454009581,8.10073911438309,12.7181220678477,1.29827436516011,3.79192125176746,1.13305725938333,0.335481985502952,0.464449821219105,2.33572239023327,1.23807177343419
0.574899822023923,3.28560934621564,0.723335291334536,0.964820630859876,5.56876738942504,1.24878205191398,2.26395760578281,0.431758811281071,0.595575091602612,0.708617807006547,1.09975715118273,0.96341968806064,2.19127214601763,1.08673893244412,0.505898792307335,1.21664627889811,0.942231765470211,1.46889477662774,3.95051630060347,0.94313585117591,0.976781786127958,0.417868909286568,8.10073911438309,12.7181220678477,1.29827436516011,3.79192125176746,0.976075949426672,0.335481985502952,0.464449821219105,2.33572239023327,1.23807177343419
0.574899822023923,3.28560934621564,0.723335291334536,0.964820630859876,5.54899682515011,0.997718738724942,2.26395760578281,0.431758811281071,0.595575091602612,0.708617807006547,1.03567474686442,0.96341968806064,2.13424810309418,1.08673893244412,0.505898792307335,1.21664627889811,0.942231765470211,1.32227644468402,3.95051630060347,0.94313585117591,0.976781786127958,0.417868909286568,8.10073911438309,12.7181220678477,1.29827436516011,3.52781481955016,0.976075949426672,0.173653090699936,0.464449821219105,2.33572239023327,1.23807177343419
8.27904375615933,41.9458902151813,15.076378569286,5.6548025412996,35.6835626279221,33.2400852486624,8.16890303471657,39.1990529671475,42.654448487657,45.9315860191393,19.2042308775179,13.8456517668547,9.1755777344127,16.7612466711795,4.11669962760329,124.388502105871,20.1925889121671,40.4157065251028,27.3633730059521,40.626304592445,4.42342108944048,21.1182169232287,31.6961003354313,39.1910241300579,33.6345445846016,8.28216382497315,20.0828471766558,20.1484628763413,20.3903565132347,26.197522120556,26.4652739633182
1.50194325749501,2.79494163073862,5.3397778268666,1.92955043957989,6.5839008549066,3.18065623433841,5.02241051320056,1.87453452264951,5.67535660700898,5.536085175818,2.10335634637991,2.02408665128009,7.10118793250757,2.9450438426781,1.4380968598295,10.0880661011446,7.36735950916281,5.31717402656913,3.77348802095494,2.61913852563049,1.21013658555788,1.0250642690923,2.99819441179005,1.68313588049759,1.61674058178539,4.41441552119522,2.02344068681205,1.7614741983412,2.27233741213,4.11514355012914,4.24321812776311
1.50194325749501,2.79494163073862,5.3397778268666,1.92955043957989,6.48276552991911,2.33186491959955,3.833315709011,1.20054923197051,2.27796310030085,4.43298401417377,1.05488253443279,2.02408665128009,3.45921845475455,2.68864791376739,1.19979276129827,9.90914169067912,7.36735950916281,4.61926703317747,3.77348802095494,2.61913852563049,1.21013658555788,1.0250642690923,2.99819441179005,1.68313588049759,1.45362049335965,4.41441552119522,2.02344068681205,1.72527124334685,1.91697140781604,4.11514355012914,4.09877412194867
0.972611211578943,1.48972650658717,4.09272882450581,1.92955043957989,5.50916159950415,2.33186491959955,2.99698667190248,1.20054923197051,2.27796310030085,4.20765151120087,1.05488253443279,1.96109388024807,3.45921845475455,1.93667093078459,1.15732817102887,9.90914169067912,7.36735950916281,4.61926703317747,3.77348802095494,2.51430519853623,1.21013658555788,0.746594757160466,2.99819441179005,1.40539248064529,1.45362049335965,4.34573629830806,2.02344068681205,1.45607123482183,1.91697140781604,2.22925807450352,3.85593280107454
0.972611211578943,1.48972650658717,3.74956825052679,1.83632561189657,5.50916159950415,2.33186491959955,1.72012524151147,1.14249257922336,2.27796310030085,3.73150608377073,0.849247528601751,1.8099291313149,2.58635192116984,1.93667093078459,0.855672817375549,9.89967708421576,7.36735950916281,2.07810617570578,1.83615044558623,2.51430519853623,1.21013658555788,0.746594757160466,2.99819441179005,1.40539248064529,1.45362049335965,4.08989025952277,1.99705798266933,1.45607123482183,1.91697140781604,2.22925807450352,3.85593280107454
0.773581843589469,1.48972650658717,3.61807762567104,1.83632561189657,5.50916159950415,2.33186491959955,1.52220556369215,1.14249257922336,2.27796310030085,3.50015185310991,0.849247528601751,1.49715132052422,2.58635192116984,1.72400286101974,0.855672817375549,9.89967708421576,7.36735950916281,2.07810617570578,1.83615044558623,2.51430519853623,1.21013658555788,0.746594757160466,2.99819441179005,1.40539248064529,1.45362049335965,4.08989025952277,1.66423055461796,1.26821967451809,1.91697140781604,2.22925807450352,3.85593280107454
0.773581843589469,1.48972650658717,3.61807762567104,1.665188401673,5.50916159950415,2.33186491959955,0.697956070569077,1.14249257922336,2.27796310030085,3.46310023725144,0.849247528601751,1.49715132052422,2.58635192116984,1.54494126614632,0.855672817375549,9.89967708421576,7.33133607372794,2.07810617570578,1.83615044558623,2.51430519853623,1.21013658555788,0.746594757160466,2.99819441179005,1.40539248064529,1.45362049335965,4.08989025952277,1.27279411227916,1.25689899293258,1.31495605518883,2.22925807450352,3.35847451199628
0.773581843589469,1.21045465806068,3.53388861573066,1.665188401673,4.66308595327941,1.7668124990402,0.697956070569077,1.14249257922336,2.20637902427517,3.46310023725144,0.694738490016192,1.49715132052422,2.58635192116984,1.54494126614632,0.855672817375549,9.2620620506833,6.8426848886657,2.07810617570578,1.83615044558623,2.51430519853623,1.21013658555788,0.746594757160466,2.99819441179005,0.555988377244844,1.45362049335965,4.08989025952277,1.16302542104354,1.25689899293258,1.31495605518883,2.22925807450352,3.35847451199628
0.773581843589469,1.21045465806068,3.49676921147329,1.65450139017804,4.66308595327941,1.7668124990402,0.697956070569077,1.0955626839301,2.20637902427517,3.46310023725144,0.694738490016192,1.49715132052422,2.58635192116984,1.54494126614632,0.700389887314998,9.2620620506833,6.77322148708806,2.07810617570578,1.82933158700771,2.51430519853623,1.21013658555788,0.665366790784518,2.99819441179005,0.555988377244844,1.21277135509349,4.08989025952277,1.16302542104354,0.946325864441029,1.31495605518883,2.22925807450352,3.35847451199628
0.773581843589469,1.21045465806068,3.49676921147329,1.42877589931243,4.66308595327941,1.7668124990402,0.697956070569077,0.379671261792453,2.20637902427517,3.32387131960954,0.694738490016192,1.24154647242931,2.58635192116984,0.678179695467051,0.700389887314998,9.2620620506833,6.77322148708806,2.07810617570578,1.82933158700771,2.51430519853623,1.21013658555788,0.54927507762001,2.99819441179005,0.555988377244844,1.21277135509349,4.08989025952277,1.16302542104354,0.946325864441029,1.31495605518883,1.92575030922504,3.35847451199628
0.773581843589469,1.21045465806068,3.49676921147329,1.42877589931243,4.66308595327941,1.7668124990402,0.554432591781961,0.379671261792453,2.20637902427517,3.32387131960954,0.304842483567285,1.24154647242931,2.28877157002962,0.678179695467051,0.430314847925203,9.22277878308795,6.735653700262,2.07810617570578,1.82933158700771,2.51430519853623,1.21013658555788,0.54927507762001,2.57045683559215,0.555988377244844,0.839214481113686,3.82800114000418,1.16302542104354,0.946325864441029,1.10409469448254,1.92575030922504,3.35847451199628
4.90243319082093,43.2510022452235,17.3386898386743,4.04096666041539,35.112749292761,25.3236790107303,5.13372501970461,56.1269151165617,49.0411499572855,40.6260667902317,23.7880255459825,10.2358099962438,9.33268712865879,11.4511990573903,17.6851547109301,79.8113229963425,16.7576101324394,32.287619671197,37.2630273103447,35.0427864681977,2.80312531594366,21.151045982299,27.0824706470013,53.8832848205172,20.0628872819481,2.76099490823465,24.0790649501515,6.39959963190866,26.4450295712942,19.8223080657402,21.3955685384943
3.58985605826732,1.27524275746805,3.0070320726611,1.75435244910861,4.14403845898097,2.31977176450617,4.39320988207158,2.65582714309833,3.82469719616753,1.501110275568,5.06453420919811,3.34170261118672,6.51609177056812,4.21608062700782,1.96909327474833,1.23544803228268,2.66447642463483,2.22755565587532,7.04519448118477,2.99524909965841,0.87053156888463,1.9686772826814,6.87418325665136,6.37310965353016,2.53799134680524,1.4560043068106,2.63048784525504,3.31589777446118,4.02645239821422,4.24262156765306,3.91910951216407
2.38600866307858,1.16037839958709,3.0070320726611,1.70071876157606,2.93206786075788,2.31977176450617,4.39320988207158,1.24018444312382,2.93993262668242,1.501110275568,2.52264562624151,2.82988501178412,6.51609177056812,4.21608062700782,1.22251754808167,1.23544803228268,2.66447642463483,1.56809477011208,5.80640508592443,2.58914373097028,0.87053156888463,1.9686772826814,3.76394402045558,6.37310965353016,2.53799134680524,1.4560043068106,2.63048784525504,3.31589777446118,2.38156720742827,3.79470210890999,3.91910951216407
2.38600866307858,1.16037839958709,3.0070320726611,0.547318089741857,2.93206786075788,2.31977176450617,2.39404384157639,1.24018444312382,1.80515232890703,1.501110275568,2.31662951503637,2.60750583772499,6.51609177056812,4.14296242094678,1.22251754808167,1.23544803228268,2.66447642463483,1.29507140192085,5.80640508592443,2.58914373097028,0.87053156888463,1.96824178839246,3.76394402045558,6.37310965353016,2.30883194018516,1.4560043068106,2.63048784525504,1.33141599521032,2.38156720742827,2.63722756750271,3.91910951216407
2.38600866307858,1.16037839958709,3.0070320726611,0.547318089741857,2.93206786075788,2.31977176450617,2.39404384157639,1.24018444312382,1.77975874898951,1.501110275568,2.31662951503637,2.60750583772499,6.51609177056812,4.03610258608442,0.707792815822131,1.23544803228268,2.52007168250819,1.29507140192085,5.80640508592443,2.58914373097028,0.87053156888463,1.96824178839246,3.76394402045558,5.45661999281032,2.29400467716321,1.21106919136396,2.63048784525504,1.33141599521032,1.82437126500437,2.53187405827714,3.66684213198802
2.38600866307858,1.16037839958709,3.0070320726611,0.547318089741857,2.71931937009774,2.14434099680574,2.39404384157639,1.24018444312382,1.77975874898951,1.501110275568,2.14338350625691,2.60750583772499,6.51609177056812,4.03610258608442,0.707792815822131,1.23544803228268,2.42344691408008,1.29507140192085,5.80640508592443,2.58914373097028,0.87053156888463,1.96824178839246,3.76394402045558,5.45661999281032,1.86576660373404,1.00611536911492,2.55657045373201,1.33141599521032,1.82437126500437,2.53187405827714,3.66684213198802
1.71961580005196,1.16037839958709,3.0070320726611,0.547318089741857,2.61466818448417,1.44865803348884,2.39404384157639,1.24018444312382,1.53479038476756,1.501110275568,1.8443864785463,1.50681633731557,2.83442307668351,3.49123259764917,0.365246958213135,1.23544803228268,2.42344691408008,0.808946175425845,5.80640508592443,2.29094509565985,0.87053156888463,1.76918478180916,3.6464224800892,5.45661999281032,1.45761053328975,1.00611536911492,2.54815674272224,1.33141599521032,1.82437126500437,2.53187405827714,3.66684213198802
1.71961580005196,1.16037839958709,3.0070320726611,0.547318089741857,2.61466818448417,1.44865803348884,2.39404384157639,1.24018444312382,1.53479038476756,1.42887540946381,1.8443864785463,1.38460098620414,2.83442307668351,3.49123259764917,0.365246958213135,1.23544803228268,2.42344691408008,0.808946175425845,2.41470886806967,2.29094509565985,0.68892740287167,1.2538217442754,3.29134286305298,5.45661999281032,1.45761053328975,1.00611536911492,2.05168118782834,1.33141599521032,1.82437126500437,2.53187405827714,3.66684213198802
1.58067954297393,1.16037839958709,3.0070320726611,0.547318089741857,1.84208492009597,1.44865803348884,2.39404384157639,1.20903891977599,1.53479038476756,1.42887540946381,1.8443864785463,0.758757208419496,2.83442307668351,3.49123259764917,0.365246958213135,1.23544803228268,2.42344691408008,0.808946175425845,2.41470886806967,2.29094509565985,0.622610093391444,1.2538217442754,1.97308817249252,5.45661999281032,0.815673146391561,0.58973931399764,2.05168118782834,1.33141599521032,1.46718052359383,2.53187405827714,3.66684213198802
