1.33272320063951,3.8573951691115,0.474882273020285,0.863425912267672,0.405346040206098,2.63034972937583,11.6552858933003,11.4793361353997,0.508679776334375,16.1728669258459,0.885001940275387,0.708043170538346,3.26759219838628,3.64519035407655,0.953617332133973,0.821988569059442,13.417124939125,1.68550160934917,0.211705503843518,2.48797106197388,0.313864280775476,1.38155164139489,0.862659909543865,1.31159551843707,0.957688719383476,4.05372552991304,6.5545646054585,2.3108773349601,0.462424961940457,1.05103611099958,0.615759607905062
0.689695459408767,3.8573951691115,0.474882273020285,0.863425912267672,0.405346040206098,2.28595546538272,11.6198405050306,11.4793361353997,0.508679776334375,16.1728669258459,0.820864264556491,0.708043170538346,2.7366796930753,3.64519035407655,0.953617332133973,0.627793143029066,13.417124939125,0.974705177729668,0.149207223849828,2.48797106197388,0.241606548967766,0.488082719763867,0.799548639670348,1.17886069077668,0.926337896501103,3.63953550834128,6.48890890026405,2.00291404918596,0.462424961940457,0.9658039084702,0.615759607905062
0.689695459408767,3.8573951691115,0.469323454556317,0.863425912267672,0.405346040206098,2.28595546538272,11.6198405050306,11.4793361353997,0.390165356975061,16.1728669258459,0.820864264556491,0.666332421269829,2.35449388011514,3.64519035407655,0.953617332133973,0.498697267018926,13.417124939125,0.936283724424818,0.149207223849828,2.48797106197388,0.167709668060994,0.48668240825323,0.220112803828783,1.1395399921278,0.926337896501103,3.44132986750522,6.48890890026405,2.00291404918596,0.462424961940457,0.9658039084702,0.533024479420945
0.388257842009438,3.8573951691115,0.362058487453453,0.70169406867997,0.405346040206098,2.28595546538272,11.6198405050306,11.4793361353997,0.34842109282198,15.2520240689092,0.617021228522077,0.608428929942534,2.30820634815829,2.87034858166251,0.953617332133973,0.427207631205007,13.3981220082173,0.936283724424818,0.146670422314855,2.00328533852698,0.167709668060994,0.304436487269257,0.220112803828783,0.911150064807934,0.926337896501103,3.40184407635763,6.45306346205557,2.00291404918596,0.462424961940457,0.740798585589417,0.533024479420945
0.388257842009438,3.56508406591845,0.362058487453453,0.70169406867997,0.392957228114327,2.28595546538272,11.2954433496833,11.2283121734085,0.34842109282198,14.8873256029791,0.526086332000574,0.597866387582698,2.29258930325771,2.87034858166251,0.953617332133973,0.41137818316723,13.3981220082173,0.898442768399555,0.146670422314855,2.00328533852698,0.159633194892606,0.304436487269257,0.220112803828783,0.708838109263191,0.926337896501103,3.27995247621104,6.45306346205557,1.9395299901876,0.407746149918822,0.566143886276762,0.533024479420945
0.330418202930019,3.56508406591845,0.362058487453453,0.593851350004783,0.351856537913875,2.28595546538272,11.2954433496833,11.2283121734085,0.34842109282198,14.8873256029791,0.526086332000574,0.480639953939829,1.82763874152415,2.87034858166251,0.953617332133973,0.386702499038137,13.3881907583969,0.898442768399555,0.119931543109857,2.00328533852698,0.0794000790552474,0.189731924296481,0.220112803828783,0.708838109263191,0.926337896501103,2.97424325459882,6.39615964610904,1.9395299901876,0.407746149918822,0.521658925397503,0.533024479420945
34.9008923920825,24.9109154790821,35.9036412866578,10.3048953591946,7.95363849845087,19.6992435861508,23.263602021675,31.8406926927169,6.85491278225763,16.9890014739986,18.1026783460196,27.1971740789718,17.1894082275319,30.7950496096495,155.13471067047,35.6851973164898,23.3366234085862,43.1903081363578,25.1918951745512,5.09238695886054,4.43618174007279,22.27563934178,17.353378215004,17.7287460326971,97.4958937151823,37.6779978359044,23.2417138481806,9.05502837288441,5.17653412648746,2.32590749048298,4.52177702039079
3.86193770465144,2.8444210212106,3.76653795928107,2.66863650487138,3.9870960764535,0.614021173630718,10.3801162272758,15.8267620655479,1.81106460357191,5.57312772019147,3.0829860329688,2.01190539743956,4.71852644652509,6.19826641237715,3.15798744465891,2.0454519753622,15.5784961216298,2.45601666766256,2.33772384769686,1.58120182178187,2.32849522508806,1.56682996526827,3.38751572575163,2.88876492624542,8.29277502951972,2.47373667537458,7.79235930318706,2.23053524443394,3.76646288923943,1.31786563628273,0.632830215835959
3.39393523454365,2.58946332843087,1.03292801770456,1.632851184261,2.63432674640108,0.614021173630718,7.14380529382836,12.8893257582528,1.29894449340492,5.57312772019147,2.59097705319299,1.80931807521345,1.62849424115883,3.6264573885329,2.12088671959444,1.52198365994761,15.2999409307051,2.19146083473451,2.33772384769686,1.58120182178187,2.30467087596434,1.56682996526827,3.38751572575163,2.68130097968911,7.92711670805659,2.03749538240784,7.30529882648008,2.23053524443394,0.780216913457124,0.965240288041343,0.632830215835959
2.26179186564696,2.33598489339518,0.654749962922509,1.42371836822048,2.63432674640108,0.614021173630718,7.14380529382836,10.4066255373912,0.651283752335999,4.68907533849489,2.59097705319299,1.17374931619186,1.62849424115883,3.6264573885329,1.2569562483795,1.41654179092465,15.2999409307051,2.13585966138806,1.98200534627041,1.58120182178187,1.20907013382028,1.56682996526827,1.17937137182915,2.64539916729651,7.92711670805659,2.03749538240784,7.30529882648008,2.03883515366717,0.634302945623062,0.538876435096114,0.632830215835959
2.08171018843174,1.35158511959861,0.654749962922509,1.42371836822048,2.63432674640108,0.614021173630718,7.14380529382836,9.87423745755454,0.375366010023143,4.68907533849489,2.59097705319299,0.507944774792016,1.44732587071829,2.45525835618514,0.905500549452611,1.02028970009785,15.2999409307051,2.13585966138806,1.95051854593113,1.58120182178187,0.906080368431724,1.56682996526827,0.954999086016329,2.18280314060875,7.92711670805659,2.02323500246962,6.72061749057519,2.02582319986981,0.634302945623062,0.508582892109644,0.490793100862803
2.06633803147885,1.35158511959861,0.654749962922509,1.3275051457195,2.09902815645159,0.614021173630718,7.14380529382836,5.38996423096192,0.342970996496533,4.67328870640285,1.90003522485719,0.462084065722522,1.44732587071829,2.45525835618514,0.905500549452611,1.02028970009785,15.2571444051002,1.43281049900346,1.95051854593113,1.58120182178187,0.906080368431724,1.56682996526827,0.954999086016329,1.07374674988503,7.59871203664275,1.66395018738955,6.70985290419585,1.89070000407518,0.634302945623062,0.291232873966592,0.490793100862803
1.49820588343644,1.35158511959861,0.654749962922509,0.510647104570992,2.06832004014619,0.614021173630718,7.14380529382836,5.12236772597841,0.342970996496533,4.48769687045981,1.90003522485719,0.391500509718988,1.44732587071829,2.45525835618514,0.905500549452611,0.806447938907866,15.2494899749162,1.22300662338856,1.95051854593113,1.58120182178187,0.906080368431724,1.56682996526827,0.954999086016329,0.806727083868267,7.59871203664275,1.61421244051685,6.60415324818688,1.18002990581108,0.634302945623062,0.208435205498049,0.490793100862803
1.19371390546419,1.35158511959861,0.605444847712263,0.510647104570992,2.06832004014619,0.591773821411905,7.14380529382836,5.12236772597841,0.342970996496533,4.48769687045981,1.77134462472973,0.391500509718988,1.44732587071829,2.45525835618514,0.905500549452611,0.549690756606807,15.1999205951728,1.22300662338856,1.95051854593113,1.58120182178187,0.906080368431724,1.56682996526827,0.954999086016329,0.748594166830557,7.59871203664275,1.61421244051685,6.42579481041588,1.18002990581108,0.634302945623062,0.153054070718085,0.490793100862803
1.17137411590635,1.34980087528641,0.605444847712263,0.510647104570992,1.16168947834552,0.591773821411905,6.87995000327216,4.57266642342286,0.342970996496533,4.47969238729956,1.77134462472973,0.391500509718988,1.0137101229173,2.42708002131474,0.798163953157598,0.500329989392426,15.1999205951728,1.22300662338856,1.51419928638798,1.58120182178187,0.906080368431724,1.56682996526827,0.954999086016329,0.681175486601845,7.59871203664275,1.55141741841918,6.42579481041588,0.519543630909659,0.575874589009089,0.0678046090684461,0.413649667566979
0.967323481578404,1.21483372797756,0.575582381461814,0.510647104570992,0.977913470118416,0.591773821411905,6.87995000327216,3.17319568298441,0.284182923845464,4.38542301760521,1.17665073368772,0.391500509718988,0.549249007191349,2.42708002131474,0.798163953157598,0.500329989392426,15.1999205951728,1.22300662338856,1.51419928638798,1.58120182178187,0.906080368431724,1.5337738846384,0.954999086016329,0.5197107863494,7.51482189503044,1.52068805970812,6.42579481041588,0.416294229935907,0.575874589009089,0.0570555176616381,0.411057890654945
0.967323481578404,1.21483372797756,0.575582381461814,0.510647104570992,0.330193793505885,0.591773821411905,6.81812227557948,3.17319568298441,0.187069447653187,4.38542301760521,1.17665073368772,0.391500509718988,0.549249007191349,1.67490013457081,0.798163953157598,0.476499728116977,15.1999205951728,1.22300662338856,1.45596320025429,1.58120182178187,0.906080368431724,1.32958323090536,0.950118786049515,0.5197107863494,7.50689357082856,1.12577676196773,6.42069214035119,0.32560169341204,0.545730452082381,0.0570555176616381,0.411057890654945
33.5558590890653,21.2657167963042,19.5632735353382,4.16640405437074,26.4648699520221,16.3522820258597,39.2642434879039,31.2239233285366,8.99772333823452,30.2786644536821,20.6483425846557,25.6790444422875,14.6822779580797,23.7355933103794,127.206989135838,33.3007369687874,21.085884605512,34.8933700206012,30.4787603762038,3.22529365093295,10.2155227783324,32.0958848153807,14.3251557423931,24.9354585249013,158.30591747867,35.2532488997796,22.3833288326505,27.1728438677379,6.94760632793717,2.00839842291848,18.9423410904458
3.04998718742917,3.64333329479229,3.46419200715001,1.87202400786242,1.69179600752105,2.9588027385421,4.63293880732883,4.036356630783,4.89102138547142,6.22429482441353,2.00667105710032,2.16545892609069,1.48479650347861,1.98900472442654,2.68076673905433,2.98408291629042,3.70613197836094,2.51639025174658,1.95343097120541,3.15995047587339,3.42560732501479,0.947396896809067,1.97384690946774,1.82429332507255,2.00865960635328,2.01803701624668,3.41372535822806,3.07796281794371,2.41067309179242,2.00839842291848,1.73517673773857
2.6541923385556,2.94998215541098,3.19148999780563,1.87202400786242,1.69179600752105,2.22691916452131,4.63293880732883,2.28358792931202,4.69305778143459,5.19286031514743,1.33247709399689,2.0059309440325,1.45137324112827,1.98900472442654,2.68076673905433,2.98408291629042,3.70613197836094,2.51639025174658,1.5844272908018,3.15995047587339,2.65081372732432,0.739216376084897,1.01775483965638,1.73483402964801,1.60276290531132,2.01803701624668,3.41372535822806,3.02953757725649,1.53069679267188,0.986900190449091,1.67364101405887
2.01781528356975,2.94978980883274,2.72426357689731,1.87202400786242,1.10264745069477,2.15083627108548,3.38870154763568,2.28358792931202,4.50555320868489,5.00831010601581,1.33247709399689,1.36230073372931,1.12214038046153,1.98900472442654,2.6616507778633,2.3685033504735,3.30874558217904,2.51639025174658,1.5844272908018,2.63884519731833,2.13721098968949,0.739216376084897,1.01775483965638,1.42397982431518,1.60276290531132,1.66478138208736,2.82399217815811,2.16294588701055,0.950771969871681,0.964589251658111,1.67364101405887
1.43571072045187,2.6003443531814,2.56484524982675,1.87202400786242,1.10264745069477,1.04524194415738,2.500477237122,1.81066909051236,4.50555320868489,4.97572289246269,1.33247709399689,1.2252626569052,1.12214038046153,1.98900472442654,2.6616507778633,1.812662387385,2.9331301099833,2.51639025174658,1.05502346083654,2.19314174459069,2.00697778313688,0.357017101869786,1.01775483965638,1.18359286282983,0.929904764160526,1.17486643808488,2.82399217815811,2.16294588701055,0.800388810425403,0.964589251658111,1.67364101405887
1.43571072045187,2.6003443531814,1.36673330456184,1.87202400786242,0.851034007929726,0.635089543332938,1.97524394636538,1.81066909051236,4.50555320868489,4.32750144491654,1.33247709399689,1.2252626569052,1.12214038046153,1.90648423291539,1.97474701942588,1.812662387385,2.9331301099833,2.51639025174658,1.03186602180372,1.02352890513319,2.00697778313688,0.2339889121087,1.01775483965638,1.07261255785708,0.622236674536104,0.870820514692142,2.58442298752505,2.16294588701055,0.800388810425403,0.820211857030955,1.67364101405887
1.43571072045187,2.6003443531814,1.00329810323454,1.62422430745845,0.851034007929726,0.635089543332938,1.97524394636538,1.81066909051236,4.50555320868489,4.29047173399351,1.33247709399689,1.2252626569052,0.574948303867032,1.90648423291539,1.97474701942588,1.54148011970125,2.9331301099833,2.51639025174658,0.712373291492824,0.750814028965408,1.36026436527137,0.2339889121087,1.01775483965638,0.811812398120267,0.573622720410853,0.870820514692142,2.58442298752505,2.01657401722348,0.800388810425403,0.820211857030955,0.869417365043006
1.05052901342007,2.55222053068201,1.00329810323454,1.62422430745845,0.710496818498811,0.635089543332938,1.97524394636538,1.81066909051236,4.50555320868489,4.29047173399351,0.730443094191187,1.2252626569052,0.456384339178243,1.90648423291539,1.97474701942588,1.54148011970125,2.9331301099833,2.51639025174658,0.453685669268452,0.750814028965408,0.953743376754844,0.0920662788988693,1.01775483965638,0.739305099084959,0.397138937572706,0.738313231104613,2.27539562109554,2.01657401722348,0.715332757076908,0.820211857030955,0.869417365043006
1.05052901342007,2.55222053068201,1.00329810323454,1.62422430745845,0.710496818498811,0.635089543332938,1.97524394636538,1.81066909051236,4.46268086109629,4.12284260720081,0.730443094191187,0.647230670131066,0.39511054543172,1.02186262505147,1.9384700498521,1.54148011970125,2.88181820320399,2.51639025174658,0.453685669268452,0.532188820214515,0.953743376754844,0.0920662788988693,1.01775483965638,0.73167191885841,0.368308931776653,0.569905415851835,2.27539562109554,1.5333210198303,0.714761921492567,0.820211857030955,0.869417365043006
1.05052901342007,2.42888888518613,0.97121422397332,1.62422430745845,0.710496818498811,0.635089543332938,1.97524394636538,1.81066909051236,4.39508734559965,4.10773584619293,0.730443094191187,0.647230670131066,0.280980354662631,1.02186262505147,1.9384700498521,1.54148011970125,2.88181820320399,2.51639025174658,0.204233859574884,0.531614879729588,0.830480542842821,0.0748858771973175,1.01775483965638,0.73167191885841,0.334888291248383,0.569905415851835,2.27539562109554,1.5333210198303,0.688214253418678,0.820211857030955,0.869417365043006
1.05052901342007,2.41883109500175,0.97121422397332,1.62422430745845,0.710496818498811,0.635089543332938,1.92463029826912,1.81066909051236,4.39508734559965,3.94877545405667,0.519485065043725,0.647230670131066,0.271636393425524,1.02186262505147,1.90082660040858,1.54148011970125,2.83204483925613,1.24885839562387,0.204233859574884,0.531614879729588,0.830480542842821,0.0748858771973175,1.01775483965638,0.598666960067845,0.330109237975094,0.537780083569473,2.26484308869408,1.36821650123419,0.688214253418678,0.784125894401726,0.869417365043006
37.6581501280543,18.8838776660924,21.9794393649952,10.9558385864047,29.2118140206484,10.4290456445696,36.7169841171602,28.2172560296168,12.1690377987168,31.8425049702348,21.7016308602929,13.371853714452,26.9470784014718,34.35571188386,161.860661875656,36.8768752617734,23.7450336683855,39.7748267745271,30.6218157251693,6.29959983746929,29.8566826577627,22.6322882077767,2.78020852962311,30.4437617848519,83.8987248014031,28.3882088195861,21.0038898396589,25.6222168330334,7.08649076646555,7.68028694949552,30.4511612548762
1.21372988961015,1.96990440967929,2.83644219165244,2.65932512062908,2.0463656603365,1.75701533906162,4.78938838082153,4.07945529329472,5.95331900321271,2.18328231538402,2.42692235974259,1.28896513650636,1.53019457666048,2.84048150363191,8.89354544530052,1.67526576760721,7.14404058038149,5.51324177856029,1.6564886586465,2.97507442673619,2.85861914409169,4.5989420570197,1.70320875709083,3.19166641204116,2.16697365523078,1.26481363755634,1.57308003574255,3.87976249489074,2.6438224358384,7.30797129524818,5.0952032179051
1.21372988961015,1.96990440967929,1.71394230949966,2.65932512062908,1.24321953409398,1.5697992141845,4.75620719171481,2.24199554116855,4.9061659239799,1.14225810924697,1.90598177309802,1.28896513650636,1.49096842159479,1.19958073698031,8.01123824476338,1.47424563231607,6.88467188475668,2.00104969317383,1.6564886586465,2.97507442673619,2.59234060631165,2.73205622263109,1.63325387361262,3.19166641204116,2.16086230555187,0.950658442954655,1.48309439665056,2.17255436944457,1.91223699244441,7.27620700270468,1.9188446497929
1.0508790237777,1.78418723942254,1.71394230949966,1.7785268744129,0.917698301606265,1.55027654576057,4.75620719171481,2.00864872454687,4.1586259889711,0.68898205412701,1.90598177309802,1.10160406404916,1.48946791359639,1.19958073698031,5.32113802652665,0.737533173059418,5.5332475886101,2.00104969317383,1.6564886586465,1.37878390148506,1.3501208922238,2.73205622263109,1.50261630912719,2.42922598060105,1.98844914005726,0.950658442954655,0.823475647927367,2.14625275867071,1.91223699244441,6.94591864415367,1.60119176901325
0.944575917907528,1.53452880054839,1.69910529129594,1.7785268744129,0.870043157300159,1.13876422286945,4.51316816473966,1.97971602302081,4.1586259889711,0.68898205412701,1.90598177309802,1.10160406404916,1.02303543702396,1.19958073698031,5.32113802652665,0.418923108463474,5.5332475886101,2.00104969317383,1.6564886586465,0.594531516909328,1.1223990890103,1.98932935638678,1.48392197850029,2.42922598060105,1.47661000077215,0.694011788412162,0.823475647927367,2.14625275867071,1.91223699244441,6.94176526979039,1.34395655852055
0.483557824718204,1.44210753341977,1.69910529129594,1.7785268744129,0.443926750862559,1.13876422286945,4.51316816473966,1.97971602302081,3.96069679451291,0.68898205412701,1.57980213735603,0.751124430259125,0.978462160201815,1.19958073698031,5.32113802652665,0.418923108463474,5.5332475886101,1.29807507228972,1.6564886586465,0.594531516909328,0.453044619840085,1.98932935638678,1.48392197850029,2.10976597222148,1.00141168098341,0.51758285316869,0.823475647927367,1.75506067321309,1.00814319795418,6.05880754291637,0.974194328503998
0.483557824718204,1.44210753341977,0.407864957836296,1.19032779116132,0.194959297057281,1.13876422286945,4.51316816473966,1.97971602302081,3.68360466917504,0.503389797283603,1.31901117937736,0.380526410310111,0.874237946459871,1.19958073698031,5.05483088881098,0.417144645554131,5.5332475886101,1.29036084926351,1.36430915451379,0.594531516909328,0.453044619840085,1.33111922151066,1.48196347848715,0.798354660439117,0.878574091992547,0.428292310776555,0.759856299587881,0.804277551739162,0.667012307869683,6.04589631311464,0.423162761007774
0.483557824718204,1.44210753341977,0.258053339928637,1.19032779116132,0.194959297057281,1.09885376854972,4.51316816473966,1.97971602302081,3.30667669751023,0.497813785178025,1.31901117937736,0.380526410310111,0.874237946459871,1.19958073698031,5.05483088881098,0.269696577831809,5.34403314791457,0.733261229168136,1.01551035858127,0.594531516909328,0.445512196418164,1.1364901865998,1.48196347848715,0.798354660439117,0.719984008674246,0.351515134649738,0.759856299587881,0.804277551739162,0.667012307869683,5.97561465066779,0.423162761007774
0.483557824718204,1.44210753341977,0.258053339928637,1.15630960334673,0.192100576940007,1.09411666923515,4.51316816473966,1.97971602302081,3.30667669751023,0.497813785178025,1.24016168571264,0.297188115112235,0.824198983806582,1.19958073698031,5.05483088881098,0.230116774423081,5.34403314791457,0.469921581525298,1.01551035858127,0.594531516909328,0.240898556580348,1.1364901865998,1.48196347848715,0.798354660439117,0.31945256137611,0.288031704410834,0.755793608284165,0.471093120351455,0.659853237839528,5.94258847737948,0.423162761007774
0.483557824718204,1.44210753341977,0.198785681599247,1.15630960334673,0.134314325350104,1.07620051873327,4.51316816473966,1.97971602302081,3.30667669751023,0.436869352093382,1.14944121989243,0.249562788271433,0.618103269922969,1.19958073698031,4.86117858142902,0.201784212345657,5.31115631961499,0.219856468122288,0.821878918262627,0.594531516909328,0.213286350076146,1.1364901865998,1.48196347848715,0.308833228940202,0.216184211588768,0.270612988124661,0.748147003852537,0.443306081820907,0.600739665824761,5.94258847737948,0.296798677718016
0.483557824718204,1.23889627428949,0.198785681599247,1.12586018707069,0.134314325350104,1.03104250910377,4.51316816473966,1.97971602302081,2.87559828825569,0.357498380551419,1.14944121989243,0.249562788271433,0.61137211098827,1.19958073698031,4.22035094560466,0.169123778896449,5.29028900333401,0.219856468122288,0.821878918262627,0.594531516909328,0.155652981324764,1.04196078969565,1.48196347848715,0.196881389720815,0.0892438869684042,0.215021135376595,0.739341418712755,0.362129580572059,0.369214213848238,5.89738325467949,0.296798677718016
24.0945689422122,22.7257272367133,11.3690092784403,10.1764086198726,32.7408586093091,15.7564274732277,29.684195487988,33.6731780984965,9.20555321843781,32.680721494761,18.1617576572145,7.74285128308713,28.5685133556359,24.3491123715045,138.279146138487,23.6742977935311,30.5521158597279,25.6615950574742,18.9540456167644,16.9357981001326,30.2920083196529,20.5210295731402,14.3274754872692,24.5325763097549,35.0007195122246,30.6312647579296,28.0497852335192,12.9798637517995,8.76078669735037,14.1270610337294,23.7858642102772
2.93200914812877,1.42000876268659,2.92461927231564,3.07600687162433,6.63167305332107,3.00539026047261,5.94123145515832,3.65008759030216,7.92991968052761,4.72295792503014,4.45565171744921,2.29970480372367,1.37180354204463,4.6605876282628,3.81317050426696,1.94609556905178,9.29285458280609,3.44310053784377,4.43580378049292,3.29982349646308,1.56240731158653,1.1088335793473,2.01270182110345,1.88647254384603,1.7977304942783,6.78380309836257,1.40243727225169,3.21232648495823,1.44384300916414,6.07038100593159,1.58323764150833
1.69666716411122,1.42000876268659,2.92461927231564,3.07600687162433,2.75900390827893,2.10629773353993,4.61086354904484,2.98474472265183,7.84537187699108,3.72111109857897,3.51720390755725,2.13312142582719,1.37180354204463,3.45491888550521,2.9919746785701,1.48037146759896,6.62886782150325,0.765458875635389,4.43580378049292,2.74493272825146,0.914442164407845,1.1088335793473,1.12316023518093,1.88647254384603,1.7977304942783,4.0821613819619,1.13805328902289,1.61772439886365,1.44384300916414,4.7319870648762,1.58323764150833
1.69666716411122,1.42000876268659,2.33160146527202,3.07600687162433,2.75900390827893,2.10629773353993,4.61086354904484,1.99430062199897,7.80296928475315,3.39374879838564,2.82574197920233,2.13312142582719,0.429422541434157,3.45491888550521,2.37693208092995,1.30837559029767,6.62886782150325,0.765458875635389,4.43580378049292,2.74493272825146,0.914442164407845,1.1088335793473,1.12316023518093,1.84321211702749,1.7977304942783,3.43397881349345,0.9831832143973,1.61772439886365,0.893143504647853,4.06284964059861,1.58323764150833
1.69666716411122,1.42000876268659,2.33160146527202,2.06705772191781,2.75900390827893,2.10629773353993,4.46986384985489,1.92275276056489,7.40766040488464,3.12071146937832,2.82574197920233,1.49663880935681,0.429422541434157,3.45491888550521,2.37693208092995,1.22961754845166,6.62886782150325,0.765458875635389,4.43580378049292,2.34675058677921,0.598810270691743,1.07858273418148,1.12316023518093,1.38701191474249,1.24676687089894,3.43397881349345,0.702410803239431,1.11413889960428,0.853053874656368,4.06284964059861,1.44806499007942
1.61833562812681,1.32395143533456,2.33160146527202,2.06705772191781,1.76211284964529,2.10629773353993,4.46986384985489,1.92275276056489,7.40766040488464,3.04849423549982,2.02775044409123,1.19575992708964,0.429422541434157,2.75336390067305,2.37693208092995,1.11980924865614,6.62886782150325,0.55578496636182,4.43417470081051,1.11633968807474,0.598810270691743,1.06561209212626,0.930119385625076,1.38701191474249,1.24676687089894,3.43397881349345,0.614397955820195,1.11413889960428,0.853053874656368,4.05300205921269,1.44806499007942
1.12053040050796,0.922100385160093,2.33160146527202,0.986827438076389,1.76211284964529,1.86785309454817,4.46986384985489,1.61760235064153,7.3336169675615,3.02081571460427,1.8964754346643,0.970773646872118,0.429422541434157,2.73962581607444,2.37693208092995,0.661655552139351,6.55837001754911,0.538017713703979,4.43417470081051,0.968135328056384,0.471090882886259,1.06561209212626,0.930119385625076,1.38701191474249,1.24676687089894,3.02870010179248,0.40226675687137,0.986679879792952,0.790615120149312,3.77811068997771,1.29339804808089
1.03093554640515,0.922100385160093,2.33160146527202,0.804971762262682,1.26246728328802,1.86785309454817,4.46986384985489,1.61760235064153,7.2684985168288,3.01166833522517,1.8964754346643,0.550330312020932,0.326852923612897,2.73962581607444,2.37693208092995,0.295292569764513,6.37709893606604,0.538017713703979,4.43417470081051,0.952525625452196,0.299464396226966,0.976227561727299,0.930119385625076,1.38701191474249,1.11902118447158,3.02870010179248,0.40226675687137,0.842029386973039,0.627911159824222,3.71542835125011,1.29339804808089
0.869792127472806,0.922100385160093,2.33160146527202,0.804971762262682,1.26246728328802,1.5546568208936,4.46986384985489,1.61760235064153,7.15325232556965,2.70434314687212,1.65314793021219,0.548938822039716,0.111683724313657,2.43942339271527,2.3677838723486,0.237848165968302,6.37709893606604,0.400655964641196,4.2317367592579,0.952525625452196,0.299464396226966,0.976227561727299,0.930119385625076,1.38701191474249,1.11902118447158,3.02870010179248,0.40226675687137,0.842029386973039,0.545833953539898,3.70813587618649,1.14561046589779
0.766999118382529,0.827727648658168,1.87950300367598,0.804971762262682,1.06079715990582,1.35611941441674,4.46986384985489,1.36562683185227,7.15325232556965,2.70434314687212,1.65314793021219,0.35903972975818,0.111683724313657,2.43942339271527,2.3677838723486,0.1293799293841,6.37709893606604,0.293897986128606,4.12403556716519,0.952525625452196,0.299464396226966,0.816342856072552,0.930119385625076,1.1124176798447,1.11902118447158,2.90478862538914,0.401580883924964,0.842029386973039,0.545833953539898,3.67268116078048,0.495814466768124
0.766999118382529,0.506481585018463,1.87950300367598,0.804971762262682,1.06079715990582,1.35611941441674,4.26835513950076,0.964347250556273,7.15325232556965,2.6674752731182,1.65314793021219,0.35903972975818,0.111683724313657,2.240366889114,2.35693495644171,0.1293799293841,6.37709893606604,0.293897986128606,4.06248760163281,0.952525625452196,0.213944052990328,0.816342856072552,0.930119385625076,1.06054744673555,1.00597791222474,2.88132277675889,0.397510035236749,0.842029386973039,0.545833953539898,3.67268116078048,0.495814466768124
25.7863391527131,14.0198756187038,19.795253890401,8.6076093410554,31.5164528855481,23.6858657322276,22.8928322070358,25.1568769471671,10.0673439130236,14.2855494721164,22.8485135341467,12.7438221072637,29.1346070563155,11.2871774412911,132.475494626206,9.32126976628439,37.3731242284579,17.0193855560466,20.8048203023458,5.12640796744763,34.1751880119862,37.3797128540883,3.74584781880617,16.3251556372092,118.651753800539,36.9667068406038,20.328698195178,8.623418873854,5.58324670993512,18.8578384373438,17.1824461564489
2.22189948175081,1.56185157691876,4.3985919217761,1.20015862660083,4.09275368103604,3.86893145631565,4.15004079289283,2.89711956698159,10.0199828092742,7.5561856142069,5.82964446048665,1.0130714555528,3.65637640412081,5.22725152598491,2.13883067403334,1.84905879755237,8.55244971106747,2.68801541424832,2.63537282410145,0.86348393225623,3.23912205481959,2.79178531769534,2.1503446471103,2.02124792025023,3.48264776872246,1.14033015026585,2.51446471718447,3.10689278130901,1.74254633874411,13.5210572287154,2.97609089248979
1.11746216463433,1.56185157691876,3.2530873945328,1.09890998002296,1.82763205951422,2.28121370871879,3.63979115886698,2.5192912963986,9.30306050811729,7.50899111367288,4.25964845758364,1.0130714555528,2.2683606594065,5.22725152598491,1.89627679196823,1.84905879755237,8.55244971106747,2.02918956088095,2.12043623866731,0.86348393225623,2.07932426781056,2.79178531769534,1.47008263026351,1.6926245867246,2.74994704830597,1.14033015026585,0.919106262686356,1.42291630004738,1.74254633874411,13.0078798372193,2.61747403744666
1.11746216463433,1.11290415500225,3.2530873945328,0.971611767981344,1.70865669734162,2.28121370871879,3.63979115886698,2.5192912963986,9.30306050811729,3.1939871057008,4.25964845758364,0.726897293100208,2.2683606594065,5.22725152598491,1.73720809759898,1.84905879755237,8.55244971106747,2.02918956088095,1.04571101260767,0.86348393225623,2.07932426781056,2.21514711609086,1.47008263026351,1.6926245867246,1.96977963946081,1.14033015026585,0.919106262686356,1.42291630004738,1.74254633874411,13.0078798372193,1.27265910995114
1.11746216463433,1.11290415500225,3.2530873945328,0.550439964541916,1.70865669734162,2.28121370871879,3.63979115886698,2.5192912963986,9.19953837977888,3.1939871057008,4.25964845758364,0.726897293100208,1.73487274678147,5.22725152598491,1.73720809759898,1.84905879755237,8.55244971106747,1.05160695509688,1.04571101260767,0.86348393225623,2.07932426781056,2.03998236200212,0.917934349557456,1.52389022708979,1.92677318568984,1.14033015026585,0.919106262686356,1.42291630004738,1.05353331271231,10.5973780609352,0.770597760241799
0.982974419976841,0.818231156165915,3.2530873945328,0.550439964541916,1.23512872677586,2.28121370871879,3.63979115886698,2.27770094028789,9.19953837977888,3.1939871057008,3.17799490579964,0.726897293100208,1.73487274678147,5.14464543556483,1.45528532004528,1.54883358772085,8.3787866580768,1.05160695509688,1.0342951119496,0.86348393225623,1.56614803405888,1.38388616728272,0.690924572061292,1.45192746508597,1.83787942940612,1.14033015026585,0.919106262686356,1.42291630004738,0.758497924597798,2.80262496526402,0.740209926451513
