36.877844163301,17.6143983215248,27.6736818778879,17.3154694354737,14.5708781386771,20.4868387073304,17.8162894390411,46.3964755308548,29.5781091783549,26.7964288464136,33.2072101015158,1.85975915054424,24.1089740954538,15.9696780308042,27.0984459202717,26.3565390602976,36.5202558539862,11.5486620831707,5.86322346726628,21.420783661623,31.9437459959875,11.7376583158937,17.2391052273266,32.1036024066172,33.2459416649903,30.2958751275265,17.3600346467671,30.2306579157387,17.1997006275463,50.4498508747121,38.8272274180863
36.8778441633007,17.6099150501046,27.6736818778879,17.2757299558939,14.4346219969673,20.4868387073304,17.8162894390411,46.3802674789487,29.4969072634683,26.7963016520039,33.2072101015157,1.85975853822875,24.1088580221594,15.9696775877301,26.6202061625488,26.347110335928,36.5202558539862,11.5167514865688,5.86322346726628,21.420783661623,30.8128284465142,11.7376583158937,17.2380346025659,32.0929358551716,33.1504922281539,30.2958751275265,17.3600346467671,30.2263143339798,17.1987947835107,50.4462050783137,38.8271875625103
36.8778441633006,17.6060116582106,27.5984543979407,17.2757299558939,13.9437050760559,20.4868387073304,17.8061854646736,46.3778863949259,29.1816515949009,26.7961279123722,33.1588118524552,1.85975816876194,24.1087502337028,15.9696770332389,26.6202061625488,26.342204812438,36.5202558539862,11.5167514865688,5.86322346726628,21.420783661623,30.8128284465142,11.7327255268636,16.6720098324431,31.3796265176727,33.1259946312725,30.2958751275265,17.3600346467671,30.2263143339798,17.1970578860587,50.445631304185,38.8271813751654
36.8778441633006,17.5991084991297,27.4449416837826,17.2757299558939,13.8582819676329,20.4868387073304,17.7967129797506,46.3741110872188,29.1756567839519,26.7960384126854,33.1588118524552,1.85975799007251,24.1086226367688,15.969676812274,26.6202061625488,26.3399351413302,36.5202558539862,11.4332303860037,5.86322346726628,21.420783661623,27.9182582650256,11.7124846998347,16.6720098324431,31.3242747509675,32.903450842449,30.2958751275265,17.3600346467671,30.2245619330679,17.193930096,50.4455680745845,38.8271806947615
36.8778441633006,17.591078682683,27.4442852940083,17.2723620809104,13.8276578538124,20.4868387073304,17.7964273530624,46.372955804481,29.1637136940705,26.7960041687989,33.1588118524552,1.85975791232727,24.1085594887536,15.9696768054011,26.4848141452587,26.3384575185575,36.5202558539862,11.4332303860037,5.86322346726628,21.420783661623,27.9182582650256,11.7124846998347,16.6553219362678,31.2599892380239,32.8854481677639,30.2958751275265,17.2752070064275,30.2239178315467,17.1910525740257,50.4455614206377,38.827180623176
36.8778441633006,17.5890008134019,27.4441584588631,17.2697054076705,13.6904052854816,20.4868387073304,17.7964273530624,46.3687379643777,29.1607211508926,26.7959746147942,33.1588118524552,1.85975788515127,24.1084751175074,15.9696767788638,26.073638971663,26.3373395710465,36.5202558539862,11.4332303860037,5.86322346726628,21.420783661623,27.1788289224163,11.6986401411566,16.6344460096457,31.1374554017885,32.8504099011566,30.2958751275265,17.2752070064275,30.2236692956498,17.1885558490368,50.4455603665981,38.8271806118366
36.8778441633006,17.587924949147,27.444122443204,17.2697054076705,13.6904052854816,20.4868387073304,17.7964273530624,45.6451448115171,29.1604763213488,26.7959581430075,33.0775655130379,1.85975786800221,24.1083801504688,15.9696767743539,25.6542751031515,26.3350534738819,36.4966221204206,11.4332303860037,5.86322346726628,21.420783661623,27.1788289224163,11.6980293774438,16.6344460096457,31.132688301698,32.844515847543,30.2958751275265,17.2752070064275,30.2236692956498,17.1867117981862,50.4455602503287,38.8271806105857
36.8778441633006,17.5870279218438,27.4439846480598,17.1871577851563,13.6757072495366,20.4868387073304,17.7959893009393,45.6451448115171,29.1604389422612,26.7959534435998,33.0775655130379,1.85975785863695,24.1080923779881,15.9696767738794,25.4978042726115,26.3343636556804,36.4966221204206,11.4332303860037,5.86322346726628,21.420783661623,27.1368786524486,11.6980293774438,16.6300767166268,31.132688301698,32.8424303893132,30.2958751275265,17.2752070064275,30.2236120461025,17.186017273014,50.4455602380918,38.827180610454
36.8778441633006,17.5859544634793,27.443971301361,17.1871577851563,13.6669560090055,20.4868387073304,17.7956545585474,45.562314573983,29.1604348432754,26.7959489193632,33.0775655130379,1.85975785011506,24.1078531230795,15.969676773804,25.4677387371717,26.3339183094607,36.4966221204206,11.4332303860037,5.86322346726628,21.420783661623,26.9289722338862,11.6952736482616,16.6277685686262,31.1321717427186,32.802757698601,30.2958751275265,17.2752070064275,30.2236102777586,17.1857483820038,50.4455602361534,38.8271806104331
36.8778441633006,17.5846301009669,27.4439587574428,17.1871577851563,13.6669560090055,20.4868387073304,17.7946456508019,45.562314573983,29.1604344121548,26.79594450564,32.5535226387644,1.85975784076918,24.1077531807176,15.9696767737958,25.4677387371717,26.3337931537031,36.4966221204206,11.4332303860037,5.86322346726628,21.420783661623,26.9289722338862,11.6941343062215,16.5559594584804,31.132033490216,32.7959883718741,30.2958751275265,17.2752070064275,30.2236071107861,17.1854426172368,50.4455602359396,38.8271806104307
36.7001978801357,17.5843807746236,27.443936697902,17.1679014103754,13.6669560090055,20.4868387073304,17.78682304028,45.5086114508237,29.1604343438658,26.7959418536016,32.5535226387644,1.85975783304481,24.1075644927594,15.969676773795,25.4504579840135,26.3337039358499,36.4966221204206,11.4332303860037,5.86322346726628,21.420783661623,26.9289722338862,11.6941343062215,16.4157561472829,31.132033490216,32.794503914521,30.2958751275265,17.2752070064275,30.2236068679248,17.1853540192743,50.4455602359172,38.8271806104305
36.7001978801357,17.5842327235182,27.4438912996721,17.1427501073831,13.6669560090055,20.4868387073304,17.7847360018132,45.5086114508237,29.1604343363332,26.7959394754552,32.5535226387644,1.85975782435375,24.1074291925383,15.969676773795,25.4406836437695,26.333627730006,36.4966221204206,11.4332303860037,5.86322346726628,21.420783661623,26.8497963984875,11.6936165622721,16.3577209110334,31.0609548714585,32.7912708957136,30.2958751275265,17.2752070064275,29.331984110578,17.1853159040586,50.4455602359136,38.8271806104304
36.1487952405271,17.5841645691396,27.4438863493686,17.1427501073831,13.6370998314476,20.4868387073304,17.7807035993611,45.3088165171583,29.1604343355407,26.7959359705617,32.5535226387644,1.85975781755448,24.1073019127985,15.969676773795,25.4378087587677,26.3336080361393,36.4966221204206,11.3572580843855,5.86322346726628,21.420783661623,26.7869679982306,11.6933435022336,16.3459175530265,30.9428830304966,32.7872315737472,30.2958751275265,17.2356517361246,28.5996441446067,17.185205666942,49.9209943898699,38.8271806104304
36.0613901559315,17.5841075575289,27.4438858289381,17.1427501073831,13.630469080328,20.4868387073304,17.7738042515171,43.7313086736758,29.1604343354149,26.7959335605923,32.2883344089471,1.85975781400545,24.1071931124671,15.969676773795,25.4369265061921,26.3335991712022,36.4966221204206,11.3572580843855,5.86322346726628,21.420783661623,26.7737266800735,11.6933435022336,16.3434489717591,30.8412246800209,32.7806714223103,30.2958751275265,17.2356517361246,28.5996441446067,17.1851573226975,49.9209943898699,38.8271806104304
36.0448991833903,17.5840511896315,27.4438857465066,17.1362864952121,13.630469080328,20.4868387073304,17.773569221607,43.6689045852922,29.1604343354012,26.7942664346798,32.2883344089471,1.85975781214788,24.1071363126497,15.7996991236247,25.4369265061921,26.3335939142608,36.4966221204206,11.3572580843855,5.86322346726628,21.420783661623,26.7733117612955,11.6933435022336,16.2951366704529,30.7778875220426,32.7784266898256,30.2958751275265,17.2260024731309,28.5996441446067,17.1744739102798,49.8727439761406,38.8271806104304
36.0448991833903,17.5840316101133,27.4438857374139,17.1297965103558,13.6225277870138,20.4868387073304,17.7545172532354,42.6008271452409,29.1604343354001,26.7938827787012,32.2883344089471,1.85975781135301,24.1070593472347,15.7705975647417,25.4350415395802,26.3335915811758,36.4966221204206,11.3572580843855,5.86322346726628,21.420783661623,26.7732778550906,11.4801427671228,16.2117992338469,30.711459620734,32.7769060347639,30.2958751275265,17.1911301146001,28.5996441446067,17.1744739102798,49.7436590336673,38.8271806104304
36.0448991833903,17.5840180518203,27.4438857364569,17.1297965103558,13.6225277870138,20.4868387073304,17.7545172532354,42.3334451642992,28.087528705002,26.7907304660894,31.6505776246981,1.85975781104487,24.1070314571083,15.7053429388031,25.4347412615738,26.3335909743588,36.4966221204206,11.3572580843855,5.86322346726628,21.420783661623,26.7732732831695,11.4801427671228,16.2097846682625,30.6850514704648,32.7757096203729,30.2958751275265,17.1900352550443,28.5987645960786,17.1690406304978,49.7031845079862,38.8271806104304
36.0448991833903,17.5840047341789,27.4438857363054,17.1127227641712,13.6172949637987,20.4868387073304,17.7404384089333,42.2695069458458,28.087528705002,26.7883721587143,31.2342775910512,1.85975781077357,24.1070086784338,15.6790964807736,25.4346520412075,26.3335906221463,36.4966221204206,11.3375284289211,5.86322346726628,21.420783661623,26.7732728609287,11.4801427671228,16.1928801911775,30.6732407200461,32.7743550389356,30.2958751275265,17.1900352550443,28.3489557647367,17.1597597139735,49.7031845079862,38.7429533115691
36.0448991833903,17.5839908135376,27.4438857362887,17.0899787229958,13.6115648496385,20.4868387073304,17.7377156367479,42.1881512992848,28.0530671392064,26.7871488109839,31.2342775910512,1.85975781072462,24.1069867164865,15.6531007622612,25.4345792122009,26.3335904440571,36.4966221204206,11.3375284289211,5.86322346726628,21.420783661623,26.7732728174381,11.2750935409819,16.1794729559621,30.6657922828328,32.7733382396904,30.2958751275265,17.1896865800739,27.9603726000829,17.1591747170852,49.6786213456502,38.7388930506773
36.0410661461261,17.5839613900407,27.443885736287,17.0899063602567,13.6115648496385,20.4868387073304,17.7361016749881,42.1151391912778,28.0476050072434,26.7862043067069,31.2342775910512,1.82957572408633,24.1069568672029,15.6515136933754,25.4345714186792,26.3137460140871,36.4966221204206,11.3375284289211,5.86322346726628,21.420783661623,26.2444005069772,11.2750935409819,16.1679701272084,30.6633680971337,32.7729023267398,30.2958751275265,17.1894716434063,27.9603726000829,17.1587980781694,49.6563939495703,38.7388930506773
36.0387503911389,17.5839203422573,27.4438857362867,17.0899036989509,13.6113912088949,20.4868387073304,17.7320998980841,42.0909712713992,27.9910176536237,26.785557802426,30.9292340868848,1.82957572408633,24.1069093922215,15.6303045753885,25.4345714186792,26.290313703712,36.4966221204206,11.3375284289211,5.86322346726628,21.420783661623,26.2444005069772,11.1449858401915,16.1101367074789,30.6604072158397,32.7727492228396,30.2908625036929,17.1894716434063,27.9603726000829,17.1587196032128,49.64905910141,38.623823652401
77.090975889642,37.9230769515848,35.098557376866,97.2013705116294,123.220585393431,35.8030893135665,55.563497983026,75.709518639668,48.4873590405252,30.3795249644217,44.95115878738,3.76626318100711,29.8282340729918,31.1909956394526,85.7682910702939,27.1491255103987,69.220026676658,410.581085124989,22.7932652228922,20.866865192445,47.1887464017377,14.4211054580676,16.690181031439,32.5034320280033,61.4532477176881,29.721021262088,29.3676155166985,39.9112754146585,17.4825219712459,70.9684835993411,46.3111831851008
39.4870442064082,37.9229096491814,33.7254818711703,24.5163864128639,16.6350238696654,35.7334088339561,18.556927807582,47.9971560468445,40.2667361442061,30.3746650578959,39.7034879880055,3.57528953521106,29.8281224970105,29.1646356974906,21.7198495346033,23.0904968577725,54.8943875379406,7.98804383045698,20.6813102708948,20.4282928968679,38.0553843063644,5.20495560587859,16.5946859023719,32.5016371657067,41.5743252393336,28.9879271357341,29.3676155166985,30.356953030728,17.4825219712459,62.7424291494601,45.3402429052013
39.4721325892516,37.9228825970158,30.128408644734,24.5163864128639,16.5044210081652,35.3148195631743,17.9029494461185,47.9971560468445,40.2667361442061,30.2907733428205,37.3132596666027,3.24395627062925,29.8280922066984,28.735112029395,19.2823434309774,21.3649694511241,49.3886663033301,7.98804383045698,20.1517919854497,20.3276901349833,37.1355078647936,5.20495560587859,16.5669067522642,27.9041889998751,41.5743252393336,28.9879271357341,28.9741529348203,26.7472650074897,17.4758166906253,59.5641631551131,44.356182110941
39.4721325892516,37.622099942964,30.128408644734,24.1576886098482,16.5044210081652,35.3148195631743,17.4934594376328,42.7595872698736,34.9062694908752,29.4853808590151,37.3132596666027,3.02241464228155,29.828088865813,28.735112029395,16.5860850366424,21.3649694511241,47.9434798896023,7.98804383045698,19.657445664995,20.3022573395003,36.1140714263358,5.20495560587859,16.563924505349,27.9041889998751,37.0213886261246,28.835361525776,28.9741529348203,26.7472650074897,17.4107063517097,57.4621725394073,44.356182110941
35.0396545780432,36.5003368690464,30.128408644734,24.1576886098482,16.4727834912493,33.8874994764995,17.3932264788607,42.7595872698736,34.9062694908752,28.9725804681325,35.3670994777031,2.82689607137857,29.3251486305654,28.2623814210048,16.5860850366424,21.3649694511241,47.9434798896023,7.8553476638881,19.657445664995,19.9812844810753,36.1140714263358,5.20495560587859,15.6758415854494,27.9041889998751,37.0213886261246,28.0711052306485,28.7730833964754,26.7472650074897,17.3988632435344,54.6580184708644,44.1021469462377
35.0396545780432,36.5003368690464,29.2932004150368,24.1576886098482,14.949166582005,33.8874994764995,17.3258023786451,42.7595872698736,33.3969136560602,28.9725804681325,34.2004569295555,2.82689607137857,29.3251486305654,26.8729399129232,15.2109870311209,19.7603419444777,47.9434798896023,7.42909519535726,19.657445664995,19.3390869719637,35.6289616388153,5.15727912017782,15.5743997581089,25.6304297679434,37.0213886261246,27.9872354773349,28.7725932714384,23.9559778051356,17.3979187758122,54.6580184708644,44.1021469462377
33.9099322040491,36.3940587629374,29.2932004150368,24.1576886098482,12.9518979225921,33.3224904470806,17.2618207384781,42.0432241382322,32.5532496629259,28.9725804681325,34.2004569295555,2.39106319662828,29.2997925968126,26.6279876956198,15.2109870311209,19.7603419444777,47.9434798896023,7.42909519535726,19.657445664995,18.6861161072219,35.4403847448136,5.15727912017782,15.3204192415728,25.6304297679434,37.0213886261246,27.6906408183377,28.7208202990201,23.9559778051356,17.3978983705266,54.6580184708644,43.7047228134476
33.9099322040491,35.1290427023988,29.2932004150368,24.1576886098482,11.6205362425892,33.3224904470806,17.2618207384781,42.0130516468856,30.7669164025557,28.9725804681325,33.7925807917063,2.39106319662828,29.2997925968126,26.6279876956198,15.2109870311209,19.7603419444777,47.9434798896023,7.24371848772128,19.657445664995,18.6861161072219,35.3598995492905,5.08751753066575,15.3204192415728,25.6304297679434,35.4329211437004,27.6906408183377,28.6770789434974,23.9559778051356,17.3978967756204,50.0932362266181,43.7047228134476
31.0233593530448,35.1290427023988,29.2932004150368,24.1576886098482,11.6205362425892,33.3224904470806,17.2618207384781,42.0128256480998,30.487354976086,28.7022066394977,33.7925807917063,2.39106319662828,29.2702938449154,26.4009281183097,15.2109870311209,19.7603419444777,47.5633780772359,7.21032739045734,19.657445664995,18.6668272552511,35.2565009428204,5.07853969616215,15.1388570825272,25.511115253571,33.5657555509077,27.6906408183377,28.6747654223071,23.9559778051356,17.3978965329556,50.0932362266181,43.2350293609166
31.0233593530448,35.1290427023988,29.2932004150368,24.1576886098482,11.6205362425892,32.3473091669421,16.624813861749,41.9936770383074,30.487354976086,28.6441148706403,33.6087399751089,2.16263993135721,29.201607382764,26.3305465126657,15.2109870311209,19.6502998073136,47.5633780772359,7.21032739045734,19.5715752007132,18.5598959590678,35.2012972623528,5.06158737791749,14.8343849192246,25.511115253571,33.4939207140041,27.4662760006496,28.6747654223071,23.9559778051356,17.3978965063558,50.0932362266181,43.1263408719106
30.818584307391,35.0921928545149,29.2932004150368,24.1576886098482,11.2620003292106,32.3473091669421,16.624813861749,41.9799413204911,30.487354976086,28.6441148706403,33.6087399751089,2.0466100923537,29.1873075371531,26.2060398184247,15.2109870311209,19.3274363885502,47.5633780772359,7.18937717992925,19.5715752007132,18.5167625771974,35.1976766029161,5.05435258857381,14.7935183915952,25.511115253571,33.4863751852671,27.4662760006496,27.4240228028886,23.9559778051356,17.3978965035583,48.8197839159696,42.6329816924268
30.818584307391,35.0921928545149,29.2443699354178,24.1576886098482,10.5237130464635,32.3473091669421,16.624813861749,41.9741905470036,30.3366286889098,28.6247545446909,32.3882516486417,2.04230379453064,29.1715084958104,26.0906311717157,15.2109870311209,19.2874108803064,47.5633780772359,7.18729990169543,19.5467426029365,18.5167625771974,34.2460834705355,4.96097914307512,14.7935183915952,25.511115253571,33.4852045662495,27.4513168659503,27.2752236312189,23.9559778051356,17.3770826260485,48.8197839159696,42.3812377452344
30.818584307391,35.0921928545149,29.2319897659559,24.1576886098482,10.4417036335408,32.308744813878,16.624813861749,41.9738329331656,30.3366286889098,28.6160775737948,32.3882516486417,2.00653436153462,28.8475419735399,25.9966756947436,15.2109870311209,19.271656206846,47.5633780772359,7.18472585033614,19.4785278938778,18.4294905530385,33.9654312128245,4.71051048343606,14.4393368367305,24.6496040637815,33.4850758485796,26.9908697237999,27.2752236312189,23.5520509742492,17.1559064630868,48.1390455857811,42.3812377452344
28.3152784087205,35.0921928545149,29.2280501503273,24.1576886098482,10.4417036335408,32.10496461679,16.211089980359,41.9737894909657,30.2296673319018,28.6155083499011,32.3882516486417,1.97595888194367,28.757159949526,25.985221898574,15.2109870311209,19.2532599304253,47.5633780772359,6.41688921621407,19.4311176150256,18.4294905530385,33.5006971831547,4.71051048343606,14.4393368367305,24.1687475310053,33.4850623062999,26.9128703266929,26.9566632954919,23.5520509742492,16.937847354578,47.5441942905993,42.2374660216208
25.1281906322131,35.0849901715048,29.2253538603874,24.1576886098482,10.1715573885282,32.0689503238798,15.9748795461294,41.973759138751,30.1931854373835,28.6148602664715,32.3882516486417,1.94417464091187,28.6933747434362,25.9771604077085,15.2109870311209,19.202580993748,47.5633780772359,6.41688921621407,19.4311176150256,18.4098239930796,33.2461384324813,3.93022277430695,14.3452991183805,23.815963867483,33.4850601611494,26.9091848146622,26.2881975172234,23.5520509742492,16.8182792925458,47.5441942905993,42.2374660216208
25.1281906322131,35.0079273085488,29.2250233200698,24.1576886098482,9.54238991743299,31.9574365706192,15.0089417576787,41.9737562797885,30.1915629656775,28.6147981691836,32.3882516486417,1.90675639298658,28.6598282341616,25.9553888795103,15.1350535997442,19.1592629779692,47.5633780772359,6.41688921621407,19.3609928475439,18.2799407067114,33.1954980624367,3.92127030154899,14.1913315352887,23.6932569273644,33.4850599245219,26.9079089452566,26.2881975172234,23.5271457653469,16.8182792925458,47.4476841982127,42.0532497690209
25.1281906322131,35.0079273085488,29.2249883119361,24.1576886098482,9.54238991743299,31.9471781152357,15.0089417576787,41.9737559845398,30.1898430997087,28.5466397307226,32.110366267767,1.88917845986123,28.6341163084915,25.9495246225344,14.4693022600327,19.1479408360946,45.2014213810558,6.36572837532513,19.3487962174836,18.1701748466891,33.1954980624367,3.92127030154899,14.1163314067973,23.6932569273644,33.4850598996182,26.9021134960301,26.2881975172234,23.5271457653469,16.7535631983915,47.444684675306,41.9300951520492
25.1281906322131,35.0079273085488,29.2249827630472,20.7326527513647,9.54238991743299,31.8053377488402,15.0089417576787,41.9737559378683,30.1895755661729,28.5346191142225,31.9829792106427,1.72999619975842,28.6341163084915,25.9486546626518,14.0089405644087,19.1407089557664,45.2014213810558,6.36572837532513,19.3192583155855,18.1701748466891,32.9817966503107,3.72957728307637,14.0051258909484,23.6736368508403,33.4850598956734,26.9017999059344,26.2881975172234,23.5271457653469,16.6533168178997,47.4444042553813,41.8858035516677
25.1281906322131,35.0079273085488,29.2249821509037,20.7326527513647,9.54238991743299,31.8053377488402,14.6909852628589,41.9737559327214,30.1280779011375,28.5252749725294,31.9829792106427,1.67802703693444,28.6341163084915,25.948559701615,14.0089405644087,19.1364299896506,45.2014213810558,5.97953167902164,19.2090526645297,18.1701748466891,32.9817966503107,3.41536430356274,13.9745565302255,23.6700947881893,33.4850598952385,26.9017771288028,26.0643207960202,23.5195913664618,16.6533168178997,47.444376585447,41.878991075434
23.8590742886595,35.0079273085488,29.2249820864773,20.5564276066591,8.8254872263934,31.7805432494229,14.605941074262,41.9737559321797,29.9932102584896,28.5172934604366,31.9829792106427,1.66285123747247,28.6341163084915,25.94854971894,14.0089405644087,19.1286862396132,45.2014213810558,5.97953167902164,19.1895047797703,18.0081468413566,32.9474974568421,3.41536430356274,13.9641646864638,23.5078961254424,33.4850598951931,26.8823858994148,26.0362675321536,23.5145558452975,16.5246212332119,47.4443737110047,41.8687730022096
23.8590742886595,34.97708145007,29.2249820762714,20.5564276066591,8.8254872263934,31.755015187042,14.5423325172545,41.9737559320941,29.9932102584896,28.5090870259687,31.9636145940979,1.64907051030561,28.6341163084915,25.9485481377865,14.0089405644087,19.1203188460959,45.2014213810558,5.97953167902164,19.1678571042439,17.9962880089433,32.8570072546944,3.15675019967837,13.9458227311993,23.5078961254424,33.4850598951856,26.8619313252899,26.0362675321536,23.5107414343653,16.5241808494926,47.4443732563232,41.8664783307165
23.8590742886595,34.92323325597,29.2249820751456,19.3124222615398,8.8254872263934,31.7206799433684,14.4428324725292,41.9157635480994,29.9544013340713,28.5006139684402,31.9636145940979,1.64907051030561,28.6341163084915,25.9485479633751,14.0089405644087,18.835958259404,43.3982585449636,5.63801163339501,19.1351539536037,17.9780810699415,32.7295926701981,2.97526661084967,13.93102861854,23.5078961254424,33.4850598951845,26.8388647579504,26.0355314897167,23.5087484419847,16.4967584218061,47.4443732061787,41.8649877889934
23.7414051161984,34.9185146094596,29.224982075027,15.0015117381652,8.71521595937639,31.7146265710314,14.3644442018108,41.9157635480994,29.9355634159897,28.4930689578975,31.7134124057251,1.64907051030561,28.6341163084915,25.9485479450189,14.0089405644087,18.835958259404,43.3982585449636,5.63801163339501,19.1226736169947,17.9780810699415,32.6904722382209,2.95031252617029,13.9228196741292,23.4835911251437,33.4850598951844,26.8130288863336,26.0354779062574,23.1549590415526,16.4936237644034,47.4443732009012,41.8646998359584
23.5581681042839,34.9185146094596,29.2249820750083,15.0015117381652,8.41635399144496,31.7136693578691,14.3644442018108,41.1631787460834,29.9355634159897,28.4872827082035,31.6865138007243,1.64907051030561,28.6341163084915,25.8911024282357,13.9015031981965,18.8297047169771,43.3982585449636,5.62127646560003,19.1147829725095,17.9711524553223,32.6741409641205,2.95031252617029,13.9138274970817,23.4449091913187,33.4850598951843,26.7770843812252,26.0078418212576,23.1228780673748,16.4928265468695,47.4443732000653,41.8646541820009
23.5527716991405,34.9165459510557,29.2249820750062,15.0015117381652,8.41635399144496,31.7096631048377,14.3644442018108,41.1631787460834,29.9355634159897,28.4819143913251,31.5883409807596,1.64907051030561,28.6341163084915,25.8804242749492,13.9009616383871,18.8269907194866,43.3982585449636,5.57493607598454,19.1145359643075,17.9711524553223,32.6501281498477,2.95031252617029,13.8616143201145,23.4053082398564,33.4850598951843,26.7630276177485,26.0078418212576,22.7205664803802,16.4879777356217,47.4443731999731,41.8646491453866
23.5441876991246,34.9112073171865,29.224982075006,15.0015117381652,8.41635399144496,31.709382458821,14.2016171620251,41.1631787460834,29.924477929853,28.4793543423964,31.5845858371213,1.64907051030561,28.6341163084915,25.8684013215187,13.7277926751248,18.8238113238559,43.3982585449636,5.57493607598454,19.1081374070222,17.970521062013,32.6383821557545,2.78904982525018,13.805013261313,23.3965640665464,33.4850598951843,26.758187761308,25.9376926206267,22.6181777806911,16.4869041609302,47.4443731999633,41.8646486152959
23.5417477310975,34.8971576978844,29.2249820750059,15.0015117381652,8.41635399144496,31.656373952312,14.2016171620251,41.1631787460834,29.9178997061743,28.4784997859477,31.5811989055481,1.64907051030561,28.6341163084915,25.8676649722159,12.6896808434115,18.809747052449,43.3982585449636,5.54843224550947,19.1052672522483,17.970521062013,32.6309018787821,2.42556699697832,13.7984748414222,23.3723946593009,33.4850598951843,26.7575022875681,25.9376926206267,22.0955700244279,16.4862449665674,47.4443731999618,41.864648531324
23.5414795480913,34.8962015994544,29.2249820750059,15.0015117381652,8.41635399144496,31.5955025675243,14.2016171620251,41.1452491378588,29.9178997061743,28.4777609241492,31.5809187000094,1.64907051030561,28.6341163084915,25.8402033937193,12.6896808434115,18.809747052449,43.3982585449636,5.36252979593215,19.100118000644,17.9695876146238,32.6280086583949,2.41203323831073,13.7845920366634,23.3707661099975,33.4850598951843,26.7533427658979,25.4859855256689,22.0955700244279,16.486081027493,47.4443731999609,41.6945981640544
23.5414513340085,34.895432165282,29.1348212005601,15.0015117381652,8.41635399144496,31.56958215395,14.2016171620251,40.7339955364539,29.9172735086526,28.4772574001099,31.5808934274548,1.64907051030561,28.6341163084915,25.8210973546419,12.6896808434115,18.8090643259527,43.3982585449636,5.32028028111034,19.0997401814505,17.9694427750724,32.6247400340559,2.36059285308774,13.7845920366634,23.3696921137882,33.4850598951843,26.7515287891111,25.4859855256689,22.0955700244279,16.485744256758,47.4443731999608,41.6544992666013
23.5414468648095,34.8932993360795,29.1202262967626,15.0015117381652,8.41635399144496,31.5537766363109,14.0810622427232,40.7112829673067,29.9172667213621,28.4770517791346,31.4812163685784,1.64907051030561,28.6341163084915,25.7973768204531,12.6896808434115,18.8058404189383,43.3982585449636,4.97361083227922,19.0995714313983,17.9694221396167,32.6235784649705,2.36059285308774,13.7721378486264,23.3686997336064,32.7514461336582,26.7505542875366,25.4859855256689,21.9976088395324,16.4839981141483,47.4443731999608,41.651221425225
23.5414463718213,34.8921216189283,29.1053470019055,15.0015117381652,8.41635399144496,31.5399160145822,13.8377042776139,40.6797730370919,29.9171502692921,28.4768882332022,31.4812163685784,1.64907051030561,28.6341163084915,25.784242788297,12.6896808434115,18.8052259326453,43.3982585449636,4.97361083227922,19.098647859717,17.9694199020186,32.6223894331461,2.36059285308774,13.7679531125418,23.3678916146855,32.027572453167,26.749736378194,25.2992593854813,21.9836816772149,16.4822823532059,47.4443731999608,41.6347430903672
23.5414463199364,34.8808764516249,29.0947448581813,15.0015117381652,7.93127641515243,31.5398007635641,13.8377042776139,38.5257805638606,29.8302084242636,28.4768240807301,31.4812163685784,1.64907051030561,28.6341163084915,25.7818605983769,12.6896808434115,18.8031705187215,43.3982585449636,4.97361083227922,19.0971823850066,17.9694196669671,32.6218569321301,2.36059285308774,13.7584672936671,23.3676142163089,32.020040271964,26.7493557363251,25.2992593854813,21.9836816772149,16.4820690672877,47.4443731999608,41.6291788097351
23.5414463117171,34.8754340944276,29.0827780393138,15.0015117381652,7.89339664464053,31.537676836207,13.694365974958,38.5257805638606,29.6903020852453,28.4767993446916,31.4812163685784,1.64907051030561,28.6341163084915,25.6833035450184,12.6896808434115,18.7985805805382,41.9631756099995,4.80134944396794,19.0964459321159,17.9694196297404,32.6213058840126,2.36059285308774,13.7470699762741,23.3671258311454,31.6966006168759,26.7486559678235,25.2992593854813,21.9836816772149,16.48142587831,47.4443731999608,41.6132347036688
23.5414463108112,34.8728592221139,29.0763215684679,15.0015117381652,7.89339664464053,31.5269135102321,13.694365974958,38.5257805638606,29.5908882758409,28.4019187345545,31.4812163685784,1.64907051030561,28.6341163084915,25.6833035450184,12.6896808434115,18.7972446359111,41.9631756099995,4.80134944396794,19.0945335476735,17.9694196256342,32.6208140650565,2.36059285308774,13.7312078722785,23.3668345741499,31.5128217300215,26.7482434737538,25.1762122381239,21.5554549001585,16.4775522693019,47.4443731999608,41.60572161397
23.5414463107156,34.8721206234005,29.0751719083166,15.0015117381652,7.61816267175622,31.5095198652162,13.694365974958,37.8746173893788,29.5519570206205,28.3661276831889,31.4812163685784,1.64907051030561,28.6341163084915,25.6833035450184,12.6896808434115,18.7966742644027,41.9631756099995,4.80134944396794,19.0931357024292,17.9694196252022,32.6206002339021,2.36059285308774,13.7253898733263,23.3667001650306,31.4917348985132,26.7480640555122,25.1762122381239,21.5153849886723,16.4737309113946,47.4443731999608,41.6025718370393
23.5414463107004,34.8715240264354,29.0729616417198,15.0015117381652,7.61816267175622,31.4976670653125,13.694365974958,37.8093734555285,29.5141658841269,28.3583097633729,31.1933866756266,1.64907051030561,28.6341163084915,25.6833035450184,12.6896808434115,18.7965457435244,40.9454732534968,4.80134944396794,19.092948646386,17.9694196251339,32.6204035549815,2.36059285308774,13.718212842819,23.3665647519389,31.4803052739079,26.7480190835931,25.1762122381239,21.5074056791874,16.471850141844,47.4443731999608,41.6018758915841
