40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,33.1023880959351,33.794907165749,34.1032300954987,12.9635364689027,20.672611908848,8.19075451567045,5.1453735776112,48.1596542173172,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,33.8123749543413,22.441025108328,12.5663617386752,13.7264643732928,4.74106162987013,37.075566320614,26.2582018336111,47.2516663040457,11.0944083172736,32.62416834023,22.1173720553949,37.526101946858
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,33.1023880959351,33.794907165749,34.1032300954987,12.9635364689027,20.672611908848,8.19075451567045,5.1453735776112,41.6643344177698,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,27.1130852410933,22.441025108328,12.5663617386752,10.8598486675082,4.74106162987013,37.075566320614,26.2582018336111,47.2516663040457,11.0944083172736,25.7184165255787,22.1173720553949,27.7011993951197
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,33.1023880959351,33.794907165749,33.8141009380583,12.9635364689027,20.672611908848,8.19075451567045,5.1453735776112,32.9680494704948,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,22.7124014300681,22.441025108328,12.5663617386752,8.60118938298224,4.74106162987013,37.075566320614,26.2582018336111,47.2516663040457,11.0944083172736,23.6881370066055,22.1173720553949,27.7011993951197
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,29.1245751443021,33.794907165749,29.9840872830493,12.9635364689027,20.672611908848,8.19075451567045,5.1453735776112,32.9680494704948,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,18.2753703333809,22.441025108328,12.5663617386752,7.03719657302656,4.74106162987013,37.075566320614,26.2582018336111,46.749807875148,11.0944083172736,18.7730998572107,22.1173720553949,21.7284499427565
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,29.1245751443021,33.794907165749,29.9840872830493,11.8348777140212,20.672611908848,8.19075451567045,5.1453735776112,29.4234890490115,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,16.6315054134897,22.441025108328,12.5663617386752,5.74558107450206,4.74106162987013,37.075566320614,26.2582018336111,43.5065606862254,11.0944083172736,16.5326372696732,22.1173720553949,16.177233530743
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,28.079508069446,33.794907165749,28.7933616561814,11.7354256019752,20.672611908848,8.19075451567045,5.1453735776112,26.1152112829311,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,14.6450278725269,22.441025108328,12.5663617386752,4.78169526035365,4.74106162987013,37.075566320614,26.2582018336111,41.7350022319399,11.0944083172736,14.9777816337892,22.1173720553949,12.0384342189866
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,26.3751548676053,33.794907165749,27.6635931170616,10.980249844659,20.672611908848,8.19075451567045,5.1453735776112,25.4355295375624,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,12.8180878394548,22.441025108328,12.5663617386752,4.68161725586909,4.74106162987013,37.075566320614,26.2582018336111,39.4480008080456,11.0944083172736,14.1260389247064,22.1173720553949,8.83180395609254
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,24.4358799673332,33.794907165749,26.8384052828051,10.3316877637323,20.672611908848,8.19075451567045,5.1453735776112,24.7989889170517,19.4330112071819,22.4012328356589,15.5656696044886,6.45330031794623,20.12648280867,33.4318919531857,11.7257482897012,22.441025108328,12.5663617386752,4.39238473473441,4.74106162987013,37.075566320614,26.2582018336111,38.6940431483539,11.0944083172736,13.8676782255595,21.4472903650348,7.38502564712653
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,24.4358799673332,33.794907165749,26.4246471318052,9.49180191665658,20.672611908848,8.19075451567045,5.1453735776112,21.4514158377491,19.4330112071819,22.4012328356589,15.3968107882337,6.45330031794623,20.12648280867,33.4318919531857,11.7257482897012,22.441025108328,12.5663617386752,4.39238473473441,4.74106162987013,37.075566320614,26.2582018336111,38.2834892182111,11.0944083172736,13.8676782255595,20.8508123675208,5.63286109185174
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,21.7890778031361,33.794907165749,26.0000221586292,9.49180191665658,20.672611908848,8.19075451567045,5.1453735776112,21.4514158377491,19.4330112071819,22.4012328356589,15.3414083571395,6.45330031794623,20.12648280867,33.4318919531857,10.8031407472987,22.441025108328,12.5663617386752,4.11504019934985,4.74106162987013,37.075566320614,26.2582018336111,37.4261567055566,11.0944083172736,13.5272987637482,19.8210311154793,5.02394704525639
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,19.6388485941079,33.794907165749,25.3618321332174,9.34800460777271,20.672611908848,8.19075451567045,5.1453735776112,21.4514158377491,19.4330112071819,22.4012328356589,15.3414083571395,6.45330031794623,20.12648280867,33.4318919531857,10.1106464853079,22.441025108328,12.5663617386752,4.11504019934985,4.74106162987013,37.075566320614,26.2582018336111,36.3541125661246,11.0944083172736,13.5078371311629,19.5704646626466,5.02394704525639
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,18.9496727494876,33.794907165749,25.0551151769738,9.05339737373944,20.672611908848,8.19075451567045,5.1453735776112,19.9255433808355,19.4330112071819,22.4012328356589,15.0077478054353,6.45330031794623,20.12648280867,33.4318919531857,10.0407996400634,22.441025108328,12.4735921675134,4.03503521402114,4.74106162987013,37.075566320614,26.2582018336111,35.474166677278,11.0944083172736,13.4218799650496,19.5584835544488,3.5373417903109
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,18.4618742156538,33.794907165749,25.0551151769738,8.99599243431486,20.672611908848,8.19075451567045,5.1453735776112,19.9255433808355,19.4330112071819,22.4012328356589,14.8512065357752,6.36821752367379,20.12648280867,33.4318919531857,9.74713693647839,22.441025108328,12.3111618960109,3.98260866172942,4.74106162987013,37.075566320614,26.2582018336111,35.474166677278,11.0944083172736,13.4159996331088,19.4086155848446,3.5373417903109
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,18.3636387997725,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,19.9255433808355,19.4330112071819,22.4012328356589,14.6321445758093,6.04137335542416,20.12648280867,33.4318919531857,9.42704972588709,22.441025108328,12.2340900140016,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,35.474166677278,11.0944083172736,13.3775094743626,19.2715849110268,3.01387819817295
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,18.0053809278242,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,18.3415936996372,19.4330112071819,22.4012328356589,14.1570300424862,5.90022387645627,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,12.199908156995,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,35.2110916432717,11.0944083172736,13.3775094743626,19.1643812423998,3.01387819817295
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,17.8633321685746,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,16.7930926643882,19.4330112071819,22.4012328356589,14.1570300424862,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,12.0125119982878,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.9987009184459,11.0944083172736,13.3775094743626,19.1643812423998,3.01387819817295
40.8690381370858,22.6319353841232,24.6278617735342,53.6132773067326,19.0141881713377,17.8633321685746,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,16.7930926643882,19.4330112071819,22.4012328356589,14.1570300424862,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.8761922466628,11.0944083172736,13.3775094743626,19.1643812423998,3.01387819817295
40.8690381370858,22.6043954243736,24.6278617735342,53.6132773067326,19.0141881713377,17.8551355648093,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.9025466853315,19.4330112071819,22.4012328356589,14.1394435418343,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.8443296212752,11.0944083172736,13.3775094743626,19.1643812423998,3.01387819817295
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.7745486037802,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.9025466853315,19.4330112071819,22.4012328356589,14.1394435418343,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.8050709126119,11.0944083172736,13.3775094743626,19.1643812423998,2.57960099904437
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6874230925912,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.9025466853315,19.4330112071819,22.4012328356589,13.9890720079176,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.8050709126119,11.0944083172736,13.3775094743626,19.1643812423998,2.57960099904437
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.9025466853315,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6962103643686,11.0944083172736,13.3775094743626,19.1643812423998,2.57960099904437
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.9025466853315,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6962103643686,11.0944083172736,13.3775094743626,19.1643812423998,2.50277573327349
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.5220945487228,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,32.9383416645155,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.42900598677581
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.5220945487228,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,28.9305105578292,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.36640220972789
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.5220945487228,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,28.5728886673002,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.5220945487228,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,28.5728886673002,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,33.794907165749,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.5220945487228,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,27.703698817435,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,29.372044665699,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.5220945487228,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,23.3684761914599,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,28.605393954869,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.4133078606654,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,22.5294853551445,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,24.6481181656622,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,15.1222933758655,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,21.1078922256677,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,22.361887980185,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.8780731017079,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,20.5894497491918,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,17.2222676623556,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.3506213665552,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,14.4364116114387,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,14.182322244208,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,13.0687880471008,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,12.1833976333075,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.3775094743626,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,10.5424085016362,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,5.1453735776112,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,13.0462251148055,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,9.74945216144512,25.0551151769738,8.85190444690937,20.672611908848,8.19075451567045,4.06702015314455,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,11.8768834057476,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,12.9810879762153,19.1643812423998,2.29364217678464
40.8690381370858,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,9.11889988002217,24.7196243898659,8.85190444690937,20.672611908848,8.19075451567045,3.84235811869262,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,10.8514486805066,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,34.6015883231104,11.0944083172736,11.6723591373129,18.854367705876,2.29364217678464
40.6270458528269,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,8.5009018737028,24.7196243898659,8.83646705034415,20.672611908848,8.19075451567045,3.53590411760623,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,10.8514486805066,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,32.7678826546304,11.0944083172736,11.6723591373129,18.2111224513483,2.29364217678464
40.3464116427017,22.4458364067954,24.6278617735342,53.6132773067326,19.0141881713377,17.6118570282442,8.12310498445437,24.5323169118164,8.18329824652742,20.672611908848,8.19075451567045,3.24312687277089,14.1109160173295,19.4330112071819,22.4012328356589,13.9435147575721,5.89692886363345,20.12648280867,19.1862320604408,9.42704972588709,22.441025108328,10.1883056338016,3.81260894131496,4.74106162987013,37.075566320614,26.2582018336111,29.7006882852705,11.0944083172736,11.0118548114232,17.7663398026324,2.29364217678464
397.198168971375,400.17308726002,364.842183132334,355.772588693458,440.80738915616,455.38089018584,350.43581686784,286.394544352928,377.490412418697,319.465089885628,418.238981231662,399.890365536007,251.808316978529,383.269886338326,399.708312451209,391.36011594857,444.952329328606,397.481362946094,297.904284369348,514.045236569083,349.886656112006,424.68948219332,455.461260059837,492.848428855687,412.21531999454,375.597167524006,379.159398607938,364.03410193421,335.042089733932,411.211215963174,348.934125197214
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,71.2666343951129,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,71.2666343951129,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,71.2666343951129,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,71.2666343951129,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,71.2666343951129,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,67.4657333557734,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,52.8410897358113,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,82.7590263630518,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,52.8410897358113,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,25.702734374444,8.17341755826292,19.1181324460659,66.718782057781,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,57.6282690374159,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,45.8892188767836,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,39.6623407289282,11.7564195252015,19.3055083238404,23.4697091740465,8.17341755826292,19.1181324460659,53.7558675849655,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,33.9156358922291,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,37.7508052177239,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,33.7948790706491,11.7564195252015,19.3055083238404,19.5751215196894,8.17341755826292,19.1181324460659,50.552335490701,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,29.7693001781666,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,31.7733242382248,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,28.2927228502726,11.7564195252015,19.3055083238404,13.8598356579786,8.17341755826292,19.1181324460659,31.1366891122969,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,21.4739650445442,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,29.0012977876598,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,26.1287848787653,11.7564195252015,19.3055083238404,13.0202090437615,8.17341755826292,19.1181324460659,31.1366891122969,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,21.4739650445442,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,30.7029605340994,14.5247114893483,41.4066103703189,25.3043683924899,28.4317460638917,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,24.0493908418165,9.46429560299546,19.3055083238404,10.2664940300686,8.17341755826292,19.1181324460659,21.8822170212805,7.50170821632852,32.390292782409,12.0926488956628,11.3675580554738,9.38849961977058,46.2724118032071,25.0239564343521,20.9196740556491,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,29.9542391202662,14.5247114893483,41.4066103703189,25.3043683924899,21.3587253346563,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,23.2612802324945,8.89296795719311,19.3055083238404,7.39052241857363,7.2750828453003,19.1181324460659,21.8822170212805,7.50170821632852,31.6634753854851,12.0926488956628,11.3675580554738,9.38849961977058,44.3810818815029,25.0239564343521,17.2720934698655,11.729108313742,29.1085958212994,16.4947053959474,9.93132976443729
43.6695094902419,29.9542391202662,14.5247114893483,41.4066103703189,25.3043683924899,21.3587253346563,22.8562162645387,32.7693744940877,21.0451721314564,26.4763599036426,12.8635773122534,11.2723504159184,20.8021376446491,8.00918432494763,19.3055083238404,7.21383152924504,5.82683478976308,19.1181324460659,21.8822170212805,7.50170821632852,30.0332200827886,12.0926488956628,11.3675580554738,9.38849961977058,43.8891049190879,23.5692484597623,16.6456910898258,11.729108313742,27.8547554604725,15.7906126987042,9.93132976443729
