5.44435634406288,24.8113852970902,15.7572729909972,6.22748196240206,12.9888497996777,10.8506823448409,14.5800021890128,5.2494619053963,12.4459034450544,8.60631998098953,3.05832200827781,19.7725492110536,18.9331739612358,5.4768412752626,18.1161708686417,7.4871020046392,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.5501024401038,8.14200312630082,7.34172220443067,7.95685102496373,14.1613344337319,8.8866631010945,15.3235333903387,6.42143380970912,8.52060129107045
5.44435634406288,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,5.2494619053963,12.2903625251616,8.60631998098953,3.05832200827781,19.7725492110536,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.5501024401038,8.14200312630082,7.34172220443067,7.95685102496373,14.1613344337319,8.8866631010945,15.3235333903387,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,5.2494619053963,12.2903625251616,8.60631998098953,3.05832200827781,19.7725492110536,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,14.1613344337319,8.8866631010945,15.3235333903387,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,4.76535038956857,12.2903625251616,8.60631998098953,3.05832200827781,19.7725492110536,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,14.1613344337319,8.8866631010945,15.3235333903387,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,4.76535038956857,12.2903625251616,8.60290887300275,3.05832200827781,19.7725492110536,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,13.4065161519106,8.8866631010945,15.3235333903387,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,4.76535038956857,12.2903625251616,8.60290887300275,3.05832200827781,19.7725492110536,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,13.4065161519106,8.43855827230892,15.3235333903387,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,4.76535038956857,12.0052446673025,8.60290887300275,3.05832200827781,19.0383091594441,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,11.4023281367482,8.43855827230892,14.4444381888848,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,4.76535038956857,10.6170683620392,8.60290887300275,3.05832200827781,19.0383091594441,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,11.4023281367482,8.43855827230892,14.4444381888848,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.5800021890128,4.76535038956857,10.6170683620392,8.60290887300275,3.05832200827781,19.0383091594441,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,6.57271855349207,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,11.4023281367482,8.43855827230892,14.4444381888848,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.2057890044912,4.76535038956857,10.6170683620392,8.40938070848989,3.05832200827781,19.0383091594441,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,5.41480329063054,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,11.4023281367482,8.43855827230892,14.4444381888848,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.2057890044912,4.76535038956857,10.6170683620392,7.52805128623591,3.05832200827781,19.0383091594441,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,5.41480329063054,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,11.4023281367482,8.43855827230892,14.4444381888848,6.42143380970912,8.52060129107045
4.97916050679336,24.8113852970902,15.7572729909972,5.53164986820092,12.9888497996777,10.8506823448409,14.2057890044912,4.76535038956857,10.6170683620392,7.52805128623591,3.05832200827781,19.0383091594441,18.9331739612358,5.4768412752626,18.1161708686417,6.38492277202136,7.62106604340304,4.10934026818389,15.2752340292509,5.41480329063054,8.83370190213485,6.23518488772338,14.4558972758425,8.14200312630082,7.13188577027989,7.95685102496373,11.4023281367482,8.43855827230892,14.4444381888848,6.42143380970912,8.52060129107045
15.0852457981735,59.8909310880255,52.5481689360996,21.3423195874729,71.4257632766818,59.6096472039703,60.1927310006862,87.5818879358171,51.3381743433808,13.3257651656262,8.71609474639874,32.4584310531839,21.8962091013011,51.6941484188009,48.8694012500573,23.5315356202841,40.1742160572587,63.073930014249,34.6244023610349,18.2199608222355,18.3407421083421,36.6493736476694,35.8967100492078,37.7714931532465,20.2521841207773,27.0023760328167,47.9373309574084,58.8289479300382,56.684772775468,39.0078231151506,33.8793872045034
6.5011193519181,36.1306749502659,20.2819435387658,9.00885440387135,12.9224320923122,19.0004182973416,7.23638740018868,14.3419436283653,12.0894771844939,13.3257651656262,6.34379526189365,27.0261314658084,18.666039170763,8.0497958132217,28.0236752076274,7.84805150016318,17.6157294157932,12.7419372548502,12.722752395315,12.8779487946824,5.01819741565863,14.883683626548,19.3027922715332,21.111368647611,11.5815201181775,14.9771082156233,22.3700935235343,25.9619196048976,8.59572586676773,12.5987502173774,25.9157634105488
5.57895928330244,36.1306749502659,20.2819435387658,9.00885440387135,12.9224320923122,17.5843745906937,7.23638740018868,14.3419436283653,12.0894771844939,10.1486933715146,6.18542425885196,26.1463623256449,17.3948050483396,8.0497958132217,28.0236752076274,7.84805150016318,15.5587923887652,9.22375922007853,12.722752395315,10.4893783578087,5.01819741565863,12.8147334054009,19.3027922715332,19.8054916842588,11.3165797846053,14.9771082156233,19.167210372526,24.2471466281483,8.59572586676773,12.5987502173774,24.312150088429
5.57895928330244,36.008528893391,16.3622689978171,8.30270231928588,12.9224320923122,17.5843745906937,7.23638740018868,14.3419436283653,12.0894771844939,7.80940682331925,6.18542425885196,24.2572256026839,17.3948050483396,8.0497958132217,27.5452666017584,7.38672990303289,11.018343890262,8.45144978866001,12.722752395315,10.4893783578087,5.01819741565863,11.7348978699814,19.3027922715332,16.0393034893053,10.8204537741636,14.9771082156233,19.167210372526,20.5559651411541,8.25477420840848,8.23514417576219,24.312150088429
5.57895928330244,36.008528893391,13.8378415778855,6.2445743233279,12.9224320923122,16.5363218282889,7.23638740018868,14.3419436283653,12.0894771844939,7.80940682331925,6.18542425885196,24.2572256026839,17.011404252821,6.0710400544593,24.2693796412895,7.38672990303289,11.018343890262,5.47723344849872,12.722752395315,10.4893783578087,5.01819741565863,9.91188004301278,19.3027922715332,16.0393034893053,10.8204537741636,14.9771082156233,19.167210372526,20.5559651411541,7.28227349513228,6.52655777428364,24.312150088429
5.57895928330244,36.008528893391,13.126849437899,6.2445743233279,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,12.0894771844939,7.80940682331925,6.18542425885196,24.2572256026839,17.011404252821,6.0710400544593,24.2693796412895,7.38672990303289,11.018343890262,5.47723344849872,12.722752395315,10.4893783578087,5.01819741565863,9.91188004301278,19.3027922715332,16.0393034893053,10.8204537741636,13.2643629844097,19.167210372526,20.5559651411541,7.28227349513228,6.52655777428364,24.312150088429
5.57895928330244,36.008528893391,13.126849437899,6.2445743233279,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,12.0894771844939,7.80940682331925,5.9634067184308,24.2572256026839,16.0556105931327,6.0710400544593,24.2693796412895,7.38672990303289,11.018343890262,5.47723344849872,11.1957054188461,10.4893783578087,5.01819741565863,9.91188004301278,19.3027922715332,13.1234457447951,10.8204537741636,13.2643629844097,19.167210372526,20.5559651411541,7.27766254320061,6.52655777428364,24.312150088429
5.57895928330244,36.008528893391,13.126849437899,6.2445743233279,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,12.0894771844939,7.80940682331925,5.9634067184308,24.2572256026839,15.9094158752064,6.0710400544593,23.5326539665707,7.38672990303289,11.018343890262,5.47723344849872,11.1957054188461,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,13.1234457447951,10.8204537741636,13.2643629844097,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,24.312150088429
5.57895928330244,36.008528893391,13.126849437899,6.2445743233279,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,12.0894771844939,7.80940682331925,5.9634067184308,24.2572256026839,15.9094158752064,6.0710400544593,23.5326539665707,7.38672990303289,11.018343890262,5.47723344849872,11.1957054188461,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,13.1234457447951,10.8204537741636,13.2643629844097,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,12.0894771844939,7.80940682331925,5.9634067184308,24.2572256026839,15.9094158752064,6.0710400544593,23.5326539665707,7.38672990303289,11.018343890262,5.47723344849872,11.1957054188461,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,13.1234457447951,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,11.2734049204764,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,11.018343890262,5.35858926328893,11.1957054188461,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.8673931502706,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,11.2734049204764,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,10.0582812552265,5.31879766699912,9.90443133641354,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.8673931502706,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,11.2734049204764,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,9.90443133641354,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.8673931502706,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,7.18877396152028,12.7545112451267,11.2734049204764,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,9.90443133641354,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,6.53747481292024,12.7545112451267,11.004940610747,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,9.90443133641354,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,23.4945551515652
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,6.53747481292024,12.7545112451267,11.004940610747,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,22.6003347898309
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,6.53747481292024,12.7545112451267,11.004940610747,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,19.089941915583,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,22.1981298129183
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,22.1981298129183
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,16.1126489111683,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,7.00962010759859,6.52655777428364,22.1981298129183
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,15.8737126510712,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,6.34765062823217,6.52655777428364,22.1981298129183
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,15.8737126510712,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,24.2572256026839,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,6.34765062823217,6.52655777428364,22.1981298129183
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,15.7292355163197,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.91188004301278,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5559651411541,6.34765062823217,6.52655777428364,22.1981298129183
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.8772479378184,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.31394262005919,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.5052036316004,6.34765062823217,6.52655777428364,21.501941100541
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.8772479378184,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.2868650742021,6.34765062823217,6.52655777428364,21.501941100541
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.8772479378184,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,20.2868650742021,6.34765062823217,6.52655777428364,21.1978066919181
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.8772479378184,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.4893783578087,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,19.6762878674842,6.34765062823217,6.17570417343631,21.1978066919181
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.8772479378184,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,19.6762878674842,6.34765062823217,5.6892254749017,21.1978066919181
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,19.6762878674842,6.34765062823217,5.6892254749017,21.1978066919181
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,10.8204537741636,11.9724127971626,19.167210372526,19.6762878674842,6.34765062823217,5.6892254749017,21.1978066919181
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,9.69280675276757,11.9724127971626,19.167210372526,19.6762878674842,6.34765062823217,5.6892254749017,19.6334882961427
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,9.4038118105542,11.9724127971626,19.167210372526,19.6762878674842,6.34765062823217,5.6892254749017,19.1082830543333
5.57895928330244,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.36500753329916,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.8748509520462,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,10.7028901041288,9.4038118105542,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.698600641317
4.97917783362971,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.30400733086753,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,23.5326539665707,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,9.28890932046589,17.0441075755314,9.8548385770402,9.14334412095094,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.6757496208162
4.97917783362971,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,6.30400733086753,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,8.63573998579978,17.0441075755314,9.8548385770402,9.14334412095094,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,8.63573998579978,17.0441075755314,9.8548385770402,7.71969015667184,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,36.008528893391,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.9724127971626,19.167210372526,19.3159759662944,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.9138882707422,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,5.31879766699912,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.9724127971626,19.167210372526,19.1035523310264,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,14.2067034077185,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.9724127971626,19.167210372526,19.1035523310264,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.3878846371983,19.167210372526,19.1035523310264,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.8548385770402,7.71969015667184,11.3878846371983,19.167210372526,19.1035523310264,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.71969015667184,11.3878846371983,19.167210372526,19.1035523310264,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.70883664037076,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.167210372526,19.1035523310264,6.34765062823217,5.6892254749017,18.4016803026994
4.97917783362971,35.3927161434502,13.126849437899,6.07330041162046,12.9224320923122,13.8437701172008,5.64115447676831,12.7545112451267,10.768878004878,7.80940682331925,5.9634067184308,23.7583482611846,14.0786666197202,6.0710400544593,20.0361095924263,7.38672990303289,9.25014995562914,4.65292316113499,8.17610227380669,10.2258149878873,5.01819741565863,7.95294703421421,17.0441075755314,9.64415649228243,7.42907070745161,11.3878846371983,19.167210372526,18.226644631585,6.34765062823217,5.6892254749017,18.4016803026994
