0.42164260841416,0.896517717314048,0.0476345264462594,0.0340046435081334,0.279786616785643,0.0347229944127747,0.279000020632068,0.220182788621386,0.0674216359258537,1.13007553624953,0.513854207648293,0.375689669896119,0.226605094609099,2.32265545429573,0.469354797032743,0.0187235828778185,0.0154071304029344,0.954173864967188,0.0219315883198306,0.982436055787495,0.0228523491355475,0.671941311632168,0.189062638710936,0.965064724127778,0.355457894948131,0.436258198432753,1.38486740564073,0.00984487598614692,5.0076995001459,0.873390618487115,1.14413022030099
0.42164260841416,0.896517717314048,0.0413732985206181,0.0340046435081334,0.279786616785643,0.0317821444024844,0.278962790596069,0.220182788621386,0.0673927874298315,1.13007553624953,0.510300695020348,0.375689669896119,0.221487042304929,2.31630214181675,0.469354797032743,0.0187235828778185,0.0110385926516443,0.954173864967188,0.0217907789317309,0.982436055787495,0.0130369320454804,0.671941311632168,0.189062638710936,0.963675986223727,0.355457894948131,0.435788260147646,1.38486740564073,0.00984487598614692,5.0076676723976,0.873390618487115,1.12532925141397
0.42164260841416,0.896517717314048,0.0413732985206181,0.0340046435081334,0.279786616785643,0.0317821444024844,0.278959830232452,0.220182788621386,0.0670245806196164,1.13007553624953,0.50923074243947,0.374143531057143,0.221487042304929,2.29408098574542,0.469354797032743,0.0186687812223454,0.0110385926516443,0.952122298304772,0.0213624700050161,0.886575718837598,0.0130369320454804,0.671941311632168,0.189062638710936,0.961552046230914,0.355457894948131,0.435788260147646,1.38312524730309,0.00984487598614692,5.0076676723976,0.873390618487115,1.12532925141397
0.41911916659204,0.896455981223852,0.0413732985206181,0.0340046435081334,0.279786616785643,0.0317821444024844,0.278957449491784,0.181468672186895,0.0670245806196164,1.12915844946806,0.508938683356433,0.358460827252046,0.221487042304929,2.28032140795329,0.469354797032743,0.0186687812223454,0.0110385926516443,0.952122298304772,0.0213624700050161,0.694420442677064,0.0130369320454804,0.634092004189895,0.18727594317793,0.957925989042508,0.349447830647406,0.435788260147646,1.38299492898474,0.00984487598614692,4.9225573536204,0.873390618487115,1.12532925141397
0.41911916659204,0.896455981223852,0.0413732985206181,0.0340046435081334,0.279786616785643,0.0317821444024844,0.278792986206852,0.181468672186895,0.0670245806196164,1.12915844946806,0.438802828000632,0.355614879196253,0.221487042304929,2.26538111073862,0.469354797032743,0.0186687812223454,0.0110385926516443,0.952122298304772,0.0213624700050161,0.694420442677064,0.0130369320454804,0.634092004189895,0.182468306970463,0.95599456389948,0.349447830647406,0.433604773602966,1.38179488667026,0.00922546297957894,4.9225573536204,0.873390618487115,1.12532925141397
0.418157576964958,0.896455981223852,0.0413732985206181,0.0340046435081334,0.279786616785643,0.0302898051156006,0.278457748667719,0.12636735454376,0.0668511267990297,1.12915844946806,0.438802828000632,0.355614879196253,0.221487042304929,2.26538111073862,0.456814599489419,0.0144271348299725,0.0103000474512669,0.951884969565782,0.0213624700050161,0.694420442677064,0.0130369320454804,0.58653305225117,0.182468306970463,0.954464399276347,0.349447830647406,0.433604773602966,1.38169670279429,0.00922546297957894,4.9225573536204,0.873390618487115,1.12514387226797
0.418157576964958,0.896455981223852,0.0393550702386136,0.0336586523025559,0.278009622335588,0.0281345949909593,0.278433702580571,0.12636735454376,0.0666320341961182,1.12872857682345,0.438802828000632,0.355614879196253,0.217751154651509,2.26451895923734,0.456814599489419,0.0103990253743973,0.0103000474512669,0.951884969565782,0.0213624700050161,0.694420442677064,0.0121785889956527,0.568213147717529,0.182468306970463,0.953661549622375,0.349447830647406,0.433604773602966,1.38157574815764,0.00831301881540014,4.55026221516933,0.873390618487115,1.12514387226797
0.418157576964958,0.878056172275578,0.0393550702386136,0.0336586523025559,0.277899566329012,0.0264024547273323,0.278390016811599,0.12636735454376,0.0665082660890377,1.12872857682345,0.426996961665537,0.355614879196253,0.173127414047627,1.68125039558623,0.456814599489419,0.0085923595949069,0.0103000474512669,0.951385547898681,0.0213624700050161,0.694420442677064,0.0121785889956527,0.568213147717529,0.182468306970463,0.951723912706619,0.349447830647406,0.433604773602966,1.38149345883122,0.00674802177534417,4.39104615066834,0.872919616621736,1.12484428437368
0.418157576964958,0.878056172275578,0.0393550702386136,0.0336586523025559,0.262138978321985,0.021495516983407,0.278355835439029,0.12636735454376,0.0664795202941022,1.12872857682345,0.425458515610401,0.355614879196253,0.173127414047627,1.68125039558623,0.451592039588803,0.0085923595949069,0.00928689724179321,0.935385277072456,0.0213624700050161,0.694420442677064,0.0121785889956527,0.561296662187715,0.165072650775123,0.948935850007345,0.349447830647406,0.433042077272262,1.38147948263145,0.00674802177534417,4.39104615066834,0.872433799119996,1.12439442665368
0.418157576964958,0.878056172275578,0.0393550702386136,0.0321004512893168,0.255827230227013,0.021495516983407,0.278341576843431,0.12636735454376,0.0664616729890213,1.12840089501101,0.425458515610401,0.355614879196253,0.173127414047627,1.68125039558623,0.451592039588803,0.0085923595949069,0.00928689724179321,0.933279279294368,0.0213624700050161,0.694420442677064,0.0121785889956527,0.561296662187715,0.152733183802461,0.94724131621598,0.349447830647406,0.433042077272262,1.38145650891822,0.00674802177534417,4.37750185091334,0.872229331319282,1.12435527121157
0.418114153148039,0.878056172275578,0.0371920442416425,0.0321004512893168,0.255827230227013,0.021495516983407,0.278324185729886,0.12636735454376,0.0655647923102833,1.12840089501101,0.425278525028219,0.354881804454521,0.173127414047627,1.68125039558623,0.451153439588687,0.0085923595949069,0.00928689724179321,0.933147008755427,0.0213624700050161,0.694420442677064,0.0100657998775802,0.555626360879174,0.152733183802461,0.945550780568148,0.349447830647406,0.433042077272262,1.3814497054468,0.00497422969635863,4.37186567601718,0.872188733625521,1.12416036435881
0.418114153148039,0.877905885829044,0.0326873249902562,0.0321004512893168,0.25308811270925,0.0197532849850148,0.278313806448708,0.12636735454376,0.0655647923102833,1.12840089501101,0.425278525028219,0.354881804454521,0.173127414047627,1.64947955743952,0.451153439588687,0.0085923595949069,0.00928689724179321,0.932715370544614,0.0203854261677492,0.557746241515616,0.0100657998775802,0.555626360879174,0.152733183802461,0.945208965520919,0.341201164648751,0.433042077272262,1.38144313372944,0.00463817046891535,4.35433465558324,0.872127033191305,1.12402185893193
0.417770853820272,0.877905885829044,0.0326873249902562,0.0321004512893168,0.25308811270925,0.0197532849850148,0.278296601864866,0.12636735454376,0.0655647923102833,1.12840089501101,0.425278525028219,0.354881804454521,0.173127414047627,1.61153991545432,0.451153439588687,0.0085923595949069,0.00928689724179321,0.932715370544614,0.0203360183767671,0.557746241515616,0.00848443109020991,0.555626360879174,0.152733183802461,0.945068609180069,0.315712850239365,0.433042077272262,1.38144229641134,0.00460467503704365,4.22350965790518,0.872117993341313,1.12402185893193
0.417770853820272,0.877905885829044,0.0325001780337146,0.0321004512893168,0.25308811270925,0.0197532849850148,0.278246893981503,0.12636735454376,0.0650267954835542,1.12838196818432,0.425278525028219,0.354881804454521,0.173127414047627,1.61067002150202,0.451153439588687,0.00749964438488604,0.00928689724179321,0.932715370544614,0.0201157359722117,0.557746241515616,0.00848443109020991,0.555626360879174,0.11985262148724,0.944695876692244,0.315712850239365,0.433042077272262,1.38144205886327,0.00460467503704365,4.21523487680038,0.872114457753177,1.12401138039644
26.8147360424328,12.3460552117193,20.8900659375519,4.13993094846085,19.6711413892613,3.46779824786597,19.3864599264913,4.11240144302408,4.23931978207562,5.13892560626923,36.0073047215618,19.5922631714127,33.8747602197298,19.1117998859412,158.297049157102,21.9386284939704,2.26276103297016,10.4603020781757,8.53072599648792,28.0816494621231,2.53136561869337,4.34182962245188,27.8761773645172,3.23089959165726,5.81462007892909,22.0638485509505,32.9032968856791,2.01331428977639,17.4388520538795,39.7811754713388,97.2499109247138
2.39231040577322,2.66661256796901,1.80269112120932,4.13993094846085,2.70283866615239,1.47869479714021,1.38209940906017,4.11240144302408,2.48145075997027,3.30466662785185,2.41326286063012,1.56511791916304,2.90778719286452,3.89933603777773,2.43403993680101,1.86842441565732,2.26276103297016,4.50481000383848,5.27040840166128,4.31817226671466,1.41834189262919,2.10156785601858,1.9109259054596,1.57738939945926,5.81462007892909,2.41059607809364,4.46110954919759,2.01331428977639,7.83509439866336,3.76872023948536,1.66778587533452
2.03138993002724,1.65448006372281,1.55174970307762,1.72140609163971,1.03222339936525,1.47869479714021,1.38209940906017,4.11240144302408,2.43049391631025,2.22632556294117,2.41326286063012,1.56064935150697,2.73959996364366,3.35138091061856,2.43403993680101,0.900032628359511,2.26145547165321,4.28881522723189,1.84242056326352,4.31817226671466,1.41834189262919,1.93115889422172,1.89203328150369,1.42773800952166,1.69990955477462,1.91929974160636,3.65451284088932,2.00975996593009,7.7413155025507,3.76872023948536,0.918835751671033
1.83778533960947,1.49676845580451,1.46004611475571,1.33194632167696,1.03222339936525,1.47714928671519,1.38209940906017,2.41874178920127,1.26109653184203,2.00718694510355,2.41326286063012,1.55884532972806,1.58480164118986,3.35138091061856,2.35996439566038,0.869280551160067,2.25147127434693,3.84227267461322,1.84242056326352,4.31817226671466,1.20888788999326,1.72631484411842,1.05694771185712,0.949990478289344,1.69990955477462,1.87402529358629,3.65451284088932,2.00515868093233,5.80826161850047,3.76872023948536,0.918835751671033
1.23477515972607,1.47644510434102,0.517354219607668,1.23934509403092,1.03222339936525,1.47664028001307,1.15213818507348,1.62944006116469,1.09670700797503,2.00718694510355,2.34582803755823,1.5222972004454,1.29457031876439,3.35138091061856,2.35996439566038,0.869280551160067,2.24939591993285,3.41078284622342,1.84242056326352,2.15406298557003,1.20888788999326,1.46133288707506,1.03152667437941,0.949990478289344,1.69990955477462,1.69670074912596,3.65451284088932,2.00378394879412,3.18180310709129,3.76872023948536,0.918835751671033
1.23477515972607,1.47644510434102,0.517354219607668,1.23934509403092,0.971446469201851,1.4704494897961,1.02525943651656,1.62944006116469,1.09670700797503,1.69640880494479,2.34582803755823,1.5222972004454,0.681540147907725,3.35138091061856,0.995618772066535,0.869280551160067,1.90885143942145,3.27105861335222,1.84242056326352,2.15406298557003,1.09400297287901,1.46133288707506,1.03152667437941,0.514341056316212,1.69990955477462,1.10761090293978,3.65451284088932,2.00155750111812,3.18180310709129,3.76872023948536,0.918835751671033
1.23477515972607,1.47644510434102,0.517354219607668,1.23934509403092,0.29816237901349,1.4704494897961,0.868559837857703,1.62944006116469,0.63144978069208,1.69640880494479,2.34582803755823,1.5222972004454,0.620931746625416,1.79646535657021,0.995618772066535,0.853978638372787,1.31394305769305,3.27105861335222,1.34656055339671,2.15406298557003,1.09400297287901,1.36757747946493,0.989507243553746,0.514341056316212,1.62902403567874,1.09661992816557,3.65451284088932,2.00090621371848,3.17034500089472,3.76872023948536,0.860460687088647
0.639132798617261,1.43052783892284,0.517354219607668,1.23934509403092,0.236643568367498,1.05267943256432,0.868559837857703,1.62944006116469,0.63144978069208,0.788174723871428,2.34582803755823,1.5222972004454,0.620931746625416,1.32719070621357,0.995618772066535,0.850961460226301,0.462498300725443,3.27105861335222,0.896579560039797,2.15406298557003,0.605760128072944,1.02110261919159,0.741036983697064,0.514341056316212,1.03038581025601,1.09661992816557,3.65451284088932,2.00070663261583,3.16146248705594,3.59433892399528,0.718523317526483
0.357806766733788,1.20561264250004,0.376702206945097,1.23934509403092,0.227039244283787,1.05267943256432,0.868559837857703,1.62944006116469,0.594295046911753,0.521764098319991,2.34582803755823,1.12685012462509,0.620931746625416,1.32719070621357,0.995618772066535,0.8471021752258,0.429931883379865,3.27105861335222,0.860477350532065,2.15406298557003,0.342931808720991,0.576030437759499,0.609762901192752,0.303185805003402,1.03038581025601,0.672296621500806,3.65451284088932,1.88371665302775,3.16146248705594,3.59433892399528,0.595884963653177
0.220009809373188,1.18975206690929,0.376702206945097,1.23934509403092,0.221859640326528,1.05267943256432,0.868559837857703,1.62944006116469,0.464543084465603,0.521764098319991,2.34582803755823,1.12685012462509,0.609435256950476,1.27288970660743,0.89511340476902,0.846941396056025,0.362699148171643,3.27105861335222,0.594472557278635,2.15406298557003,0.342931808720991,0.545789308222695,0.60910219038562,0.303185805003402,1.03038581025601,0.672296621500806,3.53006178863173,1.09698803305311,2.93325873705778,3.59433892399528,0.510379048575089
0.220009809373188,1.18975206690929,0.270395234587838,0.813574825250136,0.221859640326528,1.05267943256432,0.868559837857703,1.62944006116469,0.344692562322088,0.521764098319991,2.34582803755823,1.12685012462509,0.339155118584102,0.846913110527339,0.89511340476902,0.846941396056025,0.362699148171643,3.27105861335222,0.366199272960003,2.15406298557003,0.134834842793296,0.48906807314507,0.607007127054921,0.303185805003402,1.03038581025601,0.672296621500806,3.22044938856171,1.05333425551866,2.93325873705778,3.59433892399528,0.510379048575089
0.20831785335708,1.18975206690929,0.270395234587838,0.669023280915155,0.221859640326528,1.05267943256432,0.788636359000961,1.62944006116469,0.246903351265594,0.521764098319991,2.34582803755823,0.977712347367557,0.339155118584102,0.846913110527339,0.89511340476902,0.844754872351785,0.293157339461388,3.18753868897075,0.366199272960003,2.15406298557003,0.11819293425954,0.48906807314507,0.590470732754838,0.284492920096646,1.03038581025601,0.672296621500806,3.22044938856171,1.05333425551866,2.84175714595952,3.59433892399528,0.510379048575089
0.20831785335708,1.18975206690929,0.270395234587838,0.669023280915155,0.221859640326528,0.819673183178423,0.788636359000961,1.62944006116469,0.21551302894548,0.521764098319991,2.34582803755823,0.977712347367557,0.339155118584102,0.846913110527339,0.688631505872578,0.701042900589556,0.29087031331207,3.06007104125167,0.366199272960003,2.02935222249036,0.11819293425954,0.48906807314507,0.571055439702675,0.284492920096646,1.03038581025601,0.672296621500806,3.22044938856171,1.05333425551866,2.80161074617403,2.7430253848043,0.510379048575089
0.20831785335708,1.16710302858398,0.270395234587838,0.669023280915155,0.221859640326528,0.819673183178423,0.788636359000961,1.62944006116469,0.19317742611301,0.521764098319991,2.34366238974683,0.977712347367557,0.339155118584102,0.846913110527339,0.688631505872578,0.701042900589556,0.29087031331207,2.08596671561251,0.366199272960003,2.02935222249036,0.101657910982254,0.416650464508209,0.569951112057389,0.284492920096646,1.03038581025601,0.672296621500806,2.51711399387793,1.05333425551866,2.80161074617403,2.7430253848043,0.449563688909492
0.20010086925263,1.16710302858398,0.270395234587838,0.384548627251398,0.1987284857437,0.819673183178423,0.608768297662039,1.62944006116469,0.131608173516888,0.521764098319991,2.34366238974683,0.977712347367557,0.339155118584102,0.846913110527339,0.688631505872578,0.701042900589556,0.278654171020122,2.08596671561251,0.255012512223246,1.56484397802195,0.101657910982254,0.413876586048403,0.568684984436338,0.245499245430366,1.03038581025601,0.602354005282976,2.28314982119584,1.01994134193372,2.80161074617403,2.7430253848043,0.414445446870914
0.20010086925263,1.10918238415803,0.270395234587838,0.234628614235284,0.1987284857437,0.819673183178423,0.577420694290453,1.62944006116469,0.131608173516888,0.521764098319991,2.26752526543711,0.927505086588766,0.279379586918154,0.846913110527339,0.688631505872578,0.701042900589556,0.27555928884135,2.06267439760173,0.225294016483502,1.56484397802195,0.0959975570919767,0.413876586048403,0.567887219086849,0.162457633420239,0.685091577962893,0.602354005282976,1.86177475879838,0.932881205757376,1.59119308811827,2.7430253848043,0.414445446870914
0.177991913947459,1.10918238415803,0.214759375778712,0.193551631405569,0.1987284857437,0.819673183178423,0.463022734908478,1.62944006116469,0.131608173516888,0.521764098319991,2.25809779663065,0.927505086588766,0.279379586918154,0.846913110527339,0.688631505872578,0.701042900589556,0.275550771012391,1.39923497681225,0.207504727778982,1.56484397802195,0.0866886413605812,0.305306436775318,0.463157392146471,0.162457633420239,0.524736514471229,0.602354005282976,1.86177475879838,0.74843852936138,1.53880962614978,2.7430253848043,0.414445446870914
0.17355874794017,1.08159699574027,0.214315350720696,0.193551631405569,0.1987284857437,0.819673183178423,0.463022734908478,1.62944006116469,0.131608173516888,0.521764098319991,2.25800313210024,0.927505086588766,0.235023713100944,0.846913110527339,0.643826679825509,0.62580214521757,0.275302115566816,1.39923497681225,0.15903495843267,1.56484397802195,0.0866886413605812,0.305306436775318,0.463157392146471,0.162457633420239,0.524736514471229,0.602354005282976,1.83853565474309,0.74843852936138,1.39045005283621,2.7430253848043,0.414445446870914
0.17355874794017,1.08159699574027,0.214315350720696,0.193551631405569,0.142839772160997,0.77842431012003,0.325411663363141,1.62944006116469,0.0892616746153081,0.521764098319991,2.25766191610754,0.927505086588766,0.235023713100944,0.846913110527339,0.534114900976363,0.62580214521757,0.274904834048968,1.39923497681225,0.15903495843267,1.56484397802195,0.0866886413605812,0.305306436775318,0.42300513065392,0.162457633420239,0.494955550650317,0.601696382755819,1.53199511161778,0.74843852936138,1.39045005283621,2.7430253848043,0.414445446870914
0.17355874794017,1.07245132258492,0.214315350720696,0.193551631405569,0.142839772160997,0.757968668789005,0.319840074202219,0.702244960158026,0.087600438903813,0.521764098319991,2.24762182947749,0.927505086588766,0.235023713100944,0.778900861079009,0.534114900976363,0.62580214521757,0.274149270006106,1.09505437505653,0.0589940198204459,1.56484397802195,0.0866886413605812,0.305306436775318,0.42300513065392,0.162457633420239,0.494955550650317,0.601696382755819,1.47654601751494,0.505920947632433,0.760177814153437,2.7430253848043,0.412096567139031
0.173463128218316,1.07245132258492,0.19480045356633,0.193551631405569,0.142839772160997,0.756975026017869,0.319840074202219,0.532626424039691,0.0831836205866523,0.521764098319991,2.23370836469532,0.911117636504564,0.235023713100944,0.778900861079009,0.534114900976363,0.62580214521757,0.274135055376902,1.09505437505653,0.0589940198204459,1.56484397802195,0.074260734688167,0.305306436775318,0.42300513065392,0.0949564607823064,0.480151664110295,0.585755235451458,1.47654601751494,0.414980699303051,0.429152222609872,2.26720896665331,0.412096567139031
0.173310836949248,1.07245132258492,0.170787879844951,0.193551631405569,0.0703836055645581,0.756975026017869,0.319840074202219,0.532626424039691,0.0792337865708959,0.521764098319991,2.23370836469532,0.910690167256654,0.235023713100944,0.596674458387426,0.534114900976363,0.612897943602242,0.274098065190088,1.09505437505653,0.0589940198204459,1.30762187550825,0.074260734688167,0.281983617375921,0.42300513065392,0.0949564607823064,0.480151664110295,0.585755235451458,1.38084329999664,0.414980699303051,0.313532157188291,2.20721921435474,0.412096567139031
0.173281867421252,1.07161769699354,0.170787879844951,0.193551631405569,0.0703836055645581,0.756944795934473,0.319840074202219,0.532626424039691,0.0792337865708959,0.521764098319991,2.23370836469532,0.909749858434736,0.235023713100944,0.596674458387426,0.401099694603047,0.612897943602242,0.274091566045527,1.09505437505653,0.0589940198204459,1.26433295118753,0.074260734688167,0.278618704735756,0.42300513065392,0.0881982552713936,0.480151664110295,0.580741240431664,1.38084329999664,0.414980699303051,0.137875951695214,2.20514501367958,0.412096567139031
0.173267194893327,1.07161769699354,0.170787879844951,0.193551631405569,0.0676904054384124,0.756771962589298,0.25053768133327,0.532626424039691,0.0781376915640593,0.521764098319991,2.23295738344505,0.909617294292154,0.235023713100944,0.596674458387426,0.276584876212752,0.612897943602242,0.274090259596534,1.06242638393394,0.0589940198204459,1.2225035030846,0.074260734688167,0.211557605963819,0.406084233383886,0.0440944462661079,0.266954128678066,0.562597004671261,1.38084329999664,0.318037529282392,0.137875951695214,2.18216862981518,0.412096567139031
0.1732639665167,1.0694721636626,0.170177433518944,0.193551631405569,0.0627703555500005,0.756593188420609,0.25053768133327,0.532626424039691,0.0781376915640593,0.521764098319991,2.23286222468565,0.909444632087848,0.235023713100944,0.596674458387426,0.276584876212752,0.612897943602242,0.274089891399925,1.06242638393394,0.0589940198204459,1.2218789952862,0.074260734688167,0.163428014469019,0.406084233383886,0.0422452063814021,0.266954128678066,0.562597004671261,1.38084329999664,0.318037529282392,0.137875951695214,2.17882467342218,0.412096567139031
0.120319246401465,1.0694721636626,0.170177433518944,0.176154263842477,0.0627703555500005,0.756534025055046,0.194553017274714,0.532626424039691,0.0686363018177119,0.521764098319991,2.13060289780384,0.909256970708761,0.216990038073078,0.596674458387426,0.276584876212752,0.612897943602242,0.274089779879745,0.786160490484271,0.0589940198204459,1.2218789952862,0.074260734688167,0.142340011330106,0.398149587430844,0.0422452063814021,0.266954128678066,0.551175559648328,1.36516699722028,0.318037529282392,0.137875951695214,2.17858880229989,0.412096567139031
0.120319246401465,1.06840510434404,0.170177433518944,0.161670677607177,0.0627703555500005,0.75652443744265,0.194553017274714,0.532626424039691,0.0686363018177119,0.521764098319991,2.13060289780384,0.908998835072389,0.216990038073078,0.596674458387426,0.276584876212752,0.612897943602242,0.263367199607558,0.786160490484271,0.0589940198204459,1.18013163976141,0.0562360741730004,0.120702898281863,0.398149587430844,0.0380377443409756,0.220717014494781,0.551175559648328,1.36516699722028,0.294115773705364,0.104464266887234,2.17845839093184,0.412096567139031
0.120319246401465,1.06840510434404,0.169730134242585,0.161670677607177,0.0591860043572865,0.756508975848007,0.182091437794384,0.35751985493512,0.0686363018177119,0.521764098319991,2.11801592539578,0.908904673752765,0.209622833427986,0.596674458387426,0.276584876212752,0.611609258923089,0.263367199607558,0.786160490484271,0.0515142018234371,1.18013163976141,0.0562360741730004,0.120702898281863,0.398149587430844,0.0380377443409756,0.178324922831436,0.548753604471997,1.33246552946287,0.294115773705364,0.0859640426676975,2.17840866733747,0.411455197959235
0.120319246401465,1.06840510434404,0.169390781413867,0.161670677607177,0.0591860043572865,0.756504468895798,0.182091437794384,0.283936907530503,0.0661401966442554,0.512246051719842,2.05423205413982,0.908895395478474,0.209622833427986,0.596674458387426,0.276584876212752,0.611609258923089,0.263367199607558,0.759540237540861,0.0515142018234371,1.18013163976141,0.0502817826114921,0.119393402510084,0.398149587430844,0.0327934125066704,0.172377723153289,0.547410119270879,1.29258730736947,0.250822525231762,0.0859640426676975,2.17840014554135,0.411455197959235
0.0986345896593193,1.06840510434404,0.169296845345656,0.152993374559941,0.0591860043572865,0.756501352951062,0.182091437794384,0.283936907530503,0.0661401966442554,0.512246051719842,2.05423205413982,0.90888019344667,0.200934762917399,0.596674458387426,0.276584876212752,0.611609258923089,0.263367199607558,0.759540237540861,0.0515142018234371,1.13753102927893,0.0502817826114921,0.119393402510084,0.396924793607297,0.0327934125066704,0.172377723153289,0.547410119270879,1.29258730736947,0.194156860451855,0.0859640426676975,2.17559879354113,0.411455197959235
0.0986345896593193,1.06607168479972,0.169296845345656,0.107625360932559,0.0591860043572865,0.71708371612803,0.15732103312628,0.283936907530503,0.0661401966442554,0.512246051719842,2.05423205413982,0.908874533123587,0.200934762917399,0.596674458387426,0.276584876212752,0.611609258923089,0.263367199607558,0.753605134376016,0.0515142018234371,1.13753102927893,0.0494836538955497,0.111453195395683,0.385659182782604,0.0326101540830948,0.172377723153289,0.547396489816805,1.26713671148521,0.194156860451855,0.0859640426676975,2.15773133064881,0.411455197959235
0.0986345896593193,1.06607168479972,0.169296845345656,0.0972682509334533,0.0591860043572865,0.631064306830567,0.15732103312628,0.283936907530503,0.0661401966442554,0.495976557296679,2.04198223991237,0.908872294726137,0.200934762917399,0.596674458387426,0.259202340069251,0.611609258923089,0.263367199607558,0.753605134376016,0.0515142018234371,1.13753102927893,0.044628051325347,0.0789883932175712,0.385659182782604,0.0326101540830948,0.165361670221301,0.547396489816805,1.17808285343813,0.194156860451855,0.0859640426676975,2.14783399528142,0.328006985047082
0.0986345896593193,1.06585186323864,0.169200787224284,0.040064269531122,0.0591860043572865,0.631064306830567,0.15732103312628,0.283936907530503,0.0661401966442554,0.495976557296679,2.04198223991237,0.908871627077552,0.200934762917399,0.596674458387426,0.259202340069251,0.611609258923089,0.263367199607558,0.742603212913686,0.0515142018234371,1.13753102927893,0.044628051325347,0.0266733269044579,0.382765868880611,0.0326101540830948,0.165361670221301,0.547396489816805,1.17808285343813,0.194156860451855,0.0686666810573655,2.14517919633863,0.328006985047082
0.0986345896593193,1.06585186323864,0.168305537605136,0.0374775359351105,0.0591860043572865,0.587252822121769,0.150927107869734,0.283936907530503,0.0617772536227505,0.495976557296679,2.04198223991237,0.908871162137402,0.200934762917399,0.596674458387426,0.259202340069251,0.611609258923089,0.263367199607558,0.736313942412842,0.0515142018234371,1.05043354229939,0.044628051325347,0.0266733269044579,0.382765868880611,0.0326101540830948,0.165361670221301,0.547387031165329,1.17808285343813,0.154590131169307,0.0675806936087469,2.14437301004177,0.328006985047082
0.0986345896593193,1.06585186323864,0.164396164670435,0.0182438657243367,0.0591860043572865,0.587252822121769,0.150927107869734,0.283936907530503,0.0617772536227505,0.495976557296679,2.03779486095841,0.908870981493955,0.200934762917399,0.594616609298456,0.259202340069251,0.611609258923089,0.263367199607558,0.71532783888766,0.0515142018234371,1.05043354229939,0.044628051325347,0.0266733269044579,0.381447946394253,0.0318355852834529,0.151350022810576,0.547387031165329,1.17808285343813,0.154590131169307,0.0675806936087469,2.14416060738118,0.328006985047082
0.0986345896593193,1.06585186323864,0.164396164670435,0.0182438657243367,0.0591860043572865,0.571693737363731,0.150927107869734,0.280491533054914,0.0515431395215344,0.495976557296679,2.03590124379245,0.90887092781491,0.200934762917399,0.590022354713,0.259202340069251,0.611609258923089,0.263367199607558,0.71532783888766,0.0515142018234371,1.05043354229939,0.0442615967760247,0.0266733269044579,0.381023064302845,0.00936590590630715,0.149794945070141,0.547387031165329,1.17808285343813,0.154590131169307,0.0620932134146273,2.14405279372848,0.307518718781466
0.0986345896593193,1.06321882637346,0.157630095105048,0.0182438657243367,0.0591860043572865,0.571693737363731,0.145032229905723,0.280491533054914,0.0498850010453893,0.495976557296679,2.03590124379245,0.893282645690078,0.195806277420004,0.589166352717669,0.259202340069251,0.611609258923089,0.263367199607558,0.71532783888766,0.0515142018234371,1.05043354229939,0.0442615967760247,0.0266733269044579,0.380525482216242,0.00547286092965749,0.149794945070141,0.546449376529338,1.1723380047964,0.154590131169307,0.0403354269090812,2.14397990850582,0.307518718781466
0.0986345896593193,1.06321882637346,0.156218079588356,0.0182438657243367,0.0583636706392241,0.550581298252254,0.145032229905723,0.280491533054914,0.0498850010453893,0.495976557296679,2.03385115534071,0.893282645690078,0.195806277420004,0.555297100659118,0.259202340069251,0.611609258923089,0.263367199607558,0.711809366617452,0.0515142018234371,1.05043354229939,0.0442615967760247,0.0257954493193608,0.380017360717702,0.00547286092965749,0.149794945070141,0.546207760079028,1.1723380047964,0.154590131169307,0.0269207635659399,2.14395860045664,0.307518718781466
0.0986345896593193,1.06269349469736,0.155095103667705,0.0182438657243367,0.0583636706392241,0.550581298252254,0.145032229905723,0.280491533054914,0.045886154691587,0.495976557296679,2.03204763391915,0.893282645690078,0.195806277420004,0.555297100659118,0.259202340069251,0.611609258923089,0.263367199607558,0.711809366617452,0.0515142018234371,1.05043354229939,0.0437423137861686,0.0257954493193608,0.380014788829435,0.00547286092965749,0.147788448479517,0.546133380665637,1.1723380047964,0.154590131169307,0.0214581732863905,2.13986684804097,0.299543481300468
0.0983772059554511,1.06269349469736,0.155095103667705,0.0182438657243367,0.0583636706392241,0.549562158804093,0.140107875985251,0.277511472144724,0.045133468102641,0.364353074840238,2.03162793530376,0.893282645690078,0.195806277420004,0.555297100659118,0.259202340069251,0.611609258923089,0.263367199607558,0.711809366617452,0.0445957106019961,1.05043354229939,0.0437423137861686,0.0257954493193608,0.380009751349128,0.00547286092965749,0.13491764802265,0.545849832346619,1.15640603655665,0.154590131169307,0.0084711469123846,2.13822465686645,0.263116122252072
0.0983772059554511,1.06121740495188,0.154912962703577,0.0182438657243367,0.0583636706392241,0.549562158804093,0.140107875985251,0.277511472144724,0.045133468102641,0.364353074840238,2.03137064969333,0.893282645690078,0.195806277420004,0.408752353102969,0.259202340069251,0.605684033364099,0.263367199607558,0.711809366617452,0.0445957106019961,1.05043354229939,0.0435956508936357,0.0257193737066927,0.380005260673734,0.00547286092965749,0.13491764802265,0.545794883504783,1.15640603655665,0.154590131169307,0.0084711469123846,2.13418183634823,0.263116122252072
