1.73442404203905,1.57854439800387,0.735300210671639,0.798808206153268,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.843304248386815,1.17323989498622,1.15066580748201,0.427249759729165,0.681369550881008,2.5192830953801,1.32047678738989,0.968600558319622,0.484873683083833,1.33553568925655,1.5138981470121,2.15294873442378,1.30484557085446,0.893658701847755,0.802604296242805,2.27244664690956,1.36208779372831,0.997220391445261,21.3360897017058,1.24574265171611,0.761051520337745,1.38305257054705
1.73442404203905,1.57854439800387,0.735300210671639,0.798808206153268,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.843304248386815,1.17323989498622,1.15066580748201,0.427249759729165,0.681369550881008,2.5192830953801,1.32047678738989,0.968600558319622,0.445063942796082,0.788306351875015,1.5138981470121,2.15294873442378,1.30484557085446,0.893658701847755,0.802604296242805,2.27244664690956,1.36208779372831,0.997220391445261,21.3360897017058,1.24574265171611,0.761051520337745,1.38305257054705
1.73442404203905,1.57854439800387,0.735300210671639,0.770711840446907,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.843304248386815,1.17323989498622,1.07289629380078,0.427249759729165,0.681369550881008,2.5192830953801,1.32047678738989,0.968600558319622,0.332585505352,0.788306351875015,1.5138981470121,2.15294873442378,1.30484557085446,0.893658701847755,0.802604296242805,2.27244664690956,1.36208779372831,0.933388081417512,21.3360897017058,1.24574265171611,0.761051520337745,1.38305257054705
1.17783321269762,1.57854439800387,0.735300210671639,0.770711840446907,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.661769457746985,1.17323989498622,1.07289629380078,0.427249759729165,0.681369550881008,2.45104923582763,1.32047678738989,0.968600558319622,0.332585505352,0.788306351875015,1.5138981470121,2.15294873442378,1.30484557085446,0.893658701847755,0.802604296242805,2.27244664690956,1.36208779372831,0.832587288595263,21.3360897017058,1.18396327202736,0.761051520337745,1.38305257054705
1.17783321269762,1.57854439800387,0.735300210671639,0.770711840446907,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.535369347046156,1.17323989498622,0.951957692685824,0.427249759729165,0.681369550881008,2.45104923582763,1.32047678738989,0.968600558319622,0.332585505352,0.788306351875015,1.5138981470121,2.15294873442378,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,1.36208779372831,0.832587288595263,21.3360897017058,1.18396327202736,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.535369347046156,1.17323989498622,0.951957692685824,0.427249759729165,0.681369550881008,2.45104923582763,1.19536598945822,0.968600558319622,0.332585505352,0.788306351875015,1.5138981470121,2.04900089997027,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,1.36208779372831,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.535369347046156,1.17323989498622,0.932401991951835,0.427249759729165,0.681369550881008,2.45104923582763,1.14833048737091,0.968600558319622,0.332585505352,0.7052785157099,1.5138981470121,2.04900089997027,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,1.36208779372831,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.7006088580018,0.832373892620922,1.68590043570491,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.681369550881008,1.70821745952771,1.14833048737091,0.968600558319622,0.332585505352,0.7052785157099,1.5138981470121,2.04900089997027,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,1.36208779372831,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.46410158081527,0.832373892620922,1.17435877702881,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.681369550881008,1.70821745952771,1.14833048737091,0.968600558319622,0.332585505352,0.7052785157099,1.5138981470121,2.04900089997027,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,1.36208779372831,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.46410158081527,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.681369550881008,1.70821745952771,1.14833048737091,0.968600558319622,0.332585505352,0.7052785157099,1.5138981470121,1.96116065194582,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,0.921496878747135,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.39466549868921,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,1.70821745952771,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,0.921496878747135,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.57854439800387,0.540162095846831,0.770711840446907,1.39466549868921,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,1.08744696368379,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,0.921496878747135,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.23636344665894,0.540162095846831,0.770711840446907,1.14270280323552,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,1.08744696368379,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,0.866731914190957,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.23636344665894,0.540162095846831,0.770711840446907,1.14270280323552,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.909857448806626,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,0.866731914190957,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.23636344665894,0.540162095846831,0.770711840446907,1.14270280323552,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.909857448806626,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.30484557085446,0.751415770622678,0.802604296242805,2.27244664690956,0.866731914190957,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.23636344665894,0.540162095846831,0.770711840446907,1.14270280323552,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.909857448806626,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.25650335263089,0.751415770622678,0.802604296242805,2.27244664690956,0.866731914190957,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.23636344665894,0.540162095846831,0.770711840446907,0.76067114816118,0.832373892620922,0.93717902647947,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.17783321269762,1.23636344665894,0.540162095846831,0.770711840446907,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3360897017058,0.967228779676127,0.761051520337745,0.872564514714917
1.13355908189082,1.23636344665894,0.540162095846831,0.770711840446907,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.968600558319622,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3014647825967,0.967228779676127,0.761051520337745,0.872564514714917
1.13355908189082,1.23636344665894,0.540162095846831,0.770711840446907,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,1.96116065194582,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,1.23636344665894,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,1.62969545006099,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,1.23636344665894,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,1.62969545006099,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.632815480145091,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,1.62969545006099,1.25650335263089,0.751415770622678,0.427925532378346,2.27244664690956,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,1.62969545006099,1.25650335263089,0.751415770622678,0.427925532378346,2.17298184594421,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.674293236006804,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.25650335263089,0.751415770622678,0.427925532378346,2.17298184594421,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.589591479430666,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.25650335263089,0.751415770622678,0.427925532378346,2.17298184594421,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.25650335263089,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.25650335263089,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.25650335263089,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.748823289380866,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.25650335263089,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.852721515077135,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
1.13355908189082,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.832587288595263,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.866731914190957,0.806589974643686,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.654929914215167,0.806589974643686,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.80855546949681,0.654929914215167,0.806589974643686,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,1.19251145530083,0.654929914215167,0.735298510757367,21.3014647825967,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.76067114816118,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,0.908417828183588,0.654929914215167,0.735298510757367,20.6897270412413,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.73416636175331,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.751415770622678,0.427925532378346,0.908417828183588,0.654929914215167,0.695962255269215,20.6897270412413,0.545696900380122,0.761051520337745,0.872564514714917
0.968356621095275,0.709520068542119,0.540162095846831,0.678545082263923,0.733074774138515,0.737972501335506,0.562383271938515,1.4195414580307,1.62652436068048,0.198569026689981,1.17323989498622,0.443016698769142,0.427249759729165,0.526392670233321,0.422285031894418,1.14833048737091,0.79045636623043,0.332585505352,0.62478198429266,1.5138981470121,0.447345763909837,1.0249068399815,0.564787185178915,0.427925532378346,0.908417828183588,0.654929914215167,0.695962255269215,20.6897270412413,0.545696900380122,0.761051520337745,0.872564514714917
24.1506550095409,35.8464611683947,5.11976662024168,14.9779798782572,30.739054233165,18.795838504618,34.2915801179097,14.7662828917564,32.6877925728601,32.0222192131951,26.6276654747657,4.46560578249078,14.9615453627349,46.6573246656866,21.0670125128023,3.21284457780357,21.3170344221152,9.22352797184441,33.0605012118237,5.63667991926047,38.245649424435,3.82814924000424,11.2909210613746,17.3976526722352,4.0700707420563,23.3519546153155,27.7322486270507,34.3275318500178,15.8773501949315,32.3429600930941,31.5388164915364
3.55375631407924,1.52851609654009,1.13156405474152,1.78986057118115,2.76523088419114,2.89103162785392,5.48798283184122,1.09049313037578,3.42303314703244,1.77213200540312,2.92317210052832,1.50605788646399,1.16930266951293,1.45982753981805,1.26700321123752,3.21284457780357,1.50742599079909,1.12479977383471,1.7902314307955,1.51597203300197,1.0356955068909,1.76917006495886,5.17792867411863,2.24523651582723,1.79500635316949,1.08907337334085,2.28806589947156,9.75437127079486,1.98655151236901,4.43901176525448,3.32810602667482
3.55375631407924,1.52851609654009,1.13156405474152,1.78986057118115,1.86657732562503,2.89103162785392,4.12735358980549,1.09049313037578,2.07308044842297,1.77213200540312,2.66816735426332,1.50605788646399,1.16930266951293,1.12972903841339,1.26700321123752,2.14615659244683,1.50742599079909,1.12479977383471,1.7902314307955,1.51597203300197,1.0356955068909,1.76917006495886,3.68593217776079,2.24523651582723,1.79500635316949,1.08907337334085,1.5928855797044,9.75437127079486,1.1089425776813,3.38483275916865,1.91694932737551
2.95279977029234,1.52851609654009,1.13156405474152,1.78986057118115,1.86657732562503,1.00386956597382,3.90956564406441,1.09049313037578,2.07308044842297,1.77213200540312,1.95072459468489,1.50605788646399,1.16930266951293,1.12972903841339,1.26700321123752,2.14615659244683,1.08723405607878,1.12479977383471,1.7902314307955,1.51597203300197,1.0356955068909,1.76917006495886,1.69349697943439,1.33448643124574,1.48639873152686,1.08907337334085,1.23846852681172,9.75437127079486,1.1089425776813,2.03105910498807,1.22552435678944
2.95279977029234,1.44144656861629,1.13156405474152,1.78986057118115,1.86657732562503,1.00386956597382,1.4387006093241,1.09049313037578,2.07308044842297,1.77213200540312,1.95072459468489,1.50605788646399,1.16930266951293,1.07913764415861,1.26700321123752,2.14615659244683,1.03814416873471,1.12479977383471,1.7902314307955,1.37878930231803,0.673179587255419,1.67014277271662,1.48848689900001,1.33448643124574,1.48639873152686,1.08907337334085,0.629087475561356,9.75437127079486,1.1089425776813,2.03105910498807,1.22552435678944
1.55858163370549,1.02337265869672,1.13156405474152,1.46518056138676,1.86657732562503,1.00386956597382,1.4387006093241,1.09049313037578,1.67786548153482,1.77213200540312,1.95072459468489,1.50605788646399,1.16930266951293,1.07913764415861,1.26700321123752,2.14615659244683,1.03814416873471,1.12479977383471,1.17286779110987,1.37878930231803,0.673179587255419,1.67014277271662,1.48848689900001,1.08914330186418,1.48639873152686,1.08907337334085,0.629087475561356,9.75437127079486,1.1089425776813,2.03105910498807,0.805553547869081
1.55858163370549,1.02337265869672,1.02409839902997,1.46518056138676,1.86657732562503,1.00386956597382,1.42027434431634,1.09049313037578,1.67786548153482,1.77213200540312,1.81409679295157,1.50605788646399,1.16930266951293,1.07913764415861,1.26700321123752,2.14615659244683,1.03814416873471,1.12479977383471,1.07305343928186,1.37878930231803,0.673179587255419,1.67014277271662,1.48848689900001,1.08914330186418,1.17818362657619,1.08907337334085,0.515781493448188,9.02808531862693,1.1089425776813,2.03105910498807,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.86657732562503,1.00386956597382,1.42027434431634,1.09049313037578,1.67786548153482,1.77213200540312,1.81409679295157,1.50605788646399,1.16930266951293,1.07913764415861,1.26700321123752,2.14615659244683,1.03814416873471,1.12479977383471,1.07305343928186,1.37878930231803,0.655359785351585,1.51491320640572,1.48848689900001,1.08914330186418,1.17818362657619,1.08907337334085,0.515781493448188,9.02808531862693,1.1089425776813,1.76872389577969,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.86657732562503,1.00386956597382,1.42027434431634,0.859484907028772,1.67786548153482,1.77213200540312,1.81409679295157,1.50605788646399,1.16930266951293,0.766947776439679,1.26700321123752,1.95401946357261,1.03814416873471,1.06571070732426,1.07305343928186,1.37878930231803,0.63843134231216,1.51491320640572,1.48848689900001,1.08914330186418,1.17818362657619,1.08907337334085,0.515781493448188,9.02808531862693,1.1089425776813,1.76529630989223,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.86657732562503,1.00386956597382,1.42027434431634,0.693329363817242,1.67786548153482,1.77213200540312,1.81409679295157,1.50605788646399,0.963686233160502,0.766947776439679,1.26700321123752,1.95401946357261,1.03814416873471,1.06571070732426,1.07305343928186,1.00853038747869,0.63843134231216,0.92364469043693,1.48848689900001,1.08914330186418,1.13347386602634,1.08907337334085,0.515781493448188,9.02808531862693,1.1089425776813,1.76529630989223,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.86657732562503,1.00386956597382,1.42027434431634,0.693329363817242,1.67786548153482,1.77213200540312,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.03814416873471,1.06571070732426,1.07305343928186,1.00853038747869,0.63843134231216,0.249265863229077,1.48848689900001,1.08914330186418,1.06489241673148,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.76529630989223,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.86657732562503,1.00386956597382,1.42027434431634,0.693329363817242,1.67786548153482,1.77213200540312,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.03814416873471,1.06571070732426,1.07305343928186,1.00853038747869,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,1.06489241673148,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.18358333635263,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.77213200540312,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.03814416873471,1.06571070732426,1.07305343928186,1.00853038747869,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,1.06489241673148,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.15561218690736,0.805553547869081
1.55858163370549,1.02337265869672,0.933772185557942,1.46518056138676,1.2530573047553,1.00386956597382,1.42027434431634,0.693329363817242,1.6106516842088,1.77213200540312,1.81409679295157,1.50605788646399,0.963686233160502,0.67862609502788,1.26700321123752,0.746883227765309,1.03814416873471,1.06571070732426,1.07305343928186,1.00853038747869,0.192003221942869,0.249265863229077,1.48848689900001,1.08914330186418,1.06489241673148,0.902394368069679,0.515781493448188,9.02808531862693,1.1089425776813,1.15561218690736,0.705996830094918
