3.92691618514324,2.90914991205145,2.46710020119786,0.122674839430069,10.6382802513269,0.806820000824814,0.471634987697698,17.171387476766,6.02828916796869,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8044766909383,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.953725828682046,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.46710020119786,0.122674839430069,10.6382802513269,0.377605603001285,0.471634987697698,17.171387476766,6.02828916796869,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8044766909383,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.953725828682046,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.46710020119786,0.122674839430069,10.6382802513269,0.266966196569896,0.471634987697698,17.171387476766,6.02828916796869,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8044766909383,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.493121239746344,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.471634987697698,17.171387476766,6.02828916796869,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8044766909383,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.157078189886398,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.471634987697698,17.171387476766,6.02828916796869,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.157078189886398,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.471634987697698,17.171387476766,6.02828916796869,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.157078189886398,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.471634987697698,17.171387476766,3.22553257468167,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.157078189886398,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.471634987697698,17.171387476766,2.44445804464917,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.471634987697698,17.171387476766,1.3762216475963,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5410841553473,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.465035058604457,17.171387476766,0.928261881234782,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.196814142139203,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.171387476766,0.483875430201124,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.171387476766,0.317733032432898,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.163726479823652,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.171387476766,0.193863236447918,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,11.8027371845215,4.12730562465811,0.198714267071708,3.39069758874804,0.135108942617542,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.171387476766,0.193863236447918,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,6.23617747989819,4.12730562465811,0.198714267071708,3.39069758874804,0.135108942617542,0.352227882603842,0.177644354426235,0.154127800756129,12.0221322560711,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.234828462972359,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.162663558948,0.193863236447918,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,6.23617747989819,4.12730562465811,0.198714267071708,3.39069758874804,0.135108942617542,0.352227882603842,0.177644354426235,0.154127800756129,11.833263849962,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.162663558948,0.162658651976805,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,5.15355874967755,4.12730562465811,0.198714267071708,3.38696789061524,0.135108942617542,0.352227882603842,0.177644354426235,0.154127800756129,11.6203702140076,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.214616707240523,0.45327023103745,17.162663558948,0.162658651976805,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,3.22611916677763,4.12730562465811,0.198714267071708,3.37671407478346,0.135108942617542,0.352227882603842,0.177644354426235,0.154127800756129,11.5227717792147,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.202702374108711,0.45327023103745,17.162663558948,0.162658651976805,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,1.84497261211,4.12730562465811,0.198714267071708,3.37671407478346,0.135108942617542,0.352227882603842,0.104421785211429,0.154127800756129,11.4689818539226,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.202702374108711,0.45327023103745,17.162663558948,0.162658651976805,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,1.05176568353588,4.12730562465811,0.198714267071708,3.37671407478346,0.135108942617542,0.352227882603842,0.104421785211429,0.154127800756129,11.4689818539226,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.202702374108711,0.45327023103745,17.162663558948,0.162658651976805,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,0.711453700515378,4.12730562465811,0.198714267071708,3.37671407478346,0.135108942617542,0.352227882603842,0.104421785211429,0.154127800756129,11.4689818539226,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
3.92691618514324,2.90914991205145,2.4367634248716,0.122674839430069,10.6306543504548,0.202702374108711,0.45327023103745,17.162663558948,0.162658651976805,2.52080036774607,7.86215650255931,5.70989704735346,4.09609522581597,14.5276436818784,10.8068155435508,0.424132973405406,4.12730562465811,0.198714267071708,3.37671407478346,0.135108942617542,0.352227882603842,0.104421785211429,0.154127800756129,11.4689818539226,7.28804183746866,0.0790442779232876,0.137781299231719,0.175183294805734,0.194804141204358,0.122117962001639,13.6277234040927
211.968666279952,130.97645321476,160.083798855487,211.773717231493,264.275896932331,183.438661823142,48.2097236801237,80.1368933303713,149.511356500121,140.337728565259,249.413037980359,151.741513088766,207.738624189327,137.670050995689,87.6138162777197,81.3801134402986,244.765618210772,112.157462364979,249.793860686763,361.457178688612,157.010247202265,184.124007261741,155.026064169263,171.629435386987,154.14533257882,96.4457449507727,160.332043704865,133.092928054795,181.206830917627,183.832395672524,147.374661525053
3.31014841129865,13.1538675024551,1.5211903136137,4.4063636520064,17.9131540423971,3.3851299786577,9.67387347590329,10.882136692193,3.33867165989449,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,19.6392544336083,27.5900330765444,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,7.07884762671457,10.6091677198953,4.93750613501687,16.0558316736494,20.7838921810145,2.0655606745342,2.99234967555805,2.30579694098088,3.58955328311131,8.88566886588723,22.507238130879
3.31014841129865,13.1538675024551,1.5211903136137,4.4063636520064,17.9131540423971,3.3851299786577,9.67387347590329,10.882136692193,3.33867165989449,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,19.6392544336083,27.5900330765444,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,7.07884762671457,10.6091677198953,4.93750613501687,16.0558316736494,20.7838921810145,2.0655606745342,2.99234967555805,2.30579694098088,3.58955328311131,8.88566886588723,22.507238130879
3.31014841129865,13.1538675024551,1.5211903136137,4.4063636520064,17.9131540423971,3.3851299786577,9.67387347590329,10.882136692193,3.33867165989449,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,19.6392544336083,27.5900330765444,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,7.07884762671457,10.6091677198953,4.93750613501687,16.0558316736494,20.7838921810145,2.0655606745342,2.99234967555805,2.30579694098088,3.58955328311131,8.88566886588723,22.507238130879
3.31014841129865,13.1538675024551,1.5211903136137,4.4063636520064,17.9131540423971,3.3851299786577,9.67387347590329,10.882136692193,3.33867165989449,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,19.6392544336083,27.5900330765444,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,7.07884762671457,10.6091677198953,4.93750613501687,12.4140221730746,20.7838921810145,2.0655606745342,2.99234967555805,2.30579694098088,3.58955328311131,8.88566886588723,22.507238130879
3.31014841129865,13.1538675024551,1.5211903136137,3.98343967518954,17.9131540423971,3.3851299786577,9.67387347590329,10.882136692193,3.33867165989449,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,19.6392544336083,27.5900330765444,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,7.07884762671457,10.6091677198953,4.93750613501687,3.15718021897108,20.7838921810145,2.0655606745342,2.99234967555805,2.30579694098088,3.58955328311131,8.88566886588723,22.507238130879
3.31014841129865,13.1538675024551,1.5211903136137,2.88129697505447,17.9131540423971,3.3851299786577,9.67387347590329,10.882136692193,3.33867165989449,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,17.4345142605121,27.5900330765444,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,7.07884762671457,10.6091677198953,4.93750613501687,1.85870078804005,20.7838921810145,2.0655606745342,2.99234967555805,1.06815393372747,3.58955328311131,5.69046096442325,22.507238130879
2.36442868841979,13.1538675024551,1.5211903136137,0.972748554834602,17.9131540423971,3.3851299786577,6.48978168818666,10.8671688266971,1.77115634486718,4.53983192205741,9.52168092777843,6.70143328694493,13.8834802596031,17.4345142605121,27.0081695382455,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,5.78168678500784,10.6091677198953,4.93750613501687,1.50533193975708,20.7838921810145,2.0655606745342,2.99234967555805,0.774130891139301,3.58955328311131,4.77934192393672,22.507238130879
0.397445587266475,13.1538675024551,1.5211903136137,0.729577727070421,17.9131540423971,3.3851299786577,6.48978168818666,10.196872649771,1.77115634486718,4.53983192205741,9.52168092777843,5.81996646864636,13.8834802596031,15.4393783990156,25.3064555060677,19.4762443511337,8.55047453372153,1.15746396504365,8.5761690136049,2.03027153705946,5.0752753837324,10.6091677198953,4.93750613501687,0.553691381019505,20.7838921810145,2.0655606745342,2.99234967555805,0.612009250509772,3.58955328311131,2.77653471232264,22.507238130879
0.307424495712326,13.1538675024551,0.749770583126306,0.46764444243594,17.9131540423971,3.3851299786577,6.39390468814365,10.071506911607,0.922222053076005,4.53983192205741,9.52168092777843,5.07048120388967,13.8834802596031,13.3487359132289,22.9704878992397,19.4762443511337,8.55047453372153,1.15746396504365,7.92392257242254,2.03027153705946,4.69959214304308,10.6091677198953,4.93750613501687,0.422127007792803,20.7838921810145,2.0655606745342,2.99234967555805,0.348944312686001,3.58955328311131,2.40497109482946,22.507238130879
0.307424495712326,13.1538675024551,0.526815640379354,0.25320818937552,17.9131540423971,3.3851299786577,4.29257377059838,9.90707342065583,0.405758277016965,4.53983192205741,9.0393556593324,4.82468948517842,12.7160702563582,13.0200502275407,22.0186408433414,19.4762443511337,8.55047453372153,1.15746396504365,7.92392257242254,2.03027153705946,4.69959214304308,10.6091677198953,4.93750613501687,0.17397550042763,20.7838921810145,2.0655606745342,1.17526447182868,0.296805000005833,3.58955328311131,1.73204038958272,22.507238130879
0.216699376207472,13.1538675024551,0.360173978125857,0.174368563319916,17.9131540423971,1.55684647082569,4.13780689294518,9.90340407782044,0.282236516703854,4.53983192205741,8.37461483549574,4.30989577841788,11.8920763885512,12.2916499797783,21.2269152530042,19.4762443511337,8.55047453372153,1.15746396504365,7.92392257242254,2.03027153705946,4.69959214304308,10.6091677198953,4.10334533810219,0.17397550042763,20.7838921810145,1.93625273874889,0.766050191319223,0.296805000005833,3.58955328311131,0.798444418624214,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,1.55684647082569,3.67792588692948,9.90340407782044,0.282236516703854,4.53983192205741,8.12337254296413,4.30989577841788,11.8303904013565,12.2916499797783,21.2269152530042,19.4762443511337,8.55047453372153,1.15746396504365,7.75198632640492,1.46739361020762,4.69959214304308,10.6091677198953,4.10334533810219,0.17397550042763,19.9907589503896,0.909667741444579,0.766050191319223,0.296805000005833,3.58955328311131,0.616860802657911,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,1.21393301522374,3.67792588692948,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.30989577841788,11.8303904013565,12.1622449295673,21.034266201304,19.4762443511337,8.55047453372153,1.15746396504365,7.50769685113723,1.14705257181797,4.69959214304308,10.6091677198953,3.70222240837048,0.17397550042763,19.9907589503896,0.425603187081904,0.766050191319223,0.296805000005833,3.58955328311131,0.27257882923665,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,1.21393301522374,3.27365299615901,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.28135077113073,11.8303904013565,12.1622449295673,20.7763552445865,19.4762443511337,8.55047453372153,1.15746396504365,7.04453675789578,1.00995760799488,4.69959214304308,10.6091677198953,3.70222240837048,0.17397550042763,19.9907589503896,0.304451675100523,0.357609263708696,0.296805000005833,3.58955328311131,0.27257882923665,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,1.05392342980686,3.09772273687233,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.23618121463662,11.8303904013565,12.1622449295673,20.7763552445865,19.4762443511337,8.55047453372153,1.15746396504365,7.04131489530204,0.739087634069783,4.69959214304308,10.6091677198953,3.70222240837048,0.17397550042763,19.9907589503896,0.29256321593833,0.357609263708696,0.296805000005833,3.58955328311131,0.27257882923665,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.940523394248572,3.07497901647118,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,14.3319588133518,8.55047453372153,1.15746396504365,6.97266455074595,0.524116680690611,4.69959214304308,10.6091677198953,3.5515356402187,0.17397550042763,18.9848237236564,0.29256321593833,0.325636660840559,0.296805000005833,3.58955328311131,0.130496251630795,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.884868625479584,3.02882434372301,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,14.3319588133518,8.55047453372153,1.15746396504365,6.88294708471406,0.524116680690611,2.41633495470499,10.6091677198953,3.3237474604448,0.17397550042763,18.9848237236564,0.29256321593833,0.261612824142375,0.296805000005833,3.58955328311131,0.0878877856608185,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.574352272868992,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,13.9073178950424,7.00722448739927,1.15746396504365,6.88294708471406,0.266669423706922,2.41633495470499,10.6091677198953,3.3237474604448,0.17397550042763,18.9653177829044,0.29256321593833,0.164826845976158,0.296805000005833,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.536349571139127,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,13.9073178950424,7.00722448739927,1.15746396504365,6.88294708471406,0.185516055388142,2.17321132061862,10.6091677198953,3.3237474604448,0.17397550042763,18.824641665851,0.29256321593833,0.164826845976158,0.296805000005833,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.499515390373062,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,13.3682890603702,6.80284051153628,1.15746396504365,6.88294708471406,0.185516055388142,0.713082195085022,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.296805000005833,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.430722921167984,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,13.3682890603702,6.53756057399364,1.15746396504365,6.88294708471406,0.185516055388142,0.713082195085022,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.296805000005833,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.430722921167984,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,13.2043864208621,5.94432230749356,1.15746396504365,6.88294708471406,0.185516055388142,0.521582660663483,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.296805000005833,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.430722921167984,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,11.1930494112092,5.91683782123798,1.15746396504365,6.88294708471406,0.185516055388142,0.521582660663483,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.296805000005833,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.430722921167984,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,10.3120432740069,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.2215683638765,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.223811406840156,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.174368563319916,17.9131540423971,0.430722921167984,2.9120924057291,9.90340407782044,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,10.2408272206969,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.223811406840156,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,10.2408272206969,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,9.73003255909077,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,18.6099527541154,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,9.73003255909077,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,16.7741624080719,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,13.1538675024551,0.16420788395628,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.8303904013565,12.1622449295673,20.7763552445865,9.08812207859113,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,16.7741624080719,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,22.507238130879
0.216699376207472,6.95964987753791,0.16420788395628,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.5218483173201,12.1622449295673,20.7763552445865,9.08433333148509,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,12.4936146307981,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,21.8022973324026
0.216699376207472,6.95964987753791,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.5218483173201,12.1622449295673,20.7763552445865,8.91639128416706,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,12.4936146307981,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,20.4977520576946
0.216699376207472,3.19669376813278,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,11.1912470664175,12.1622449295673,20.2611742511321,8.91639128416706,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,12.4936146307981,0.29256321593833,0.164826845976158,0.208141730217008,3.58955328311131,0.0856321602342618,20.4977520576946
0.216699376207472,1.85367436146138,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,10.879523825616,12.1622449295673,20.0866148456001,8.7992209105192,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,12.4936146307981,0.29256321593833,0.164826845976158,0.208141730217008,1.90871231888399,0.0856321602342618,20.2157071253042
0.216699376207472,1.85367436146138,0.138384030892936,0.147042357818101,17.9131540423971,0.430722921167984,2.9120924057291,9.83216566433705,0.282236516703854,4.53983192205741,7.99516144973808,4.14126472834459,10.879523825616,12.1622449295673,19.8521518685429,8.66607077201097,5.8509622738591,1.15746396504365,6.88294708471406,0.185516055388142,0.182620469424634,10.6091677198953,3.3237474604448,0.17397550042763,10.2524373349548,0.29256321593833,0.164826845976158,0.208141730217008,1.48301293599839,0.0856321602342618,19.9711653377805
