0.308637259156363,0.161948806910047,0.848121858610469,1.6910723506729,0.242202358615359,0.498751480044731,0.515144846035732,0.446198943926973,0.696682944638432,0.907494093435865,0.26790978747259,0.709880783491435,1.13479178086911,0.97020591835809,0.632151287408043,0.141288078138771,0.401026961950123,0.445242206367247,2.73316736130787,0.263232571041684,0.231948465064335,0.897183759117482,0.644708764503719,0.426858189879226,0.794164578268855,0.526219233714187,1.63682818219252,0.579327275978542,0.658826756360817,0.94396420897462,0.330885376010691
0.308637259156363,0.161948806910047,0.803318881245936,1.6910723506729,0.0789168000890754,0.498751480044731,0.515144846035732,0.446198943926973,0.696682944638432,0.907494093435865,0.26790978747259,0.709880783491435,1.13479178086911,0.948988847915004,0.632151287408043,0.141288078138771,0.401026961950123,0.445242206367247,2.73316736130787,0.263232571041684,0.231948465064335,0.897183759117482,0.644708764503719,0.426858189879226,0.794164578268855,0.519837566731198,1.63682818219252,0.579327275978542,0.613217677015967,0.94396420897462,0.330885376010691
0.181697107953283,0.161948806910047,0.803318881245936,1.6910723506729,0.0789168000890754,0.279856952280568,0.515144846035732,0.446198943926973,0.696682944638432,0.705856515248179,0.26790978747259,0.709880783491435,1.13479178086911,0.948988847915004,0.632151287408043,0.0841761507415129,0.401026961950123,0.445242206367247,2.42895299751927,0.263232571041684,0.231948465064335,0.897183759117482,0.644708764503719,0.413841136995416,0.73577501197515,0.519837566731198,1.63682818219252,0.579327275978542,0.613217677015967,0.94396420897462,0.330885376010691
0.181697107953283,0.161948806910047,0.726387363315197,1.6910723506729,0.0789168000890754,0.247458888311542,0.497145763191234,0.446198943926973,0.696682944638432,0.705856515248179,0.26790978747259,0.709880783491435,0.885999123669251,0.948988847915004,0.632151287408043,0.0841761507415129,0.401026961950123,0.445242206367247,2.40395199206537,0.263232571041684,0.205123408448188,0.897183759117482,0.644708764503719,0.413841136995416,0.584900754296939,0.519837566731198,1.63682818219252,0.579327275978542,0.613217677015967,0.94396420897462,0.330885376010691
0.181697107953283,0.161948806910047,0.726387363315197,1.6910723506729,0.0789168000890754,0.247458888311542,0.497145763191234,0.446198943926973,0.696682944638432,0.705856515248179,0.26790978747259,0.709880783491435,0.885999123669251,0.93976912219253,0.632151287408043,0.0540966492238653,0.401026961950123,0.445242206367247,2.40395199206537,0.263232571041684,0.205123408448188,0.897183759117482,0.550560456616608,0.379600209734932,0.452003035294538,0.444055814438016,1.55709000017747,0.579327275978542,0.613217677015967,0.94396420897462,0.330885376010691
0.181697107953283,0.159434015473948,0.726387363315197,1.6910723506729,0.0789168000890754,0.246310942739711,0.496372582650324,0.446198943926973,0.696682944638432,0.705856515248179,0.235902049867747,0.680607061231541,0.885999123669251,0.93976912219253,0.632151287408043,0.0540966492238653,0.401026961950123,0.445242206367247,2.40395199206537,0.263232571041684,0.205123408448188,0.897183759117482,0.550560456616608,0.379600209734932,0.45073466443521,0.444055814438016,1.55709000017747,0.488330820879803,0.613217677015967,0.925039777740366,0.330885376010691
0.181697107953283,0.14452303935839,0.726387363315197,1.6910723506729,0.0789168000890754,0.246310942739711,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.680607061231541,0.885999123669251,0.93976912219253,0.632151287408043,0.0540966492238653,0.401026961950123,0.445242206367247,2.40395199206537,0.263232571041684,0.205123408448188,0.897183759117482,0.550560456616608,0.379600209734932,0.45073466443521,0.444055814438016,1.49944922219527,0.488330820879803,0.613217677015967,0.925039777740366,0.330885376010691
0.181697107953283,0.14452303935839,0.722205562979944,1.6910723506729,0.0716596271321777,0.246310942739711,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.885999123669251,0.93976912219253,0.632151287408043,0.0540966492238653,0.401026961950123,0.445242206367247,2.22676016283056,0.263232571041684,0.20022992381098,0.897183759117482,0.550560456616608,0.379600209734932,0.442941840432965,0.444055814438016,1.49944922219527,0.323377522171214,0.577200520376401,0.925039777740366,0.330885376010691
0.181697107953283,0.0771977032896132,0.722205562979944,1.6910723506729,0.0716596271321777,0.246310942739711,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.885999123669251,0.93976912219253,0.632151287408043,0.0540966492238653,0.401026961950123,0.445242206367247,2.22676016283056,0.263232571041684,0.20022992381098,0.897183759117482,0.550560456616608,0.379600209734932,0.442941840432965,0.408606018762001,1.49944922219527,0.323377522171214,0.577200520376401,0.925039777740366,0.278299535261525
0.181697107953283,0.0771977032896132,0.722205562979944,1.6910723506729,0.0716596271321777,0.246310942739711,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.885999123669251,0.921967191500386,0.632151287408043,0.0540966492238653,0.246517127767369,0.445242206367247,2.22676016283056,0.263232571041684,0.20022992381098,0.897183759117482,0.550560456616608,0.379600209734932,0.442941840432965,0.408606018762001,1.46433100935532,0.323377522171214,0.577200520376401,0.925039777740366,0.278299535261525
0.181697107953283,0.0771977032896132,0.722205562979944,1.68630027218368,0.0716596271321777,0.221112841592429,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.885999123669251,0.921967191500386,0.632151287408043,0.0540966492238653,0.207711380518951,0.435676069937188,2.22676016283056,0.263232571041684,0.20022992381098,0.897183759117482,0.550560456616608,0.379600209734932,0.442941840432965,0.300310140052559,1.42801102455346,0.323377522171214,0.530096384579359,0.890196469146893,0.278299535261525
0.181697107953283,0.0771977032896132,0.722205562979944,1.68630027218368,0.0716596271321777,0.221112841592429,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.885999123669251,0.921967191500386,0.632151287408043,0.0540966492238653,0.207711380518951,0.435676069937188,2.22676016283056,0.263232571041684,0.147607581624555,0.897183759117482,0.550560456616608,0.379600209734932,0.369089360971863,0.300310140052559,1.42801102455346,0.323377522171214,0.530096384579359,0.890196469146893,0.278299535261525
0.181697107953283,0.0771977032896132,0.722205562979944,1.67992129958741,0.0716596271321777,0.221112841592429,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.829777368074843,0.921967191500386,0.561974661901544,0.0540966492238653,0.207711380518951,0.435676069937188,2.22676016283056,0.263232571041684,0.057626398991772,0.897183759117482,0.550560456616608,0.379600209734932,0.369089360971863,0.300310140052559,1.42592820733576,0.323377522171214,0.530096384579359,0.890196469146893,0.278299535261525
0.181697107953283,0.0771977032896132,0.722205562979944,1.67992129958741,0.0680902743558462,0.204423601525363,0.49055133675877,0.446198943926973,0.696682944638432,0.677222521299463,0.235902049867747,0.627458342033762,0.829777368074843,0.921967191500386,0.561974661901544,0.0540966492238653,0.207711380518951,0.435676069937188,2.11007046711888,0.263232571041684,0.057626398991772,0.897183759117482,0.549948413801033,0.379600209734932,0.369089360971863,0.300310140052559,1.42592820733576,0.323377522171214,0.530096384579359,0.890196469146893,0.278299535261525
0.181697107953283,0.0771977032896132,0.722205562979944,1.64000942527616,0.0680902743558462,0.204423601525363,0.49055133675877,0.446198943926973,0.696682944638432,0.608230161782032,0.235902049867747,0.627458342033762,0.829777368074843,0.921967191500386,0.561974661901544,0.0540966492238653,0.207711380518951,0.435676069937188,2.11007046711888,0.263232571041684,0.057626398991772,0.897183759117482,0.549948413801033,0.379600209734932,0.369089360971863,0.300310140052559,1.42592820733576,0.323377522171214,0.450195272776156,0.890196469146893,0.17094065873804
0.181697107953283,0.0612203936242253,0.722205562979944,1.64000942527616,0.0680902743558462,0.204423601525363,0.49055133675877,0.446198943926973,0.696682944638432,0.608230161782032,0.235902049867747,0.627458342033762,0.829777368074843,0.921967191500386,0.561974661901544,0.0540966492238653,0.207711380518951,0.435676069937188,2.11007046711888,0.263232571041684,0.057626398991772,0.897183759117482,0.530913324244494,0.379600209734932,0.369089360971863,0.300310140052559,1.42592820733576,0.231239124162798,0.450195272776156,0.890196469146893,0.17094065873804
0.181697107953283,0.0612203936242253,0.722205562979944,1.64000942527616,0.0680902743558462,0.204423601525363,0.49055133675877,0.446198943926973,0.696682944638432,0.608230161782032,0.235902049867747,0.627458342033762,0.829777368074843,0.921967191500386,0.550875398257254,0.0540966492238653,0.207711380518951,0.435676069937188,2.11007046711888,0.263232571041684,0.057626398991772,0.897183759117482,0.530913324244494,0.340341547427229,0.369089360971863,0.300310140052559,1.42592820733576,0.231239124162798,0.450195272776156,0.890196469146893,0.17094065873804
0.181697107953283,0.0612203936242253,0.722205562979944,1.64000942527616,0.0680902743558462,0.185278917522837,0.49055133675877,0.446198943926973,0.696682944638432,0.608230161782032,0.227705281588911,0.627458342033762,0.829777368074843,0.921967191500386,0.425313168590847,0.0540966492238653,0.207711380518951,0.435676069937188,2.11007046711888,0.263232571041684,0.057626398991772,0.897183759117482,0.530913324244494,0.340341547427229,0.369089360971863,0.300310140052559,1.42592820733576,0.231239124162798,0.450195272776156,0.890196469146893,0.17094065873804
0.181697107953283,0.0612203936242253,0.722205562979944,1.64000942527616,0.0623048155931087,0.0798474843848709,0.485130650765242,0.446198943926973,0.696682944638432,0.608230161782032,0.227705281588911,0.627458342033762,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.207711380518951,0.426518290597393,2.11007046711888,0.263232571041684,0.057626398991772,0.897183759117482,0.530913324244494,0.340341547427229,0.369089360971863,0.300310140052559,1.42592820733576,0.231239124162798,0.432576495188854,0.890196469146893,0.17094065873804
0.181697107953283,0.0468089650357086,0.722205562979944,1.64000942527616,0.0623048155931087,0.0798474843848709,0.485130650765242,0.383501731400457,0.696682944638432,0.608230161782032,0.200256334716002,0.627458342033762,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.207711380518951,0.426518290597393,2.11007046711888,0.263232571041684,0.057626398991772,0.734971023906027,0.530913324244494,0.340341547427229,0.369089360971863,0.300310140052559,1.42592820733576,0.170224784634378,0.432576495188854,0.890196469146893,0.0827171543076659
0.181697107953283,0.0468089650357086,0.722205562979944,1.64000942527616,0.0623048155931087,0.0798474843848709,0.485130650765242,0.383501731400457,0.696682944638432,0.608230161782032,0.200256334716002,0.611556760148233,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.20369546880594,0.426518290597393,2.11007046711888,0.263232571041684,0.057626398991772,0.734971023906027,0.530913324244494,0.340341547427229,0.369089360971863,0.300310140052559,1.42592820733576,0.170224784634378,0.432576495188854,0.890196469146893,0.0827171543076659
0.181697107953283,0.0468089650357086,0.722205562979944,1.64000942527616,0.0623048155931087,0.0470273487349573,0.485130650765242,0.383501731400457,0.696682944638432,0.608230161782032,0.200256334716002,0.611556760148233,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.20369546880594,0.426518290597393,2.11007046711888,0.263232571041684,0.0477549419088348,0.734971023906027,0.530913324244494,0.340341547427229,0.369089360971863,0.300310140052559,1.42592820733576,0.170224784634378,0.432576495188854,0.882633836009525,0.0827171543076659
0.181697107953283,0.0468089650357086,0.722205562979944,1.64000942527616,0.0623048155931087,0.0470273487349573,0.48430947545706,0.330813308562028,0.696682944638432,0.608230161782032,0.200256334716002,0.611556760148233,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.20369546880594,0.426518290597393,2.11007046711888,0.263232571041684,0.0477549419088348,0.734971023906027,0.474184044979779,0.276280618054741,0.369089360971863,0.300310140052559,1.42592820733576,0.170224784634378,0.432576495188854,0.882633836009525,0.0827171543076659
0.181697107953283,0.0468089650357086,0.722205562979944,1.64000942527616,0.0623048155931087,0.0470273487349573,0.483555662100365,0.330813308562028,0.696682944638432,0.608230161782032,0.200256334716002,0.611556760148233,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.20369546880594,0.426518290597393,2.11007046711888,0.263232571041684,0.0477549419088348,0.734971023906027,0.474184044979779,0.276280618054741,0.369089360971863,0.300310140052559,1.42592820733576,0.170224784634378,0.432576495188854,0.882633836009525,0.0827171543076659
0.181697107953283,0.0468089650357086,0.722205562979944,1.64000942527616,0.0623048155931087,0.0470273487349573,0.483555662100365,0.330813308562028,0.696682944638432,0.608230161782032,0.200256334716002,0.611556760148233,0.829777368074843,0.921967191500386,0.425313168590847,0.0515901432452353,0.153945267436868,0.426518290597393,2.11007046711888,0.263232571041684,0.0477549419088348,0.734971023906027,0.474184044979779,0.276280618054741,0.369089360971863,0.293000901840145,1.42592820733576,0.170224784634378,0.36121319791944,0.882633836009525,0.0827171543076659
30.4555810129085,31.1419627467725,4.46641388203911,33.4782383472577,19.3538094412196,2.84433226236916,42.7404948914675,1.95615398951161,26.3743967766741,29.5898657064792,3.49542296773119,17.3632324160968,15.577668734522,30.1516628032779,3.53925762838899,39.8824573374392,19.7579394509573,17.3548252171472,9.23732040032411,26.9416112897661,33.8936070139853,3.25021957705005,12.7981575285997,1.84133163171161,49.8742243707672,23.100834154398,17.1087362687407,3.60701676057591,6.30748651630323,3.22275307005073,3.70387414810126
3.04121151778941,3.23500382820185,3.9175973473217,5.39032467536978,1.79551085872267,0.819987933259071,1.89049333290246,1.95615398951161,1.98089949886683,0.80017463623355,1.18230577720874,2.21257153126263,3.08151314357516,5.32403096374595,1.37275027003173,1.28565737757842,2.02979202279717,2.08580567173026,8.32061353458957,0.73081890836049,2.1242183134035,1.3581497991201,1.86174373643436,1.20457702452782,2.57426980689381,1.66235374695453,1.45968926890809,2.85461543233698,1.62661762425412,1.2935563155926,2.40209846674088
2.72263958718631,2.48568485572912,3.9175973473217,4.36226740801585,1.41649903014833,0.819987933259071,1.67732218722358,1.95615398951161,1.98089949886683,0.80017463623355,0.831165604955743,1.50257767679446,3.08151314357516,5.32403096374595,1.37275027003173,1.28565737757842,2.02979202279717,2.08580567173026,7.45228247030963,0.534229201778352,2.1242183134035,1.3581497991201,1.62657352873741,1.20457702452782,1.71315514568956,1.2991263059708,1.05724964239285,1.75758571869381,1.62661762425412,1.2935563155926,2.01848003734111
2.72263958718631,1.77106073933277,2.5290652657341,2.72279248085873,0.689925698854317,0.819987933259071,1.67732218722358,1.95615398951161,1.47535143842069,0.80017463623355,0.831165604955743,1.50257767679446,2.26996793511795,5.32403096374595,1.37275027003173,1.28565737757842,2.00851217859137,1.68663682809516,7.03647502310402,0.534229201778352,2.1242183134035,1.3581497991201,1.24765673037992,1.20457702452782,1.71315514568956,1.2991263059708,0.543486957047264,1.53141486623284,1.00154379583976,1.2935563155926,2.01848003734111
2.72263958718631,1.77106073933277,2.4304965976349,2.72279248085873,0.689925698854317,0.792243358407347,1.67732218722358,1.66545852488046,1.47535143842069,0.80017463623355,0.831165604955743,1.50257767679446,2.26996793511795,5.0477641760894,1.18443825616797,1.28565737757842,1.58469080996043,1.16404570810298,7.03647502310402,0.534229201778352,1.77728878198018,1.3581497991201,1.24765673037992,0.614067620386535,1.54751538621493,1.29380921266895,0.543486957047264,1.53141486623284,1.00154379583976,0.822606086836856,2.01848003734111
1.70659120634225,1.77106073933277,2.4304965976349,2.72279248085873,0.689925698854317,0.477941543116458,1.67732218722358,0.923012775430436,1.47535143842069,0.80017463623355,0.831165604955743,1.50257767679446,2.26996793511795,5.0477641760894,1.18443825616797,1.13647749577298,1.50012919198926,0.733432365680798,7.03647502310402,0.534229201778352,1.1231016786227,1.3581497991201,1.24765673037992,0.614067620386535,1.54751538621493,1.29380921266895,0.543486957047264,1.41910703306493,1.00154379583976,0.822606086836856,2.01848003734111
1.70659120634225,1.77106073933277,1.13885894050225,2.72279248085873,0.538079265687408,0.477941543116458,1.35727824826686,0.923012775430436,1.47535143842069,0.80017463623355,0.585944339684602,1.50257767679446,1.84808345380187,4.64507081439773,1.18443825616797,0.966952989472119,1.17303388374833,0.733432365680798,5.53436893652987,0.534229201778352,1.1231016786227,1.3581497991201,1.14770999157697,0.614067620386535,1.54751538621493,1.29380921266895,0.543486957047264,1.41910703306493,1.00154379583976,0.822606086836856,2.01848003734111
1.67512872483015,1.15093054256904,0.783161410682219,2.72279248085873,0.538079265687408,0.463926658713916,0.839630650577739,0.923012775430436,1.47535143842069,0.80017463623355,0.585944339684602,0.921773145729077,1.84808345380187,4.64507081439773,1.18443825616797,0.966952989472119,1.17303388374833,0.733432365680798,5.53436893652987,0.534229201778352,1.1231016786227,1.3581497991201,1.14770999157697,0.614067620386535,1.54751538621493,1.29380921266895,0.543486957047264,1.41910703306493,0.573176005310344,0.822606086836856,1.23639263804999
1.67512872483015,1.15093054256904,0.783161410682219,2.72279248085873,0.538079265687408,0.463926658713916,0.839630650577739,0.923012775430436,1.47535143842069,0.80017463623355,0.585944339684602,0.811998610472166,1.84808345380187,4.6056933802451,1.18443825616797,0.966952989472119,1.17303388374833,0.733432365680798,5.53436893652987,0.456748612413357,1.0785443832839,1.3581497991201,1.12406276777624,0.614067620386535,1.54751538621493,1.04651002281266,0.543486957047264,1.41910703306493,0.573176005310344,0.822606086836856,1.23639263804999
1.67512872483015,1.15093054256904,0.771107015849388,2.72279248085873,0.538079265687408,0.338554035199877,0.839630650577739,0.923012775430436,1.47535143842069,0.80017463623355,0.585944339684602,0.811998610472166,1.82215994211133,4.6056933802451,1.18443825616797,0.966952989472119,0.824758119975414,0.733432365680798,5.53436893652987,0.340005748600881,0.831070850935276,1.17823554555385,1.12406276777624,0.614067620386535,1.54751538621493,1.04651002281266,0.543486957047264,1.41910703306493,0.369583418988498,0.822606086836856,1.23639263804999
1.67512872483015,1.15093054256904,0.771107015849388,2.72279248085873,0.538079265687408,0.338554035199877,0.839630650577739,0.862098725619049,1.47535143842069,0.80017463623355,0.585944339684602,0.811998610472166,1.63478530160391,4.6056933802451,1.18443825616797,0.919542548243953,0.824758119975414,0.733432365680798,5.53436893652987,0.340005748600881,0.831070850935276,1.17823554555385,0.819783477392562,0.614067620386535,1.54751538621493,0.679325751442818,0.543486957047264,1.41910703306493,0.369583418988498,0.729924612136969,1.23639263804999
1.67512872483015,1.15093054256904,0.771107015849388,2.72279248085873,0.538079265687408,0.338554035199877,0.839630650577739,0.862098725619049,1.47535143842069,0.80017463623355,0.585944339684602,0.811998610472166,1.63478530160391,4.6056933802451,1.18443825616797,0.674418036173876,0.820816995125753,0.733432365680798,5.53436893652987,0.340005748600881,0.831070850935276,1.17823554555385,0.805634219264334,0.555146218525394,1.54751538621493,0.679325751442818,0.543486957047264,1.41910703306493,0.369583418988498,0.729924612136969,1.23639263804999
1.67512872483015,1.15093054256904,0.771107015849388,2.72279248085873,0.335657541350074,0.338554035199877,0.839630650577739,0.862098725619049,1.47535143842069,0.80017463623355,0.585944339684602,0.811998610472166,1.63478530160391,4.6056933802451,1.18443825616797,0.674418036173876,0.820816995125753,0.733432365680798,5.443634227989,0.340005748600881,0.796026304204759,0.909836356404668,0.805634219264334,0.385431727237261,1.54751538621493,0.679325751442818,0.543486957047264,1.20024162026537,0.369583418988498,0.729924612136969,1.23639263804999
1.67512872483015,1.15093054256904,0.581751867530613,2.72279248085873,0.335657541350074,0.32235063042674,0.839630650577739,0.593719410586431,1.10584543273555,0.80017463623355,0.585944339684602,0.50889622601553,1.63478530160391,4.6056933802451,1.18443825616797,0.674418036173876,0.810632988129512,0.733432365680798,4.56986777308526,0.340005748600881,0.796026304204759,0.801639336358235,0.690565709478008,0.385431727237261,1.54751538621493,0.679325751442818,0.543486957047264,1.20024162026537,0.369583418988498,0.729924612136969,1.23639263804999
1.26100023965463,1.15093054256904,0.574017962083204,2.72279248085873,0.335657541350074,0.32235063042674,0.839630650577739,0.583701180014458,1.10584543273555,0.80017463623355,0.585944339684602,0.304171212884526,1.63478530160391,4.6056933802451,1.18443825616797,0.674418036173876,0.810632988129512,0.733432365680798,4.56986777308526,0.189730018215229,0.796026304204759,0.604500328405038,0.690565709478008,0.385431727237261,1.54751538621493,0.679325751442818,0.543486957047264,1.20024162026537,0.369583418988498,0.729924612136969,1.23639263804999
1.26100023965463,1.15093054256904,0.467687397514602,2.72279248085873,0.335657541350074,0.32235063042674,0.839630650577739,0.583701180014458,1.10584543273555,0.80017463623355,0.585944339684602,0.304171212884526,1.63478530160391,4.6056933802451,1.07626709187686,0.480553416661877,0.810632988129512,0.733432365680798,4.56986777308526,0.189730018215229,0.569276339410081,0.587139913827869,0.690565709478008,0.385431727237261,1.18551339015146,0.679325751442818,0.543486957047264,1.20024162026537,0.369583418988498,0.729924612136969,1.14858060686961
1.20558414392875,1.15093054256904,0.467687397514602,2.67994968601352,0.335657541350074,0.32235063042674,0.839630650577739,0.583701180014458,1.10584543273555,0.80017463623355,0.585944339684602,0.304171212884526,1.36290874187662,4.4052336508137,1.07626709187686,0.480553416661877,0.810632988129512,0.733432365680798,4.56986777308526,0.189730018215229,0.569276339410081,0.587139913827869,0.690565709478008,0.385431727237261,1.18551339015146,0.679325751442818,0.543486957047264,1.20024162026537,0.369583418988498,0.729924612136969,1.14858060686961
1.20558414392875,1.13311718461287,0.290296060097212,2.67994968601352,0.335657541350074,0.32235063042674,0.817948160521638,0.583701180014458,1.10584543273555,0.80017463623355,0.585944339684602,0.304171212884526,1.36290874187662,4.4052336508137,1.07626709187686,0.480553416661877,0.810632988129512,0.60101365234123,4.56986777308526,0.169111182889381,0.569276339410081,0.587139913827869,0.690565709478008,0.385431727237261,1.18551339015146,0.679325751442818,0.543486957047264,1.20024162026537,0.369583418988498,0.722337850272027,1.14858060686961
1.20558414392875,1.03598872005715,0.290296060097212,2.67994968601352,0.335657541350074,0.32235063042674,0.749848574561113,0.583701180014458,1.10584543273555,0.80017463623355,0.585944339684602,0.304171212884526,1.36290874187662,4.4052336508137,1.07626709187686,0.282104702965057,0.701981480475524,0.60101365234123,3.1611359668716,0.169111182889381,0.569276339410081,0.587139913827869,0.677780533163173,0.385431727237261,1.18551339015146,0.679325751442818,0.543486957047264,1.20024162026537,0.355241035718002,0.722337850272027,1.14858060686961
1.20558414392875,1.03598872005715,0.290296060097212,2.2321437503588,0.335657541350074,0.32235063042674,0.69767175138373,0.583701180014458,0.867192310377035,0.80017463623355,0.585944339684602,0.304171212884526,1.36290874187662,4.4052336508137,0.98127058600079,0.224405823729967,0.701981480475524,0.422345947357456,3.1611359668716,0.169111182889381,0.549871355972087,0.515338720102818,0.677780533163173,0.370382010170403,0.975698719607195,0.679325751442818,0.543486957047264,1.20024162026537,0.355241035718002,0.722337850272027,1.03237846032499
1.17500607717268,1.03598872005715,0.290296060097212,2.2321437503588,0.3041539036901,0.32235063042674,0.69767175138373,0.583701180014458,0.867192310377035,0.75934933466462,0.585944339684602,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.701981480475524,0.422345947357456,3.1611359668716,0.169111182889381,0.549871355972087,0.515338720102818,0.601977146736857,0.370382010170403,0.975698719607195,0.679325751442818,0.543486957047264,1.20024162026537,0.355241035718002,0.722337850272027,1.03237846032499
1.17500607717268,1.03598872005715,0.290296060097212,2.2321437503588,0.3041539036901,0.32235063042674,0.455030075059312,0.583701180014458,0.867192310377035,0.75934933466462,0.585944339684602,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.701981480475524,0.422345947357456,3.1611359668716,0.169111182889381,0.549871355972087,0.515338720102818,0.350849410764354,0.370382010170403,0.975698719607195,0.679325751442818,0.543486957047264,1.20024162026537,0.355241035718002,0.722337850272027,1.03237846032499
0.774355289257933,1.03598872005715,0.290296060097212,2.2321437503588,0.3041539036901,0.32235063042674,0.455030075059312,0.583701180014458,0.867192310377035,0.75934933466462,0.585944339684602,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.701981480475524,0.422345947357456,3.1611359668716,0.169111182889381,0.546693110688224,0.515338720102818,0.350849410764354,0.370382010170403,0.591373233600848,0.679325751442818,0.543486957047264,1.20024162026537,0.355241035718002,0.632063304418097,0.741330486538786
0.774355289257933,1.03598872005715,0.290296060097212,2.2321437503588,0.3041539036901,0.32235063042674,0.455030075059312,0.461642279274301,0.726284360964961,0.75934933466462,0.585944339684602,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.535780418386821,0.422345947357456,3.1611359668716,0.169111182889381,0.500330970973735,0.515338720102818,0.350849410764354,0.370382010170403,0.591373233600848,0.679325751442818,0.543486957047264,1.20024162026537,0.355241035718002,0.632063304418097,0.741330486538786
0.435120150196632,1.03598872005715,0.290296060097212,2.2321437503588,0.3041539036901,0.32235063042674,0.455030075059312,0.405456965182083,0.462365048607722,0.75934933466462,0.388521558311353,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.535780418386821,0.389106329726673,3.1611359668716,0.169111182889381,0.500330970973735,0.515338720102818,0.317621838981736,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.355241035718002,0.632063304418097,0.741330486538786
0.435120150196632,0.829786648045541,0.290296060097212,2.2321437503588,0.220217443503799,0.32235063042674,0.455030075059312,0.405456965182083,0.462365048607722,0.627667031051061,0.289038401677104,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.535780418386821,0.184749395259828,3.1611359668716,0.169111182889381,0.500330970973735,0.515338720102818,0.317621838981736,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.355241035718002,0.632063304418097,0.741330486538786
0.435120150196632,0.616280512630709,0.290296060097212,2.2321437503588,0.220217443503799,0.2426810092268,0.455030075059312,0.405456965182083,0.344907417792946,0.627667031051061,0.289038401677104,0.259846235607476,1.33332308920942,4.4052336508137,0.98127058600079,0.224405823729967,0.535780418386821,0.184749395259828,3.1611359668716,0.101993119662794,0.500330970973735,0.515338720102818,0.268666181751115,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.313104356666884,0.632063304418097,0.741330486538786
0.435120150196632,0.616280512630709,0.290296060097212,2.2321437503588,0.220217443503799,0.2426810092268,0.455030075059312,0.405456965182083,0.344907417792946,0.627667031051061,0.289038401677104,0.259846235607476,1.33332308920942,4.37120771031648,0.98127058600079,0.224405823729967,0.535780418386821,0.184749395259828,3.1611359668716,0.101993119662794,0.381586064696393,0.301365735967337,0.268666181751115,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.313104356666884,0.632063304418097,0.741330486538786
0.435120150196632,0.585987335134249,0.290296060097212,2.2321437503588,0.214669164486168,0.2426810092268,0.455030075059312,0.405456965182083,0.344907417792946,0.627667031051061,0.289038401677104,0.259846235607476,1.23030307035356,4.37120771031648,0.98127058600079,0.224405823729967,0.535780418386821,0.134130904231299,3.1611359668716,0.101993119662794,0.381586064696393,0.301365735967337,0.128397589872407,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.313104356666884,0.55178669891491,0.741330486538786
0.388822474994427,0.585987335134249,0.290296060097212,2.2321437503588,0.214669164486168,0.2426810092268,0.455030075059312,0.405456965182083,0.344907417792946,0.627667031051061,0.289038401677104,0.259846235607476,1.23030307035356,4.37120771031648,0.98127058600079,0.224405823729967,0.535780418386821,0.134130904231299,3.1611359668716,0.101993119662794,0.381586064696393,0.301365735967337,0.128397589872407,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.313104356666884,0.55178669891491,0.741330486538786
0.388822474994427,0.585987335134249,0.290296060097212,2.18956969284683,0.214669164486168,0.214358759618435,0.455030075059312,0.395952370725311,0.341866242002837,0.627667031051061,0.289038401677104,0.259846235607476,1.23030307035356,4.37120771031648,0.98127058600079,0.224405823729967,0.535780418386821,0.134130904231299,3.1611359668716,0.101993119662794,0.381586064696393,0.301365735967337,0.128397589872407,0.370382010170403,0.591373233600848,0.667186767930268,0.543486957047264,1.02026185437423,0.285034979124795,0.55178669891491,0.741330486538786
