46.3497507127924,69.6785892648918,59.2664612714594,66.2566144900627,58.2687822703717,68.0533016858055,68.4880955558141,67.700420910995,41.5530653901043,63.2921728895709,65.8661178178236,65.2392844831998,56.8932702310577,68.7631773150969,56.0519794070894,54.7025366833537,54.0349606623442,58.0712599028633,54.6241302939624,66.7379107201482,59.6759564741736,53.1089719554363,63.5467176388604,69.6762556793757,57.3452974041512,52.6343584423022,60.7802429018511,62.1694152200679,62.645632580659,68.4283337223122,67.8684682948079
24.3702976374245,63.0831206142536,33.2466262222124,46.2266062391345,17.3034067328457,65.0078555516085,27.3478026495567,27.1579017518559,21.8131146753365,56.7879044018066,62.9842413589613,32.2962192451934,34.1051083641082,59.0909523631335,51.7239204622127,38.2331511005794,31.7294240820972,25.825252614306,58.5807762525448,32.8909304473513,49.6295116904988,15.9633084415625,51.8591357497039,48.2764012617908,25.971232320699,34.1466009832416,52.9040175189586,57.0918287365484,38.5955979858117,63.0562485417005,52.5883723763829
43.1812326209527,63.0831206142536,62.610151402749,64.8071585186206,56.2093222217129,65.0078555516085,64.6656137889545,65.1032209506259,37.2466381536583,63.45353080377,62.9842413589613,60.4644345836999,53.0107044552876,62.4671823544217,51.7239204622127,59.8871094779041,53.1098035573812,60.3570059072948,59.3962966518641,56.18573340963,64.6981822679499,52.7766587458885,63.1970110144704,66.2398333249793,55.3590959742661,49.4220777733172,52.9040175189586,57.0918287365484,58.8454644473719,65.2087756153769,54.5999731589989
43.1812326209527,63.0831206142536,62.610151402749,64.8071585186206,56.2093222217129,65.0078555516085,64.6656137889545,65.1032209506259,37.2466381536583,63.45353080377,62.9842413589613,60.4644345836999,53.0107044552876,62.4671823544217,55.4684756220212,59.8871094779041,53.1098035573812,60.3570059072948,59.3962966518641,56.18573340963,64.6981822679499,52.7766587458885,63.1970110144704,66.2398333249793,55.3590959742661,49.4220777733172,52.9040175189586,57.0918287365484,58.8454644473719,65.2087756153769,54.5999731589989
43.1812326209527,63.0831206142536,62.6787983509266,64.8071585186206,56.2093222217129,65.0078555516085,64.6656137889545,65.1032209506259,37.2466381536583,63.45353080377,62.9842413589613,60.4644345836999,53.0107044552876,62.4671823544217,55.4684756220212,59.8871094779041,53.1098035573812,60.3570059072948,59.3962966518641,56.18573340963,64.6981822679499,53.5157259155529,63.1970110144704,66.2398333249793,55.442180539346,49.4220777733172,52.9040175189586,57.0918287365484,58.8454644473719,65.2087756153769,55.6295605165384
43.1812326209527,63.0831206142536,62.6787983509266,64.8071585186206,56.2093222217129,65.0078555516085,64.6656137889545,65.2243543079226,37.2466381536583,63.5791357059271,65.1594380299041,60.4644345836999,53.0107044552876,62.4671823544217,55.4684756220212,59.8871094779041,53.1098035573812,60.3570059072948,60.592588294338,56.18573340963,64.6981822679499,53.5157259155529,63.1970110144704,66.2398333249793,55.442180539346,49.4220777733172,55.0003605949972,57.0918287365484,58.8454644473719,65.2087756153769,55.6295605165384
43.1812326209527,63.0831206142536,64.1657703204263,64.8071585186206,57.0530569692662,65.0078555516085,67.9284968929281,65.2243543079226,37.2466381536583,64.1625267214001,65.1594380299041,60.4644345836999,53.0107044552876,62.4671823544217,56.1302944126257,62.653432150419,53.215864393133,60.3570059072948,60.592588294338,56.7438577320033,64.6981822679499,53.5157259155529,64.8710060436011,66.2398333249793,56.6333521172448,49.4220777733172,55.0003605949972,57.0918287365484,61.2059085047192,66.9503842152151,58.4558079121982
43.1812326209527,63.0831206142536,64.1657703204263,67.3907102809405,57.0530569692662,65.0078555516085,67.9284968929281,65.9260719144907,37.6097740585359,64.1660314233416,65.1594380299041,60.4644345836999,55.049944948258,62.8020126613488,56.1302944126257,62.653432150419,53.6657661084981,63.6340023563457,60.8653770547016,56.7438577320033,64.6981822679499,56.7769820474906,64.8710060436011,67.2844671388407,56.6333521172448,51.4972278585877,55.0003605949972,57.5854575718308,61.2059085047192,66.9503842152151,58.4558079121982
44.2275810664164,63.4544098297954,64.7761521529749,67.3907102809405,57.0530569692662,65.0078555516085,67.9284968929281,65.9260719144907,37.6097740585359,64.1660314233416,65.1594380299041,61.8725657804036,55.049944948258,62.8020126613488,57.2592433944027,62.653432150419,53.6657661084981,63.6340023563457,60.8653770547016,56.7438577320033,64.6981822679499,56.7769820474906,64.8710060436011,67.2844671388407,56.6333521172448,51.4972278585877,59.3913239736101,58.344718193893,61.9771823368436,67.3453825844992,58.4558079121982
44.2275810664164,63.5590082966699,64.7761521529749,67.3907102809405,57.0530569692662,65.0078555516085,67.9284968929281,66.9202271793209,38.699535492544,64.1660314233416,65.1781817902831,61.8725657804036,55.049944948258,62.8020126613488,57.2592433944027,62.8796270021939,53.6657661084981,63.6340023563457,61.5257294012918,56.7438577320033,64.8632142679126,56.7769820474906,64.8710060436011,67.2844671388407,56.7637174312663,51.4972278585877,59.3913239736101,58.344718193893,61.9771823368436,67.3453825844992,58.4558079121982
44.2275810664164,63.5590082966699,64.7761521529749,67.3907102809405,57.0530569692662,65.0078555516085,67.9284968929281,66.9202271793209,39.4872486409336,64.1660314233416,65.1781817902831,61.8725657804036,55.049944948258,63.0481713902375,57.2592433944027,62.8796270021939,55.182410320594,63.6340023563457,61.5257294012918,56.7438577320033,65.1621115706343,57.2569405539335,64.8710060436011,67.6019431818585,56.7637174312663,51.4972278585877,59.3913239736101,58.344718193893,61.9771823368436,67.3453825844992,58.4558079121982
44.2807527669651,65.7142460593071,64.7761521529749,67.3907102809405,57.0530569692662,65.0078555516085,67.9284968929281,66.9202271793209,39.4872486409336,64.1660314233416,65.3252933472941,61.8725657804036,56.1167892383177,63.0481713902375,57.2592433944027,64.2360543148424,55.182410320594,63.8013840594235,61.5257294012918,56.7438577320033,65.1621115706343,57.2569405539335,64.8710060436011,67.6019431818585,57.320859705793,51.4972278585877,59.3913239736101,58.5381789800774,62.1813774088416,67.3453825844992,58.4558079121982
44.2807527669651,65.7142460593071,64.7761521529749,67.3907102809405,58.6538206963997,65.0078555516085,68.2617033696007,66.9202271793209,41.2071129777706,64.1660314233416,65.3252933472941,61.8725657804036,56.1167892383177,63.0481713902375,57.2592433944027,64.2360543148424,56.4071387789873,63.8013840594235,61.5257294012918,56.7438577320033,65.1621115706343,57.2569405539335,64.8710060436011,67.6019431818585,57.320859705793,51.4972278585877,59.3913239736101,58.5381789800774,62.1813774088416,67.3453825844992,58.4558079121982
44.2807527669651,65.7142460593071,64.7761521529749,67.3907102809405,58.6538206963997,65.0078555516085,68.2617033696007,66.9202271793209,41.2071129777706,64.4711512861111,65.3252933472941,61.8725657804036,56.1167892383177,63.3895151135197,57.2592433944027,64.2360543148424,56.4071387789873,63.8013840594235,61.5257294012918,56.786084486042,65.1621115706343,57.2947114628531,64.8710060436011,67.6944439574319,57.320859705793,51.4972278585877,59.3913239736101,58.5381789800774,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,64.7761521529749,67.3907102809405,58.6538206963997,65.0078555516085,68.2617033696007,66.9202271793209,41.2071129777706,64.4711512861111,65.3252933472941,61.8725657804036,56.1167892383177,63.3895151135197,57.2592433944027,64.2360543148424,56.9188049333011,64.092597201946,61.5257294012918,56.786084486042,65.1621115706343,57.2947114628531,65.0412837461559,67.6944439574319,57.320859705793,51.4972278585877,59.3913239736101,58.5381789800774,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,64.7761521529749,67.3907102809405,58.6538206963997,65.2059064550893,68.2617033696007,66.9202271793209,42.3609576427543,64.4711512861111,65.3252933472941,61.8725657804036,56.1167892383177,63.3895151135197,57.2592433944027,64.2360543148424,56.9188049333011,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.2947114628531,65.0412837461559,67.6944439574319,57.320859705793,51.4972278585877,59.6799770855113,58.5381789800774,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,64.7761521529749,67.3907102809405,58.6538206963997,65.2059064550893,68.2617033696007,66.9202271793209,42.3609576427543,64.4711512861111,65.3252933472941,61.8725657804036,56.1167892383177,63.6002887210574,57.2592433944027,64.2360543148424,56.9927319565383,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9510214067667,65.0412837461559,67.6944439574319,57.320859705793,52.0110426613847,59.6799770855113,58.5381789800774,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,64.9812057250926,67.3907102809405,58.6538206963997,65.2059064550893,68.2617033696007,66.9202271793209,42.3609576427543,64.4711512861111,65.3252933472941,61.8725657804036,56.1167892383177,63.6002887210574,57.5418545974403,64.2360543148424,56.9927319565383,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9510214067667,65.0412837461559,67.6944439574319,57.320859705793,52.0110426613847,59.6799770855113,58.8697248098809,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,65.0405372327392,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.1157571277859,42.3609576427543,64.4711512861111,65.3252933472941,63.0719077661285,56.1167892383177,63.6002887210574,57.5418545974403,64.2360543148424,56.9927319565383,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9510214067667,65.0412837461559,67.6944439574319,57.320859705793,52.0110426613847,59.6799770855113,58.8697248098809,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,65.0405372327392,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.1157571277859,42.3609576427543,64.4711512861111,65.3252933472941,63.0719077661285,56.1167892383177,63.6002887210574,57.5418545974403,64.2360543148424,57.1501493534971,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9510214067667,65.175069685933,67.809753893361,57.320859705793,52.0110426613847,59.6799770855113,58.8697248098809,62.1813774088416,67.3453825844992,58.4558079121982
44.7753344817264,65.7142460593071,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.1732751196762,42.3609576427543,64.5589458387083,65.3252933472941,63.0719077661285,56.1167892383177,63.6002887210574,57.5418545974403,64.2360543148424,57.1501493534971,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9510214067667,65.175069685933,67.809753893361,57.320859705793,52.0110426613847,59.6799770855113,58.8697248098809,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,65.7142460593071,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.1732751196762,42.3609576427543,64.5589458387083,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.5418545974403,64.2360543148424,57.2567074052417,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9510214067667,65.175069685933,67.809753893361,57.320859705793,52.0110426613847,59.6799770855113,58.8697248098809,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,66.1257202559657,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.2721165821132,42.3609576427543,64.5589458387083,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.7553668314707,64.2360543148424,57.2567074052417,64.092597201946,61.5899146980812,57.5245920367389,65.5865653329295,57.9850097167869,65.6002427836665,67.922596450148,57.320859705793,52.6091033073655,59.6799770855113,58.8697248098809,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,66.1257202559657,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.2721165821132,42.3609576427543,64.5589458387083,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.7553668314707,64.3310719881814,57.4001188099381,64.092597201946,61.5899146980812,57.5245920367389,65.6144927655867,57.9850097167869,65.6002427836665,67.922596450148,57.320859705793,52.6091033073655,60.194960391238,58.8697248098809,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,66.1257202559657,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.2617033696007,67.4158969249436,42.3609576427543,64.5589458387083,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.7553668314707,64.3310719881814,57.4001188099381,64.092597201946,61.5899146980812,57.5245920367389,65.6144927655867,57.9850097167869,65.6002427836665,67.922596450148,57.6298202134489,52.6091033073655,60.194960391238,58.8697248098809,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,66.1257202559657,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.3685302369618,67.4158969249436,42.3609576427543,64.5589458387083,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.7553668314707,64.3310719881814,57.4001188099381,64.092597201946,61.5899146980812,57.5245920367389,65.6144927655867,57.9850097167869,65.6002427836665,67.9305198840502,57.7432281298821,52.6091033073655,60.194960391238,58.8697248098809,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,66.4392862202293,65.4073913790914,67.3907102809405,58.6538206963997,65.5974661714284,68.3685302369618,67.4158969249436,42.3609576427543,64.6149824658458,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.8009099231871,64.3310719881814,57.4001188099381,64.092597201946,61.5899146980812,57.5245920367389,65.6144927655867,57.9850097167869,65.6002427836665,68.1328953242465,57.7432281298821,52.6091033073655,60.194960391238,58.9519645202871,62.1994842813628,67.3453825844992,58.9733003490645
44.9297445765171,66.4392862202293,65.4073913790914,67.5500858449439,58.6538206963997,65.5974661714284,68.3685302369618,67.4158969249436,42.3609576427543,64.6149824658458,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.8009099231871,64.3310719881814,57.4001188099381,64.1229065240295,61.5899146980812,57.5245920367389,65.6144927655867,57.9850097167869,65.6002427836665,68.1328953242465,57.7432281298821,52.6091033073655,60.194960391238,58.9519645202871,62.2775898552926,67.3453825844992,58.9733003490645
44.9297445765171,66.4392862202293,65.4073913790914,67.5500858449439,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6263230117846,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.8009099231871,64.3682025029853,57.4001188099381,64.1229065240295,61.5899146980812,57.5455515519503,65.6144927655867,58.0093000038638,65.6002427836665,68.1328953242465,57.7432281298821,52.6209511848251,60.194960391238,58.9519645202871,62.2775898552926,67.3453825844992,58.9733003490645
44.9297445765171,66.4392862202293,65.4073913790914,67.5500858449439,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6263230117846,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.9060393373382,64.3682025029853,57.4001188099381,64.1229065240295,61.5899146980812,57.5455515519503,65.6144927655867,58.0093000038638,65.6002427836665,68.1328953242465,57.7432281298821,52.6209511848251,60.194960391238,58.9519645202871,62.2775898552926,67.3453825844992,58.9733003490645
44.9297445765171,66.4392862202293,65.4073913790914,67.571777755265,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6263230117846,65.3270684196201,63.0719077661285,56.1167892383177,63.6002887210574,57.9060393373382,64.3682025029853,57.4001188099381,64.1229065240295,61.5899146980812,57.5455515519503,65.6144927655867,58.0778806299255,65.6002427836665,68.1328953242465,57.7432281298821,52.6209511848251,60.194960391238,58.9519645202871,62.2775898552926,67.3453825844992,58.9733003490645
45.3213944544457,66.4392862202293,65.4073913790914,67.571777755265,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6263230117846,65.6853324569043,63.0719077661285,56.1167892383177,63.612711777799,57.9060393373382,64.4664682253854,57.4001188099381,64.1229065240295,61.5899146980812,57.5455515519503,65.6144927655867,58.0778806299255,65.6002427836665,68.1328953242465,57.7432281298821,52.8662418166589,60.194960391238,58.9519645202871,62.2775898552926,67.3453825844992,58.9733003490645
45.3213944544457,66.4392862202293,65.4901117875358,67.571777755265,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6537028924757,65.6853324569043,63.0719077661285,56.1167892383177,63.612711777799,57.9060393373382,64.4664682253854,57.4001188099381,64.1229065240295,61.5899146980812,57.5455515519503,65.6144927655867,58.0778806299255,65.6002427836665,68.1349193513495,57.7432281298821,52.8662418166589,60.194960391238,58.9519645202871,62.3351755139588,67.3453825844992,58.9733003490645
45.3213944544457,66.4392862202293,65.4901117875358,67.571777755265,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6537028924757,65.6853324569043,63.0719077661285,56.1167892383177,63.612711777799,57.9792594511829,64.4863004290278,57.4001188099381,64.1229065240295,61.5899146980812,57.7244029662166,65.6144927655867,58.0778806299255,65.6002427836665,68.1349193513495,57.7432281298821,52.8662418166589,60.194960391238,58.9519645202871,62.3351755139588,67.3453825844992,58.9733003490645
46.1270266637105,66.4392862202293,65.4901117875358,67.571777755265,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6537028924757,65.6853324569043,63.0719077661285,56.1167892383177,63.6325615177449,57.9792594511829,64.4863004290278,57.4001188099381,64.1229065240295,61.5899146980812,57.7244029662166,65.6144927655867,58.0778806299255,65.7496881249533,68.1349193513495,57.7432281298821,53.022905648457,60.194960391238,58.9519645202871,62.3351755139588,67.3453825844992,58.9733003490645
46.1270266637105,66.4392862202293,65.4901117875358,67.571777755265,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.3609576427543,64.6749502163111,65.6853324569043,63.7039391644081,56.1167892383177,63.6325615177449,58.0037354035708,64.5204331864156,57.4001188099381,64.1229065240295,61.5899146980812,57.7404454960562,65.6144927655867,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.194960391238,58.9519645202871,62.4666639953259,67.3453825844992,59.9822567472629
46.1270266637105,66.4392862202293,65.4901117875358,67.6568015245974,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,42.7149319415765,64.6749502163111,65.6853324569043,63.7039391644081,56.1167892383177,63.6325615177449,58.0037354035708,64.5204331864156,57.4001188099381,64.3641793740244,61.6213521809253,57.7404454960562,65.6144927655867,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.194960391238,58.9519645202871,62.4666639953259,67.3453825844992,59.9822567472629
46.1270266637105,66.4392862202293,65.4901117875358,67.6568015245974,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,43.1231021783577,64.6749502163111,65.6853324569043,63.7039391644081,56.1167892383177,63.7124314550571,58.0037354035708,64.5204331864156,57.4001188099381,64.3641793740244,61.6213521809253,57.7404454960562,65.628841389586,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,58.9519645202871,62.4666639953259,67.3453825844992,59.9822567472629
46.1270266637105,66.5262870751815,65.4901117875358,67.6568015245974,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,43.1231021783577,64.6749502163111,65.6853324569043,63.7039391644081,56.1167892383177,63.7124314550571,58.0327188104909,64.5204331864156,57.4268760228634,64.3641793740244,61.6255666415215,57.7404454960562,65.628841389586,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,58.9519645202871,62.4666639953259,67.4444268238939,59.9822567472629
46.1270266637105,66.5262870751815,65.5499299501164,67.6568015245974,58.6538206963997,65.5974661714284,68.3685302369618,67.6876086180145,43.1231021783577,64.6749502163111,65.826694361322,63.7039391644081,56.1167892383177,63.7124314550571,58.0327188104909,64.5204331864156,57.4268760228634,64.3641793740244,61.6255666415215,57.7404454960562,65.628841389586,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.4666639953259,67.4444268238939,59.9822567472629
46.1270266637105,66.5262870751815,65.5499299501164,67.6568015245974,58.6538206963997,65.5974661714284,68.3685302369618,67.7427527416976,43.1231021783577,64.6749502163111,65.826694361322,63.7039391644081,56.1167892383177,63.7124314550571,58.2762320354062,64.5834241410375,57.4268760228634,64.3641793740244,61.6338048633087,58.1266973307894,66.0106439069145,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.4666639953259,67.4444268238939,59.9822567472629
46.1270266637105,66.5262870751815,65.6117895502616,67.6568015245974,58.6538206963997,65.5974661714284,68.3685302369618,67.7427527416976,43.1231021783577,64.7716232610578,65.826694361322,63.7039391644081,56.1167892383177,63.7124314550571,58.2762320354062,64.5834241410375,57.4268760228634,64.3641793740244,61.6338048633087,58.1266973307894,66.0106439069145,58.0778806299255,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.4666639953259,67.4444268238939,59.9822567472629
46.1270266637105,66.5262870751815,65.6117895502616,67.6850352783456,58.6538206963997,65.5974661714284,68.3685302369618,67.7427527416976,43.1231021783577,64.7716232610578,65.826694361322,63.7039391644081,56.1167892383177,63.7124314550571,58.2762320354062,64.5834241410375,57.4268760228634,64.3641793740244,61.6338048633087,58.1266973307894,66.0106439069145,58.3625801691699,65.7496881249533,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,59.9822567472629
46.1270266637105,66.5262870751815,65.6117895502616,67.6850352783456,58.6538206963997,65.5974661714284,68.3685302369618,67.7427527416976,43.1231021783577,64.7716232610578,65.826694361322,63.7039391644081,56.1167892383177,63.7124314550571,58.2762320354062,64.5834241410375,57.4268760228634,64.4922798303949,61.6338048633087,58.1266973307894,66.0106439069145,58.3625801691699,65.9149316614718,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,59.9822567472629
46.1270266637105,66.5262870751815,65.6117895502616,67.6850352783456,58.6538206963997,65.5974661714284,68.3685302369618,67.7427527416976,43.1231021783577,64.7716232610578,65.826694361322,63.7569851226323,56.1167892383177,63.7124314550571,58.2762320354062,64.5834241410375,57.4268760228634,64.4922798303949,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.9149316614718,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,59.9822567472629
46.1270266637105,66.5303840155523,65.6117895502616,67.6850352783456,58.6538206963997,65.5974661714284,68.3685302369618,67.7427527416976,43.1231021783577,64.8153503548395,65.826694361322,63.7569851226323,56.1167892383177,63.7124314550571,58.2770973769922,64.6361575098233,57.4595994117654,64.4922798303949,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.9149316614718,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,60.0790534300259
46.1270266637105,66.5303840155523,65.6117895502616,67.6850352783456,58.6538206963997,65.5974661714284,68.3685302369618,67.7433885438024,43.1231021783577,64.8153503548395,65.826694361322,63.7569851226323,56.1167892383177,63.7413235336366,58.2770973769922,64.6361575098233,57.4595994117654,64.56410706565,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.9149316614718,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,60.0790534300259
46.1270266637105,66.5389446384147,65.6117895502616,67.6850352783456,58.6538206963997,65.5974661714284,68.3685302369618,67.7433885438024,43.1231021783577,64.8153503548395,65.826694361322,63.7569851226323,56.1167892383177,63.7413235336366,58.2770973769922,64.6361575098233,57.4595994117654,64.56410706565,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.9149316614718,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,60.0790534300259
46.1270266637105,66.5389446384147,65.6234313443168,67.6994210191718,58.6538206963997,65.5974661714284,68.3685302369618,67.7669336946053,43.1231021783577,64.8153503548395,65.826694361322,63.7569851226323,56.1167892383177,63.7413235336366,58.2770973769922,64.6361575098233,57.4595994117654,64.56410706565,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.9149316614718,68.2159701801282,57.7505471099706,53.022905648457,60.3503497609548,59.165545307566,62.5225608520928,67.4444268238939,60.0790534300259
46.1270266637105,66.6903164433664,65.6234313443168,67.6994210191718,58.6538206963997,65.5974661714284,68.3685302369618,67.7669336946053,43.1231021783577,64.8153503548395,65.826694361322,63.7569851226323,56.1167892383177,63.7413235336366,58.2770973769922,64.6361575098233,57.4595994117654,64.56410706565,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.933499434753,68.2159701801282,57.7505471099706,53.022905648457,60.5457026748262,59.2704846034482,62.5225608520928,67.4444268238939,60.0790534300259
46.1270266637105,66.6903164433664,65.6234313443168,67.7656238437725,58.6538206963997,65.5974661714284,68.4812598312438,67.7669336946053,43.1231021783577,64.9993276938756,65.826694361322,63.7569851226323,56.1167892383177,63.7413235336366,58.2770973769922,64.6361575098233,57.4595994117654,64.56410706565,61.6514108943534,58.1341827353349,66.0106439069145,58.3625801691699,65.933499434753,68.2159701801282,57.7505471099706,53.022905648457,60.5457026748262,59.2704846034482,62.5225608520928,67.4444268238939,60.0790534300259
46.1270266637105,66.6903164433664,65.6234313443168,67.7656238437725,58.6538206963997,65.5974661714284,68.4812598312438,67.7669336946053,43.1231021783577,64.9993276938756,65.826694361322,63.7569851226323,56.1167892383177,63.7413235336366,58.2770973769922,64.6361575098233,57.4826909908325,64.56410706565,61.6514108943534,58.1341827353349,66.1782674821662,58.3625801691699,65.9921807106137,68.2159701801282,57.7505471099706,53.022905648457,60.5457026748262,59.2704846034482,62.5225608520928,67.4444268238939,60.0790534300259
8.97795809863043,59.4269425075943,39.5710603601563,49.069854741622,25.8103475595922,56.1249216244357,43.2163118698625,31.6815442865264,40.8758284500632,49.1022881860641,63.1471780146387,33.1197756474736,33.5927233765354,49.8182242483393,42.4149382396458,26.0952817916772,24.3582245984309,28.5987266905,50.5667998737519,43.4931272121816,45.1725417390824,15.3984303529678,51.8419124643028,47.8589347926757,32.8152483032783,35.2767482724336,62.9591958808045,43.6640818471738,48.0443646874362,50.8086737506732,47.7773169150532
38.4959503121327,63.9821970297091,64.1247825416908,58.6050780836314,62.6696587435063,56.1249216244357,60.4167238025686,65.3592979779161,46.8510998619449,59.311464046723,65.3270847001438,59.5776355805951,55.2850051430092,63.8208972984765,48.3898840879501,65.9762757603469,58.1704478397086,64.4649787997572,52.2435006806084,56.9410310159994,58.582634234199,64.3794186367999,64.5884086214262,61.0629511883045,48.0433052566419,51.4850081321453,62.9591958808045,53.8420354760371,60.8768677526856,62.0617339339494,59.4296744881943
38.4959503121327,63.9821970297091,64.1247825416908,58.6050780836314,62.6696587435063,56.1249216244357,60.4167238025686,65.3592979779161,46.8510998619449,59.311464046723,65.3270847001438,59.5776355805951,55.2850051430092,63.8208972984765,61.6292654242935,65.9762757603469,58.1704478397086,64.4649787997572,54.215278466817,56.9410310159994,58.582634234199,64.3794186367999,64.5884086214262,61.0629511883045,48.0433052566419,51.4850081321453,62.9591958808045,53.8420354760371,60.8768677526856,62.0617339339494,59.4296744881943
38.4959503121327,63.9821970297091,64.1247825416908,58.6050780836314,62.6696587435063,56.1249216244357,64.1860666121301,65.3592979779161,46.8510998619449,59.311464046723,65.3270847001438,59.5776355805951,55.2850051430092,63.8208972984765,61.6292654242935,65.9762757603469,58.1704478397086,64.4649787997572,54.215278466817,57.9991678381244,58.582634234199,64.3794186367999,64.5884086214262,61.0629511883045,48.0433052566419,51.4850081321453,62.9591958808045,53.8420354760371,61.0857081961663,62.0617339339494,59.4296744881943
39.9491514631317,66.0410102167441,64.1247825416908,58.6050780836314,62.6696587435063,56.1249216244357,64.1860666121301,65.5676195212967,46.8510998619449,59.3601396145884,66.2848876897805,59.5776355805951,55.2850051430092,63.8208972984765,61.6292654242935,65.9762757603469,58.5449647312417,64.4649787997572,55.1325216142734,57.9991678381244,58.582634234199,64.3794186367999,64.5884086214262,61.0629511883045,48.0433052566419,51.4850081321453,62.9591958808045,53.8420354760371,61.0857081961663,62.0617339339494,59.4296744881943
