39.5897700014128,59.338380567194,60.8597361311558,39.8446846908533,66.6467372810057,57.3886218768379,61.6370958974974,61.7566625678342,44.0483885373196,33.6427001743645,42.4276366226107,39.619439388921,48.960483990035,64.1944730738398,25.7594516816329,38.4673930454206,37.6227805766656,33.2928287003737,64.9301079471651,40.3191702081733,24.4866520105251,67.4259841924902,61.5474159116941,50.5718439504462,54.5946621643101,50.5811434788147,65.6841833102608,65.4309211985869,54.5563993267102,48.4919797758959,50.809586146069
39.5897700014128,59.338380567194,61.0026310654563,39.8542048577069,66.6467372810057,57.4411935777052,61.6370958974974,62.2287452262715,44.7333564314604,33.6427001743645,42.4793829477534,39.619439388921,49.044710684364,64.1944730738398,25.8673525506574,38.4673930454206,37.6851703092299,33.3903368248918,64.9472897658098,40.3191702081733,24.4866520105251,67.4259841924902,61.7018921748694,50.6738738752778,54.5946621643101,50.637665220393,65.8099673812783,65.4309211985869,54.5563993267102,49.3982100851806,50.809586146069
39.5897700014128,59.3550454217059,61.0448928188724,39.8592742991069,66.8014314231679,57.4411935777052,61.6370958974974,62.2287452262715,44.821409614402,33.6427001743645,42.4793829477534,39.625393063104,49.044710684364,64.1944730738398,25.8673525506574,38.4673930454206,37.6851703092299,33.3903368248918,64.9472897658098,40.3191702081733,24.8321377944693,67.4259841924902,61.7018921748694,50.8338740739342,54.5986893702463,50.637665220393,65.8099673812783,65.4309211985869,54.5563993267102,49.3982100851806,50.809586146069
39.7195122796507,59.3550454217059,61.0448928188724,39.8592742991069,66.8014314231679,57.5026167062965,61.6370958974974,62.2287452262715,44.861754546337,33.6427001743645,42.5709819600823,39.625393063104,49.044710684364,64.1944730738398,25.8673525506574,38.5193483853273,37.7185202642468,33.3903368248918,64.9989453004856,40.3191702081733,24.8321377944693,67.4945180164546,61.7018921748694,50.8338740739342,54.5986893702463,50.8772156523722,65.8099673812783,65.6281297833695,54.5563993267102,49.3982100851806,50.809586146069
39.7195122796507,59.3550454217059,61.0448928188724,39.9010440030742,66.8014314231679,57.5791782288171,61.6386691591432,62.2287452262715,44.9488947401823,33.6567610832207,42.5709819600823,39.6327565313761,49.0858918726625,64.1944730738398,25.8673525506574,38.5193483853273,37.7427680242098,33.6651626837807,65.0077940290071,40.5552908215225,25.0964266516984,67.4945180164546,61.7018921748694,50.8338740739342,54.6229926721189,50.8772156523722,65.8099673812783,65.7190274834258,54.5677323654702,49.3982100851806,50.809586146069
39.7195122796507,59.3550454217059,61.0448928188724,39.9151779813759,66.8382903463262,57.5791782288171,61.6386691591432,62.2287452262715,44.9488947401823,33.6567610832207,42.5709819600823,39.6327565313761,49.1669225827255,64.1944730738398,26.525191950486,38.5193483853273,37.7427680242098,33.6651626837807,65.0077940290071,40.5552908215225,25.8226001577729,67.4945180164546,61.7018921748694,50.8338740739342,54.6514472174935,50.8788416907829,65.8099673812783,65.7190274834258,54.5677323654702,49.3982100851806,51.0510600281821
39.7195122796507,59.3550454217059,61.0448928188724,39.9151779813759,66.8382903463262,57.5791782288171,61.6386691591432,62.2287452262715,44.9888284724833,33.6567610832207,42.6165371280666,39.6327565313761,49.1669225827255,64.1944730738398,26.525191950486,38.5303978477106,37.7427680242098,33.6651626837807,65.0181085130449,40.5552908215225,25.8226001577729,67.4945180164546,61.7756868125595,50.8338740739342,54.6514472174935,50.8788416907829,65.8099673812783,65.8025509347668,54.5677323654702,49.4681075641083,51.0510600281821
39.7195122796507,59.3550454217059,61.2821368539376,39.9181086759107,66.8382903463262,57.6402417219382,61.6392407640846,62.2641788136307,44.9929315498997,33.6567610832207,42.6821122243207,39.6550214630243,49.1669225827255,64.1944730738398,26.525191950486,38.5658080192004,37.7624366509543,33.7484263936583,65.0181085130449,40.5552908215225,26.113200057162,67.5465633257533,61.7756868125595,50.8338740739342,54.6514472174935,50.8788416907829,65.8099673812783,65.8025509347668,54.5677323654702,49.6409969553221,51.0510600281821
39.7195122796507,59.3550454217059,61.3544698355843,39.9181086759107,66.8811919566529,57.6402417219382,61.6392407640846,62.3675278901296,44.9929315498997,33.6567610832207,42.6821122243207,39.7200302762646,49.1669225827255,64.1944730738398,26.525191950486,38.5658080192004,37.7624366509543,33.8528562069495,65.0181085130449,40.5777521974535,27.4819843766306,67.5465633257533,61.7756868125595,50.8338740739342,54.6514472174935,50.8874155143777,65.8099673812783,65.8025509347668,54.5677323654702,50.2318562073575,51.0510600281821
39.7195122796507,59.3550454217059,61.3544698355843,39.9181086759107,66.8811919566529,57.6402417219382,61.6392407640846,62.3675278901296,45.0239272499868,33.6567610832207,42.6874359798447,39.7200302762646,49.1669225827255,64.1944730738398,26.525191950486,38.5658080192004,37.7954896440487,33.8528562069495,65.0281724878723,40.5777521974535,27.4819843766306,67.5465633257533,61.8036371366493,50.8338740739342,54.6514472174935,50.8874155143777,65.8099673812783,65.8025509347668,54.5677323654702,50.2318562073575,51.0510600281821
39.7195122796507,59.3550454217059,61.48226037784,39.9429474543969,66.9241700166761,57.6402417219382,61.6433094106808,62.3675278901296,45.0446448072308,33.6709523696899,42.6982528394907,39.7200302762646,49.1695788314246,64.1944730738398,26.525191950486,38.5658080192004,37.7954896440487,33.9042482354806,65.0281724878723,40.5777521974535,27.7339561976553,67.5517055981126,61.8036371366493,50.8338740739342,54.6514472174935,50.8936809076189,65.8099673812783,65.8665207056505,54.5677323654702,51.081301061292,51.0510600281821
39.7195122796507,59.3550454217059,61.48226037784,39.9429474543969,66.9241700166761,57.6402417219382,61.6433094106808,62.3809478944937,45.0446448072308,33.6709523696899,42.6982528394907,39.7200302762646,49.1824219393771,64.1944730738398,26.525191950486,38.5658080192004,37.7954896440487,33.9042482354806,65.0281724878723,40.5882670520774,28.9987973856378,67.5517055981126,61.8036371366493,50.8338740739342,54.6949225341804,50.9037116527274,65.8099673812783,66.1702211583974,54.5698050493515,51.081301061292,51.0510600281821
39.7195122796507,59.3550454217059,61.48226037784,39.9429474543969,66.9241700166761,57.6879788964904,61.6433094106808,62.3809478944937,45.0446448072308,33.6709523696899,42.7011898490386,39.7200302762646,49.1824219393771,64.1944730738398,26.525191950486,38.576849007329,37.7954896440487,33.9042482354806,65.0281724878723,40.5882670520774,29.2676586848585,67.5517055981126,61.8036371366493,50.8338740739342,54.6949225341804,50.9037116527274,65.813583116564,66.1702211583974,54.5698050493515,51.081301061292,51.0510600281821
39.7509082946249,59.3631874167307,61.48226037784,39.9531721463474,66.9241700166761,57.6879788964904,61.6532004516265,62.3809478944937,45.0715174403531,33.6709523696899,42.7038439113737,39.7200302762646,49.1882867409133,64.2405995097436,26.525191950486,38.576849007329,37.8169579592896,33.9048371939014,65.0281724878723,40.6033937283391,29.2676586848585,67.59455741349,61.8036371366493,50.8338740739342,54.6949225341804,50.9097672761624,65.85987426913,66.1702211583974,54.5698050493515,51.0878314195919,51.0510600281821
39.7509082946249,59.3631874167307,61.484357051747,39.9738286548086,66.9241700166761,57.6879788964904,61.6532004516265,62.4869374376288,45.0715174403531,33.6709523696899,42.7038439113737,39.7200302762646,49.1913311761669,64.2405995097436,26.6835710343662,38.576849007329,37.8169579592896,33.9048371939014,65.0281724878723,40.6033937283391,29.3077793921623,67.59455741349,61.8036371366493,50.8338740739342,54.6949225341804,50.9144720105288,65.85987426913,66.1702211583974,54.5698050493515,52.1018235909038,51.0510600281821
39.7509082946249,59.3631874167307,61.484357051747,39.9738286548086,66.9241700166761,57.7041609072879,61.6532004516265,62.4869374376288,45.0866184140155,33.6709523696899,42.7075951638567,39.7200302762646,49.1913311761669,64.2405995097436,26.6835710343662,38.6286897352158,37.8169579592896,33.9066512373115,65.0486856521355,40.6033937283391,29.3077793921623,67.6586859691576,61.8036371366493,50.8338740739342,54.6949225341804,50.9144720105288,65.85987426913,66.1702211583974,54.5698050493515,52.1734849298078,51.0510600281821
39.7509082946249,59.3631874167307,61.484357051747,39.9738286548086,66.9241700166761,57.7068589898031,61.6532004516265,62.4869374376288,45.0866184140155,33.6791210562588,42.7078865385625,39.7200302762646,49.1951576422388,64.258917403178,26.6835710343662,38.6355771127096,37.8169579592896,33.9066512373115,65.0486856521355,40.6033937283391,29.3886036177143,67.6586859691576,61.8036371366493,50.8338740739342,54.6968342596271,50.9602815706738,65.8777074494062,66.1702211583974,54.5698050493515,52.1734849298078,51.0510600281821
39.7509082946249,59.3631874167307,61.484357051747,39.976239173271,66.9241700166761,57.7068589898031,61.6532004516265,62.4869374376288,45.0866184140155,33.6791210562588,42.7078865385625,39.7200302762646,49.1968096803009,64.258917403178,26.6835710343662,38.6355771127096,37.8169579592896,33.9066512373115,65.0486856521355,40.7293723355974,29.5407597254174,67.6586859691576,61.8036371366493,50.8338740739342,54.6968342596271,50.99572529996,65.8777074494062,66.1702211583974,54.5698050493515,52.1734849298078,51.0510600281821
39.7509082946249,59.3631874167307,61.484357051747,39.976239173271,66.9241700166761,57.7222639698624,61.6564456881731,62.4869374376288,45.0924193205048,33.6791210562588,42.7078865385625,39.7200302762646,49.1968096803009,64.258917403178,26.6835710343662,38.6446114269976,37.8200424459334,33.9160417095633,65.0486856521355,40.7293723355974,29.5703205762934,67.687663931148,61.8036371366493,50.8338740739342,54.6968342596271,50.99572529996,65.8777074494062,66.1783005707436,54.5698050493515,52.1734849298078,51.0510600281821
39.7509082946249,59.3631874167307,61.5062321758841,40.0189602284161,66.9241700166761,57.7370636674911,61.6564456881731,62.5090394032108,45.0924193205048,33.6791210562588,42.7078865385625,39.7200302762646,49.1975558368782,64.3063331759525,26.8569113569107,38.6525624194192,37.8200424459334,33.9237792474019,65.0486856521355,40.7293723355974,29.7144854062761,67.687663931148,61.8036371366493,50.8338740739342,54.6974775020183,50.9990229591012,65.8777074494062,66.1783005707436,54.572504182889,52.1734849298078,51.0510600281821
39.7509082946249,59.3643642273233,61.561025232042,40.0424316222967,66.9241700166761,57.7370636674911,61.6564456881731,62.5441352072279,45.0924193205048,33.6791210562588,42.7078865385625,39.7200302762646,49.1975762948672,64.3063331759525,26.8569113569107,38.7989704423082,37.8200424459334,33.9237792474019,65.0486856521355,40.7610086260652,29.7144854062761,67.687663931148,61.8036371366493,50.8338740739342,54.6974775020183,50.9990229591012,65.8777074494062,66.1783005707436,54.572504182889,52.1734849298078,51.0510600281821
39.7592403527106,59.3643642273233,61.561025232042,40.0424316222967,66.9241700166761,57.7370636674911,61.6564456881731,62.5441352072279,45.0924193205048,33.6791210562588,42.7078865385625,39.7200302762646,49.1975762948672,64.3063331759525,26.8569113569107,39.0782474631678,37.8200424459334,33.9237792474019,65.0486856521355,40.7610086260652,29.910106963074,67.687663931148,61.8036371366493,50.8338740739342,54.6974775020183,50.9990229591012,65.8777074494062,66.1783005707436,54.572504182889,52.1734849298078,51.0510600281821
39.7592403527106,59.3643642273233,61.561025232042,40.042439152954,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.0930568827761,33.6791210562588,42.7080701009672,39.7200302762646,49.1979743897672,64.3096196152355,26.8569113569107,39.2018787487541,37.8200424459334,33.9817050926468,65.0594306514362,40.7610086260652,30.0144709824261,67.687663931148,61.8036371366493,50.8338740739342,54.7044920179067,51.0070629887153,65.8858867494935,66.3562044655752,54.5770178234382,52.1766436944602,51.0510600281821
39.7592403527106,59.3643642273233,61.6070969996833,40.0433196449778,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.0930568827761,33.6833413198792,42.7080701009672,39.7200302762646,49.1979743897672,64.3096196152355,26.8569113569107,39.2018787487541,37.8200424459334,33.9817050926468,65.0594306514362,40.7610086260652,30.0904193295471,67.687663931148,61.8036371366493,50.8338740739342,54.704600640664,51.0182151254783,65.8858867494935,66.3562044655752,54.5770178234382,52.338676913669,51.0510600281821
39.7592403527106,59.3643642273233,61.6070969996833,40.0433196449778,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.093504999303,33.6833413198792,42.7082002673884,39.7200302762646,49.1979743897672,64.3096196152355,26.8569113569107,39.2018787487541,37.8258722012185,33.9972457484347,65.0976575630746,40.7610086260652,30.0904193295471,67.6927931949897,61.8036371366493,50.8338740739342,54.704600640664,51.0182151254783,66.0213862509947,66.3562044655752,54.5770178234382,52.338676913669,51.0510600281821
39.7730781841621,59.3774364836974,61.6819660122126,40.0463941959616,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.0939916897812,33.6833413198792,42.7082002673884,39.735644004899,49.1979743897672,64.3114704904098,26.8569113569107,39.215052095657,37.8258722012185,33.9972457484347,65.0976575630746,40.7939016384989,30.1354336816835,67.7192432491446,61.8036371366493,50.8338740739342,54.704600640664,51.0427757803648,66.0213862509947,66.3562044655752,54.5770178234382,52.4701782243672,51.0510600281821
39.7730781841621,59.5229114279709,61.6819660122126,40.0572235151046,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.0939916897812,33.6833413198792,42.7082002673884,39.735644004899,49.1979743897672,64.3114704904098,26.8569113569107,39.215052095657,37.839170338501,33.9972457484347,65.0976575630746,40.7939016384989,30.204872299617,67.7454538934854,61.8036371366493,50.8338740739342,54.704600640664,51.0431604722142,66.0213862509947,66.3562044655752,54.6106434071763,52.5945145988589,51.0510600281821
39.7730781841621,59.6096996044454,61.6819660122126,40.0572235151046,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.0974705303741,33.6833413198792,42.7082002673884,39.735644004899,49.1979743897672,64.3114704904098,26.8569113569107,39.215052095657,37.8449738247567,33.9975127899222,65.0976575630746,40.7939016384989,30.204872299617,67.7527852973879,61.8176004886313,50.8338740739342,54.704600640664,51.0431604722142,66.0213862509947,66.3562044655752,54.6106434071763,52.5945145988589,51.0596209012743
39.7730781841621,59.6841150540764,61.6819660122126,40.0594453212718,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.1117450409176,33.6833413198792,42.7082002673884,39.743795195026,49.1979947008478,64.3114704904098,26.8672524389509,39.6014604563899,37.8449738247567,33.9975127899222,65.0976575630746,40.7939016384989,30.2642051669985,67.7527852973879,61.8176004886313,50.8338740739342,54.704600640664,51.0617046416088,66.0213862509947,66.3562044655752,54.6106434071763,52.640373838339,51.0596209012743
39.7730781841621,59.7471398499277,61.6819660122126,40.0606812032537,66.9284323513705,57.7370636674911,61.6568288916253,62.5441352072279,45.1117450409176,33.6833413198792,42.7082002673884,39.743795195026,49.1979947008478,64.3114704904098,26.8672524389509,39.6014604563899,37.8449738247567,33.9975127899222,65.0976575630746,40.8286389283714,30.292696473858,67.7527852973879,61.8176004886313,50.8338740739342,54.7107725052756,51.0760728546316,66.0213862509947,66.3562044655752,54.6106434071763,52.8258489461158,51.0596209012743
39.7730781841621,59.7471398499277,61.6819660122126,40.0606812032537,66.9284323513705,57.7444526717407,61.6568288916253,62.5441352072279,45.1198753506071,33.6833413198792,42.710472995036,39.743795195026,49.1979947008478,64.3114704904098,26.8672524389509,39.6014604563899,37.8536502052584,33.9975127899222,65.0976575630746,40.8286389283714,30.292696473858,67.7527852973879,61.8176004886313,50.8338740739342,54.7107725052756,51.0760728546316,66.02908199769,66.3562044655752,54.6106434071763,52.8258489461158,51.0596209012743
39.7904185591713,59.9541492410753,61.6819660122126,40.0613788850663,66.9284323513705,57.7510095441457,61.6568288916253,62.5441352072279,45.1209782565111,33.6833413198792,42.7105896830313,39.743795195026,49.1981302540163,64.3114704904098,26.9075532210944,39.6398150831067,37.8573092153128,33.9975127899222,65.0976575630746,40.8456912549615,30.3188359081359,67.7583399607062,61.8176004886313,50.8338740739342,54.7107725052756,51.0875049242431,66.02908199769,66.3562044655752,54.6110259776749,52.8258489461158,51.0596209012743
39.7904185591713,59.9963923135294,61.6819660122126,40.0616994844181,66.9337999212305,57.7510095441457,61.6568288916253,62.5441352072279,45.1209782565111,33.6833413198792,42.7105896830313,39.743795195026,49.1985020398431,64.3114704904098,26.9075532210944,39.6398150831067,37.8573092153128,33.9975127899222,65.0976575630746,40.9032201784963,30.3728003809458,67.7583399607062,61.8176004886313,50.8338740739342,54.7107725052756,51.0875049242431,66.02908199769,66.3562044655752,54.6110259776749,52.8600265362677,51.0596209012743
39.7904185591713,59.9963923135294,61.6819660122126,40.0616994844181,66.9337999212305,57.7510095441457,61.6568288916253,62.5441352072279,45.1245800846615,33.6833413198792,42.7105896830313,39.743795195026,49.1985020398431,64.3114704904098,26.9075532210944,39.7699512170655,37.8573092153128,33.9975127899222,65.0976575630746,40.9032201784963,30.3728003809458,67.7583399607062,61.8327626212757,50.8338740739342,54.7107725052756,51.0875049242431,66.02908199769,66.3562044655752,54.6110259776749,52.8600265362677,51.0596209012743
39.7904185591713,59.9963923135294,61.6819660122126,40.0617861624646,66.9337999212305,57.7512391069548,61.6568288916253,62.5441352072279,45.1246326879702,33.6833413198792,42.7110911808625,39.743795195026,49.1986532548581,64.3114704904098,26.9075532210944,39.7965668343802,37.8573092153128,33.9975127899222,65.0976575630746,40.9032201784963,30.3728003809458,67.7583399607062,61.8565341386192,50.8338740739342,54.7385245530548,51.0875049242431,66.0476448846011,66.3562044655752,54.6110259776749,52.8600265362677,51.0674333461148
-100.926958792416,-71.9361441450436,56.0308424331969,-190.693540323113,42.7705216132043,-48.1928373591972,36.9010990453878,-24.1857193024837,7.1024674227757,-12.6184462535576,-3.827076045294,23.3817165311642,-32.8567032807481,62.8399893707795,-27.7268216035961,-80.9413336285689,-147.142968575821,-28.0212265684167,9.58208280134405,18.9994430188179,-72.9585591648775,-11.4635269669108,-6.19390329200927,-57.866195587183,21.7881153351312,52.4891760190982,44.1509269734779,-120.584703310064,33.0704682746693,-15.8951877422949,-32.9833040983805
46.8126748501655,44.4840952613941,56.1611436112181,20.483072971597,56.8881805718997,60.634196729118,67.3477435511289,59.3500946959808,36.1878017867681,38.3617670033028,32.0264668762671,33.6468451668907,35.64151881839,63.3833482748486,4.56015697957536,32.0294990235016,41.3402406681229,13.2055804556867,47.57141520236,33.5844658400433,29.7453763614841,54.7187834824567,57.910261139244,31.2932349042001,43.6771420107577,53.363879124871,63.0436085993454,63.0958527507699,50.5274397848777,48.1262532089035,50.340356647209
49.3029662850779,45.849844958558,56.3374045365475,27.3050686160864,56.8881805718997,60.6423170294968,67.4250970915726,59.7587705916467,37.3646544521666,40.8042607210271,32.1298501346731,35.5941899183659,35.8471876962873,63.3833482748486,10.9017324073086,34.5098452167044,42.2426894877682,18.5030981932113,47.57141520236,33.7886295239428,29.7453763614841,54.7187834824567,57.9329557017668,33.4564460334286,43.6771420107577,53.4074111904179,63.1416838331767,63.6025409384675,50.5746692694454,48.1262532089035,50.7288105602455
49.3029662850779,46.4250602688239,56.6664013604006,34.8585935405378,56.9004587228301,60.9916397917092,67.4250970915726,59.7587705916467,41.3264988847075,40.8042607210271,32.1298501346731,39.0182327429808,39.5299966868598,63.3833482748486,17.3147338445929,34.5098452167044,43.1729332019115,18.6005535098624,52.3872093841593,34.1826299701931,29.7453763614841,55.6188037649561,57.9329557017668,42.8907584819225,52.755443087487,53.4950666533437,63.1416838331767,63.6025409384675,51.8106610711158,48.1262532089035,50.7288105602455
50.8969066642495,46.4250602688239,56.6664013604006,36.8227164893812,57.1686667039899,61.1984764345837,67.5234242819649,59.8504235947586,41.4319509956635,41.7347888746612,33.3721537838741,39.0182327429808,39.5299966868598,63.8934833214725,20.079565026076,36.5567105837958,44.9739109992025,18.6005535098624,52.3872093841593,36.244444730556,30.1610423307915,55.6190713986477,57.9849880847914,42.8907584819225,52.755443087487,53.6261455946189,63.4130801105145,63.6452247260828,51.8106610711158,48.3397934915619,50.8098292037201
51.3559914652486,46.4250602688239,56.6664013604006,46.2228887084312,57.1790034596566,61.2565057178587,67.6739969440501,59.8504235947586,42.5832266149182,41.7347888746612,33.3985988907558,39.0944515467985,39.7497052478718,64.1082685879411,21.3526928831742,36.6580860963401,45.0822595333826,21.4733695426988,52.3872093841593,36.244444730556,30.1610423307915,55.6190713986477,58.2588307246371,43.9145999318714,54.6052927605626,53.7954119710036,64.0782796313208,63.6452247260828,51.8106610711158,48.642963036412,50.8098292037201
51.3559914652486,46.4250602688239,56.6664013604006,50.0307612052965,57.3413788570196,61.2565057178587,67.6739969440501,59.8504235947586,43.8074304533697,41.7347888746612,33.3985988907558,39.2548130080359,39.8096390387304,64.2178741607823,21.3526928831742,36.6580860963401,45.7042071125823,21.4733695426988,52.3872093841593,36.244444730556,30.1834695027307,55.9996415502523,58.2588307246371,44.4600478594868,55.0831576309397,54.2418343533452,64.4184011079792,63.6452247260828,51.9486080785568,48.6887368913781,50.8098292037201
51.7683765730997,46.4250602688239,56.6664013604006,50.0307612052965,57.3413788570196,61.2605545699593,67.6739969440501,59.8504235947586,46.8267854329152,42.4470113489737,33.5930676940984,39.2548130080359,39.8096390387304,64.2178741607823,22.1570630217512,36.9100849391714,46.1909260773661,22.0546132002391,52.3872093841593,36.244444730556,30.1834695027307,56.0546561145735,58.3885147745295,44.9831272823255,56.5508382174501,54.2418343533452,64.8223955321803,63.6452247260828,51.9486080785568,48.8032298894985,50.8098292037201
51.7683765730997,46.4250602688239,56.6664013604006,50.3524611557753,57.6829931113141,61.2605545699593,67.6739969440501,59.8504235947586,48.425543927335,42.6878791001579,33.6492058518905,39.3147294614065,39.8096390387304,64.2183851396479,22.4976298515362,36.9100849391714,46.1909260773661,22.5298825447589,52.7924588074819,36.244444730556,30.3507654325125,56.0546561145735,58.3885147745295,45.091828747161,57.7757301108211,54.2418343533452,64.8223955321803,63.6452247260828,52.1536733388263,48.8032298894985,50.8575647126904
51.7683765730997,46.4292328223408,56.6664013604006,50.3524611557753,57.6829931113141,61.6982520491183,67.6739969440501,59.8504235947586,48.425543927335,42.6878791001579,33.6492058518905,39.3147294614065,40.2866212048764,64.3111783686537,22.4976298515362,36.9100849391714,46.1909260773661,22.5298825447589,52.7924588074819,36.244444730556,30.3507654325125,56.0546561145735,58.3885147745295,45.2605690072768,57.8719517615601,54.2418343533452,64.8223955321803,63.6845117136923,52.1536733388263,48.8032298894985,51.1217103340935
51.7895131711683,46.4292328223408,56.6664013604006,50.7901090360805,57.6829931113141,61.8738719122473,67.7019701246613,59.8504235947586,50.6085995936435,42.8322486421838,33.6549831006747,39.5963109005793,40.2866212048764,64.3111783686537,23.1064403633567,37.4569729095601,46.2269525674145,22.5298825447589,52.7924588074819,36.6177025996149,30.3507654325125,56.119088670409,59.042883530122,45.2605690072768,57.8719517615601,54.2418343533452,64.9562547121808,63.6845117136923,52.1536733388263,48.859252259593,51.1217103340935
51.7895131711683,46.4292328223408,56.8129054613122,50.7901090360805,57.6829931113141,61.8996818307539,68.0139105817368,60.0125734070585,50.6085995936435,42.8322486421838,33.6549831006747,39.5963109005793,40.966047346773,64.3111783686537,23.253703333763,37.5309751182273,46.2557746847581,22.5298825447589,52.7924588074819,36.6177025996149,30.3507654325125,56.119088670409,59.042883530122,45.6978377957782,57.8770024460568,54.2418343533452,64.9562547121808,63.6845117136923,52.1536733388263,48.859252259593,51.1217103340935
51.7895131711683,46.513819242526,57.0923758419544,50.892897565934,57.6829931113141,61.8996818307539,68.0139105817368,60.0125734070585,50.6085995936435,42.8322486421838,33.6549831006747,39.5963109005793,40.966047346773,64.3111783686537,23.253703333763,37.5309751182273,46.2557746847581,22.5298825447589,52.7924588074819,37.6006658200767,30.3507654325125,56.119088670409,59.042883530122,45.6978377957782,57.8770024460568,54.2418343533452,64.9562547121808,63.6845117136923,52.1536733388263,48.8710402814791,51.303712945628
51.7895131711683,46.513819242526,57.210513621699,51.5659870815748,57.6829931113141,62.1138229678016,68.0139105817368,60.0125734070585,50.6085995936435,42.9131800494994,33.6588623711164,39.5963109005793,40.966047346773,64.3111783686537,23.253703333763,37.6480038760561,46.3499034219147,22.5298825447589,52.7924588074819,37.8028292113479,30.3923347694978,56.119088670409,59.1058214243328,45.6978377957782,57.8770024460568,54.2418343533452,64.9562547121808,64.2335991023335,52.1536733388263,48.8710402814791,51.303712945628
51.7895131711683,46.513819242526,57.210513621699,51.5659870815748,57.6829931113141,62.2427782230466,68.0292559926787,60.0872470567193,50.6085995936435,42.9131800494994,33.6588623711164,39.5963109005793,40.966047346773,64.3189415545234,23.253703333763,37.9636388895241,46.3499034219147,22.9270139302546,52.7924588074819,37.8028292113479,30.4202012687633,56.119088670409,59.2012684227069,45.6978377957782,57.8770024460568,54.2496500717292,65.0048111625585,64.2335991023335,52.1536733388263,48.9694773854912,51.303712945628
51.7895131711683,46.5406051279027,57.210513621699,51.5659870815748,57.6829931113141,62.2427782230466,68.0292559926787,60.4299295991073,50.6085995936435,42.9131800494994,33.6588623711164,39.5963109005793,40.966047346773,64.3189415545234,23.3224552188203,37.9636388895241,46.3499034219147,22.9270139302546,52.7924588074819,37.8028292113479,30.4948306125319,56.119088670409,59.2012684227069,45.7437132816192,57.8770024460568,54.2943767154408,65.0048111625585,64.2335991023335,52.2706061047956,48.9694773854912,51.303712945628
51.7895131711683,46.5406051279027,57.210513621699,51.5659870815748,57.6829931113141,62.2427782230466,68.0292559926787,60.4299295991073,50.8037073396429,43.186464788272,33.7262750756424,39.5963109005793,40.966047346773,64.3189415545234,23.4063214800929,37.9763877031983,46.3559068443454,22.9270139302546,52.7924588074819,37.8028292113479,30.7054903132175,56.2023043352705,59.421353168556,45.7437132816192,57.8770024460568,54.2943767154408,65.0048111625585,64.4084070918175,52.2706061047956,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.2169237201417,51.6083220953294,57.6829931113141,62.2427782230466,68.0317012707802,60.4299295991073,51.0271427113649,43.186464788272,33.7262750756424,39.6333434930738,40.9675941220326,64.3365935265907,23.4900007095369,38.003753296524,46.3564163319507,22.9270139302546,53.5792026751672,38.4055763450257,30.9390469239005,56.2235263545395,59.421353168556,45.7437132816192,57.8770024460568,54.2943767154408,65.0829996592433,64.4084070918175,52.326918370644,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.4836193719214,51.6356224593269,57.6855197177301,62.2427782230466,68.0317012707802,60.4299295991073,51.0271427113649,43.186464788272,33.7262750756424,39.6363096290383,40.9675941220326,64.3365935265907,23.4900007095369,38.003753296524,46.3564163319507,22.9270139302546,53.5792026751672,38.4055763450257,30.9390469239005,56.2235263545395,59.421353168556,45.7437132816192,57.8770024460568,54.3633972188219,65.0829996592433,64.4084070918175,52.326918370644,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.5743209789078,51.6356224593269,57.6855197177301,62.2427782230466,68.0422422693871,60.4299295991073,51.0271427113649,43.2560903376032,33.727220211221,39.6363096290383,40.9675941220326,64.3365935265907,23.4900007095369,38.0220257696505,46.3620221522845,22.9270139302546,53.5792026751672,38.4533919774757,30.9390469239005,56.2564858543374,59.421353168556,45.7437132816192,57.8770024460568,54.3633972188219,65.0829996592433,64.4084070918175,52.326918370644,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.8715713012788,51.6356224593269,57.6855197177301,62.2824656324998,68.0779752468487,60.4299295991073,51.1272861765623,43.2949830309392,33.729020580099,39.6363096290383,40.9675941220326,64.3365935265907,23.4900007095369,38.2357913281242,46.3620221522845,22.9270139302546,53.5792026751672,38.5751983785959,30.9390469239005,56.2564858543374,59.4257659150792,45.8074074739337,57.8770024460568,54.3633972188219,65.0829996592433,64.4084070918175,52.326918370644,48.9694773854912,51.303712945628
51.7895131711683,46.5824804201337,57.90203507368,51.644537723477,57.730638863834,62.2824656324998,68.0779752468487,60.4299295991073,51.1272861765623,43.2949830309392,33.729020580099,39.6424510294966,40.9675941220326,64.3365935265907,23.4900007095369,38.2357913281242,46.3687320210253,22.9270139302546,53.5792026751672,38.5751983785959,31.0458269064915,56.2564858543374,59.4257659150792,45.8074074739337,57.8770024460568,54.3633972188219,65.0829996592433,64.4084070918175,52.326918370644,48.9694773854912,51.303712945628
