53.6971374249023,60.0309744263913,61.540742848452,63.0075730443375,67.6112367445693,62.2980762918665,67.7512468361563,62.3028718609047,52.9736150679517,61.6178809968831,67.3484552346146,49.5636669951834,61.9509398337978,64.4526194782658,59.7629061640465,58.4056259353675,67.3538129603639,68.2900252356254,65.8721030663032,63.0746559862037,63.8584329786841,67.7380058998708,67.939757219892,64.133825448052,66.4294104719693,67.8357029005579,65.8870711182675,67.8733697499748,64.160727515055,68.8929174476241,68.7154948991426
53.6971374249023,60.0309744263913,61.540742848452,63.0075730443375,67.6112367445693,62.2980762918665,67.7512468361563,62.3238892553315,52.9736150679517,61.6178809968831,67.3484552346146,49.5636669951834,61.9509398337978,64.4743672441382,59.7629061640465,58.4056259353675,67.3538129603639,68.3125632409532,65.8721030663032,63.0746559862037,63.8584329786841,67.7591035556157,67.9553796325039,64.133825448052,66.4294104719693,67.8357029005579,65.8870711182675,67.8733697499748,64.160727515055,68.8929174476241,68.7180525509037
44.0003934844599,-42.2575386686715,-29.9992555168552,65.6937946781221,65.7392332365367,65.2794761596382,-8.03691191163568,57.91086376528,-100.43533377231,60.8972453905666,63.6951947605266,-29.6101613049898,67.7614477188283,63.4149263343154,52.9728015006474,-8.82410285158629,-60.3928975009038,57.1331306851483,64.2246381704534,-6.17677247748367,10.9232878622432,-89.9086463327864,65.8928610086924,58.4140514657116,67.0749240503158,-48.4332427493201,62.5431990528706,56.3860640480041,58.5209464302089,-75.2120187353795,49.7938477186659
56.2678947363247,44.1220070585637,61.2208988105786,68.4240400448851,67.8099785341369,66.6660341846236,56.7033097097403,58.795321444098,46.4672737866523,61.5954218931379,64.4970355972584,45.3304250985606,67.7614477188283,63.4149263343154,52.9728015006474,49.434715874072,59.9472837643299,57.1331306851483,65.0873352505414,43.0623683613654,48.5585079954224,52.9024970618119,67.5769823812434,58.8175788373885,67.0749240503158,52.7619009985444,62.9046712607977,63.5361708414661,59.5178094789714,47.9560751302144,64.8268642473406
56.2678947363247,44.1273593223162,61.2208988105786,68.4240400448851,68.3658186672605,66.6660341846236,57.1424895110387,59.1484771568844,46.4672737866523,61.9764272243246,64.7239582058212,45.3304250985606,68.5355225321719,63.4149263343154,53.0525625438985,49.434715874072,59.9472837643299,57.2495109535967,65.0873352505414,46.5070329283969,48.5585079954224,53.9374667741253,67.5769823812434,58.8175788373885,67.2545417256691,53.9239902023054,63.7222701759345,63.5361708414661,59.5256880489203,48.3951670226155,64.8268642473406
56.5392240379737,48.4226408938262,61.2208988105786,68.4240400448851,68.3833130874242,66.6660341846236,64.0855237843445,59.4035793424715,46.7278330508561,62.7581861090964,65.0153620045313,45.4618280165939,68.5355225321719,63.4149263343154,53.1113717222544,53.0107183721207,60.0571086966008,57.5517020287903,65.2410338240381,46.5872367717222,65.4135883538561,53.9374667741253,67.5769823812434,59.1897351380579,67.4763505286718,53.9239902023054,63.7222701759345,63.5493215043713,59.8255672140366,62.9885526099755,64.8268642473406
57.1577675153215,50.7569991060923,62.252926132226,68.4240400448851,68.3833130874242,66.6660341846236,64.673909922294,59.4035793424715,47.2816804109192,62.7581861090964,65.0412471710881,45.9097729514242,68.7611702583862,63.5284127590674,53.1113717222544,53.0107183721207,60.0571086966008,57.5517020287903,65.3685081665726,46.5872367717222,65.4135883538561,53.9374667741253,67.5769823812434,59.8382227232699,67.9803242732168,53.9239902023054,63.7222701759345,64.1199618040455,59.9498741566914,62.9885526099755,67.5176969765091
57.2175817654611,50.7569991060923,62.252926132226,68.7939231223795,68.5354212048663,66.6660341846236,64.673909922294,59.4106399131581,47.2816804109192,62.7581861090964,65.6212272612022,46.2715627537276,68.7611702583862,63.5284127590674,53.1113717222544,53.0107183721207,60.9204063968497,57.5517020287903,65.6970716214676,46.5872367717222,65.4135883538561,53.9374667741253,67.868153312394,60.2535724800572,67.9803242732168,53.9239902023054,63.7231247743447,64.1199618040455,59.9498741566914,62.9885526099755,67.5176969765091
57.3315527733078,50.7569991060923,62.252926132226,68.7939231223795,68.5354212048663,66.6660341846236,66.2350207702125,59.5482331069176,47.2816804109192,62.7581861090964,65.621331499003,47.3600605031104,68.7611702583862,63.5284127590674,53.1572936445203,53.0107183721207,61.3639282028561,57.6936741556555,65.6970716214676,46.5872367717222,65.4135883538561,53.9374667741253,67.957294641289,60.2662154618505,67.9803242732168,53.9239902023054,63.7231247743447,64.1199618040455,59.9498741566914,63.2153944233337,67.5822251525794
57.3315527733078,50.7569991060923,62.252926132226,68.7939231223795,68.5354212048663,66.6660341846236,66.2350207702125,59.5482331069176,47.2816804109192,62.7581861090964,65.9934119285134,47.3600605031104,68.7611702583862,63.5510601425523,53.1572936445203,53.776742096993,61.3639282028561,57.7050994303278,65.6970716214676,48.2750810144163,65.8453708625491,55.6190959814116,67.957294641289,60.2662154618505,67.9803242732168,53.9239902023054,63.7231247743447,64.1443354932815,59.9498741566914,63.2153944233337,67.5822251525794
57.3315527733078,50.7569991060923,62.252926132226,68.7939231223795,68.5354212048663,66.733360212604,66.2350207702125,59.5482331069176,47.2816804109192,62.7581861090964,66.1275781386242,47.4259421791892,69.002702235367,63.9104713709728,54.259964714017,53.776742096993,61.3639282028561,57.9016528917358,65.6970716214676,48.2750810144163,66.4934585205327,55.6190959814116,67.957294641289,60.2662154618505,67.9803242732168,53.9239902023054,64.052496941394,64.3024412573601,59.9498741566914,63.2153944233337,67.5822251525794
57.3315527733078,50.7569991060923,62.252926132226,68.7939231223795,68.7699193633518,66.733360212604,66.2350207702125,59.9135741797227,47.2816804109192,63.0274305967105,66.1275781386242,47.4259421791892,69.002702235367,63.9104713709728,54.2904158102607,53.776742096993,61.3639282028561,57.9016528917358,65.773619909862,50.4725096141282,66.4934585205327,55.6190959814116,68.0552593471575,60.2662154618505,68.3274734702513,54.1606650331787,64.2984970573645,64.8662796325426,59.9498741566914,63.2153944233337,67.8557850379075
57.3315527733078,53.1878592755078,62.252926132226,68.7939231223795,68.8074566008405,67.2221669548597,68.1285130891774,59.9135741797227,47.2816804109192,63.0274305967105,66.1275781386242,47.4259421791892,69.002702235367,63.9698985218672,54.2904158102607,53.776742096993,61.3639282028561,57.9016528917358,65.773619909862,50.4725096141282,66.4934585205327,55.6190959814116,68.0552593471575,60.2799749854639,68.3274734702513,54.1606650331787,64.2984970573645,64.8662796325426,59.9498741566914,63.2153944233337,67.8557850379075
57.3315527733078,53.773011427459,62.252926132226,68.7939231223795,69.021218047159,67.2221669548597,68.1285130891774,59.9135741797227,47.5321267206588,63.0274305967105,66.1275781386242,47.4259421791892,69.002702235367,63.9698985218672,54.5848416318833,53.776742096993,61.3639282028561,57.9430843482375,65.773619909862,50.4725096141282,67.8447755406048,55.6190959814116,68.0552593471575,60.2799749854639,68.3274734702513,54.1606650331787,64.2984970573645,64.8662796325426,59.9498741566914,63.2153944233337,67.8557850379075
57.3405057911417,53.773011427459,62.252926132226,68.7939231223795,69.021218047159,67.2221669548597,68.1285130891774,59.9135741797227,47.5321267206588,63.0274305967105,66.3957352769733,47.6813291768118,69.002702235367,64.1648340595466,54.5848416318833,54.7061292938458,61.3639282028561,57.9608112623539,65.773619909862,50.879943107293,67.8447755406048,55.7685424809014,68.0552593471575,60.2799749854639,68.3274734702513,54.1606650331787,64.2988771625017,64.8662796325426,59.9498741566914,63.2153944233337,67.8848907454808
57.344770793297,53.773011427459,62.252926132226,68.7939231223795,69.1602412186927,67.2221669548597,68.1285130891774,59.9135741797227,47.6324840821429,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.1648340595466,54.5848416318833,54.7061292938458,61.3639282028561,57.9982317387113,66.004902907436,50.9963882205257,67.8447755406048,55.7685424809014,68.2184826996684,60.2799749854639,68.3274734702513,54.6424671115998,64.2988771625017,64.8662796325426,59.9498741566914,63.2153944233337,67.8848907454808
57.344770793297,53.773011427459,62.7012033515075,68.7939231223795,69.1602412186927,67.2221669548597,68.1285130891774,59.9135741797227,47.6324840821429,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.1648340595466,54.5848416318833,54.7061292938458,61.3639282028561,57.9982317387113,66.3943080111412,50.9963882205257,67.8447755406048,55.7685424809014,68.2184826996684,60.2799749854639,68.3274734702513,54.6424671115998,64.2988771625017,64.8662796325426,59.9498741566914,63.4563183513612,67.8848907454808
57.344770793297,54.2446055778516,62.7012033515075,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.6324840821429,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.2077783352859,54.5848416318833,54.7061292938458,61.3639282028561,58.0002379596562,66.3943080111412,51.1343048165474,67.8447755406048,55.7685424809014,68.2184826996684,60.2799749854639,68.3274734702513,54.6424671115998,64.2988771625017,64.8662796325426,59.9498741566914,65.4514782153528,67.8848907454808
57.344770793297,54.2446055778516,62.7012033515075,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.79853338773,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.2077783352859,54.5848416318833,54.7061292938458,61.4623429830412,58.0002379596562,66.6004912246126,51.1343048165474,67.8447755406048,55.7685424809014,68.3259507865778,60.2810654327511,68.4550625718737,54.6424671115998,64.343677865685,64.8662796325426,59.9498741566914,66.3272731378161,67.8848907454808
57.5988218450491,54.960814737845,62.7012033515075,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.79853338773,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.2077783352859,54.5848416318833,54.7061292938458,61.5421095467817,58.0002379596562,66.6004912246126,51.1343048165474,67.8447755406048,55.7685424809014,68.5192303642451,60.2810654327511,68.4550625718737,54.6424671115998,64.343677865685,64.8662796325426,59.9498741566914,68.1653035401695,67.8848907454808
57.6226180993173,54.960814737845,62.7012033515075,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.79853338773,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.2077783352859,54.6000482872682,54.7061292938458,61.5421095467817,58.0002379596562,66.6004912246126,51.1500983880955,67.8447755406048,55.8553160263553,68.5192303642451,60.2810654327511,68.7745621617612,54.6424671115998,64.343677865685,64.8662796325426,59.9498741566914,68.1653035401695,67.8848907454808
57.6226180993173,54.960814737845,62.8828319381736,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.79853338773,63.0274305967105,66.3957352769733,47.6864636765335,69.002702235367,64.2077783352859,54.6000482872682,54.7061292938458,61.6668007474354,58.0002379596562,66.7386994141273,51.7220309754889,67.8447755406048,55.9037493259957,68.5192303642451,60.2812137444469,68.7745621617612,54.6424671115998,64.6352296150723,64.8662796325426,59.9498741566914,68.1653035401695,67.897193558398
57.6226180993173,54.960814737845,62.8828319381736,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.8073899253356,63.0274305967105,66.4867060835322,47.6864636765335,69.3191601715791,64.2077783352859,54.6000482872682,54.7061292938458,61.6668007474354,58.0002379596562,66.7386994141273,51.7220309754889,67.9936462408434,55.9037493259957,68.5663131291689,60.2812137444469,68.7745621617612,54.6424671115998,64.6352296150723,64.8662796325426,59.9498741566914,68.1653035401695,67.897193558398
57.7158140767484,54.960814737845,62.8828319381736,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.8073899253356,63.2015932079527,66.4867060835322,47.6864636765335,69.3191601715791,64.2077783352859,54.6000482872682,54.7061292938458,61.6668007474354,58.0002379596562,66.7386994141273,51.7220309754889,68.062998238429,55.9037493259957,68.5663131291689,60.4425133412542,68.7745621617612,54.6424671115998,64.6352296150723,64.8662796325426,59.9498741566914,68.7063216618561,67.897193558398
57.7158140767484,54.960814737845,62.8828319381736,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.8073899253356,63.2015932079527,66.4936665192715,47.8157740893456,69.3191601715791,64.2077783352859,54.6000482872682,54.7061292938458,61.6668007474354,58.0002379596562,66.7386994141273,51.7220309754889,68.062998238429,55.9037493259957,68.5663131291689,60.4425133412542,68.7745621617612,54.6424671115998,64.6352296150723,64.8662796325426,59.9498741566914,68.7063216618561,67.897193558398
57.7158140767484,55.2334305396862,62.8828319381736,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.8073899253356,63.2015932079527,66.6215632492296,47.8157740893456,69.3191601715791,64.2077783352859,54.6000482872682,55.1048886552989,61.6668007474354,58.1539969291479,66.7386994141273,51.7220309754889,68.2631803973294,55.9037493259957,68.5663131291689,60.4425133412542,68.7745621617612,54.7818641079193,64.6352296150723,64.8662796325426,59.9498741566914,68.7063216618561,67.897193558398
57.7158140767484,55.2334305396862,62.8828319381736,68.7939231223795,69.1602412186927,67.2886140502346,68.1285130891774,59.9135741797227,47.8073899253356,63.2015932079527,66.6215632492296,47.8157740893456,69.3191601715791,64.2077783352859,54.6803946196139,55.1048886552989,61.6973183045444,58.3500697197384,66.7386994141273,51.7220309754889,68.4229290918927,55.9287777808311,68.5663131291689,60.4425133412542,68.7745621617612,54.7818641079193,64.6352296150723,64.8662796325426,59.9878483872205,68.945803042462,67.9263803484144
57.7158140767484,55.2334305396862,62.8828319381736,68.8091586758784,69.1841616650014,67.3319583918678,68.1285130891774,59.9135741797227,47.8073899253356,63.2015932079527,66.6215632492296,47.8166936455372,69.3191601715791,64.2077783352859,54.6803946196139,55.5110545950719,61.8953408922825,58.3500697197384,66.8680944355295,51.7220309754889,68.4229290918927,56.0573084950533,68.5663131291689,60.4425133412542,68.7745621617612,54.7818641079193,64.6352296150723,64.8662796325426,60.1141594009592,68.945803042462,68.0507353962135
57.7158140767484,55.2334305396862,62.8828319381736,68.8091586758784,69.3106254340006,67.3319583918678,68.1285130891774,59.9135741797227,47.8073899253356,63.2015932079527,66.6215632492296,47.8166936455372,69.3191601715791,64.2077783352859,54.6803946196139,55.5110545950719,61.8953408922825,58.3500697197384,66.8772468082864,51.7220309754889,68.4229290918927,56.0573084950533,68.5663131291689,60.4568793268191,68.7745621617612,54.7818641079193,64.6352296150723,64.9017291955359,60.3126646105152,68.945803042462,68.0507353962135
57.7158140767484,55.2334305396862,62.8828319381736,68.8091586758784,69.3106254340006,67.3319583918678,68.2026965237323,59.9135741797227,47.9109843348999,63.2015932079527,66.6215632492296,47.8166936455372,69.3191601715791,64.2077783352859,54.6803946196139,55.5110545950719,61.8953408922825,58.3500697197384,66.8772468082864,51.7220309754889,68.4229290918927,56.0573084950533,68.763204405369,60.4568793268191,68.7745621617612,54.7818641079193,64.6352296150723,64.9017291955359,60.3250129258417,68.945803042462,68.0507353962135
57.7158140767484,55.2334305396862,62.8828319381736,68.8091586758784,69.3106254340006,67.3319583918678,68.283160165301,59.9135741797227,47.9109843348999,63.2015932079527,66.6215632492296,47.8166936455372,69.3191601715791,64.2077783352859,54.6803946196139,55.8786484792628,61.8953408922825,58.3500697197384,66.8772468082864,51.7220309754889,68.4229290918927,56.0573084950533,68.763204405369,60.4568793268191,68.7745621617612,54.7818641079193,64.7215524315974,64.9017291955359,60.3250129258417,68.945803042462,68.0507353962135
57.7158140767484,55.2334305396862,62.8828319381736,68.8091586758784,69.3106254340006,67.3319583918678,68.283160165301,59.9135741797227,52.797800882079,63.238724912831,66.6215632492296,47.8469167892768,69.3191601715791,64.2077783352859,54.6803946196139,55.8786484792628,61.8953408922825,58.3500697197384,66.9878610841111,51.7220309754889,68.4229290918927,56.0573084950533,68.763204405369,60.4568793268191,68.7745621617612,54.8528594601851,64.7215524315974,64.9017291955359,60.3250129258417,68.945803042462,68.2839102361497
57.7158140767484,55.2334305396862,63.1087469840048,68.8091586758784,69.3106254340006,67.3319583918678,68.283160165301,59.9135741797227,52.797800882079,63.238724912831,66.6215632492296,47.8469167892768,69.3191601715791,64.2077783352859,54.7737184941089,55.8786484792628,61.8953408922825,58.3500697197384,66.9878610841111,51.7220309754889,68.4229290918927,56.0573084950533,68.763204405369,60.5045438640375,69.2042640380003,54.8528594601851,64.7215524315974,64.9017291955359,60.3250129258417,68.9835347086316,68.2839102361497
57.7158140767484,55.2334305396862,63.1087469840048,68.8091586758784,69.3106254340006,67.3319583918678,68.6253136563657,59.9135741797227,52.797800882079,63.238724912831,66.6215632492296,47.8570923016189,69.3191601715791,64.2077783352859,54.7737184941089,55.8786484792628,61.8953408922825,58.3500697197384,66.9878610841111,51.7220309754889,68.4229290918927,56.0573084950533,68.763204405369,60.5045438640375,69.2042640380003,54.8528594601851,64.7215524315974,64.9017291955359,60.3333179150671,68.9835347086316,68.2839102361497
57.7544284766619,55.4423474914444,63.1087469840048,69.3692250609007,69.3106254340006,67.3319583918678,68.6253136563657,59.9135741797227,52.797800882079,63.238724912831,66.6215632492296,47.8570923016189,69.3191601715791,64.220814448899,54.7737184941089,55.8786484792628,61.8953408922825,58.3500697197384,66.9878610841111,51.7220309754889,68.5265769550688,56.0573084950533,68.763204405369,60.5045438640375,69.2042640380003,54.8528594601851,65.1801547329329,64.9017291955359,60.3333179150671,68.9835347086316,68.2839102361497
57.7544284766619,55.4423474914444,63.1087469840048,69.3692250609007,69.3106254340006,67.3319583918678,68.6253136563657,59.9135741797227,55.3283761219109,63.238724912831,66.6215632492296,47.9370631947592,69.3191601715791,64.220814448899,54.8793676841731,55.8786484792628,61.8953408922825,58.3500697197384,66.9878610841111,51.7220309754889,69.1190927311178,56.0573084950533,68.763204405369,60.5045438640375,69.249218331228,54.8528594601851,65.1801547329329,64.9017291955359,60.3333179150671,68.9835347086316,68.2839102361497
57.7544284766619,55.5742865213604,63.1087469840048,69.3692250609007,69.3106254340006,67.3319583918678,68.6253136563657,59.9135741797227,55.3283761219109,63.238724912831,66.6215632492296,47.9370631947592,69.3191601715791,64.220814448899,54.8793676841731,55.8786484792628,61.8953408922825,58.3500697197384,66.9878610841111,51.7220309754889,69.1190927311178,56.0573084950533,68.763204405369,60.5045438640375,69.2911297665768,54.8528594601851,65.1801547329329,64.9017291955359,60.3333179150671,68.9835347086316,68.2839102361497
57.7544284766619,55.5742865213604,63.1087469840048,69.3692250609007,69.3223086505038,67.3319583918678,68.6253136563657,59.9135741797227,55.3283761219109,63.238724912831,66.622296733267,47.9370631947592,69.3191601715791,64.220814448899,54.8793676841731,55.8786484792628,61.8953408922825,58.3540397354139,66.9878610841111,51.7220309754889,69.3411989307394,56.0924227840422,68.763204405369,60.5045438640375,69.2911297665768,54.8528594601851,65.1801547329329,64.9017291955359,60.3333179150671,68.9862618765416,68.2839102361497
57.7544284766619,55.5742865213604,63.1087469840048,69.3692250609007,69.3223086505038,67.3319583918678,68.6253136563657,59.9135741797227,55.3283761219109,63.238724912831,66.6494825699441,47.9370631947592,69.3191601715791,64.220814448899,54.8793676841731,55.8786484792628,61.8953408922825,58.3542052216477,66.9878610841111,51.7220309754889,69.3411989307394,56.0924227840422,68.8217376640514,60.5171757147859,69.437936499211,54.8528594601851,65.1801547329329,64.9017291955359,60.4435300256199,68.9862618765416,68.3001284641973
57.7544284766619,55.5742865213604,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,55.3283761219109,63.238724912831,66.7480141462427,47.9370631947592,69.3191601715791,64.220814448899,54.8793676841731,55.8786484792628,61.8953408922825,58.3542052216477,66.9878610841111,51.7220309754889,69.3411989307394,56.0924227840422,68.8217376640514,60.5171757147859,69.437936499211,54.8528594601851,65.1801547329329,64.9017291955359,60.4672264768639,69.0477118470316,68.3001284641973
57.7544284766619,55.5742865213604,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7480141462427,47.9370631947592,69.3191601715791,64.220814448899,54.8793676841731,55.8786484792628,61.8953408922825,58.3542052216477,66.9878610841111,51.7220309754889,69.3411989307394,56.153462851922,68.8217376640514,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,64.9085995730491,60.4672264768639,69.0477118470316,68.3001284641973
57.7544284766619,55.6194921369573,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7480141462427,47.9370631947592,69.3191601715791,64.2942982064165,54.8793676841731,55.8786484792628,61.8953408922825,58.3542052216477,66.9878610841111,52.1623149588987,69.3411989307394,56.153462851922,68.8217376640514,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,64.9729490058507,60.4672264768639,69.0477118470316,68.3001284641973
57.7544284766619,55.6194921369573,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7480141462427,47.9370631947592,69.3191601715791,64.2942982064165,54.8793676841731,55.8786484792628,61.8953408922825,58.3542052216477,66.9878610841111,52.1623149588987,69.3411989307394,56.153462851922,68.8217376640514,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.5999144632387,69.1282362405295,68.4092409568664
57.7544284766619,55.6194921369573,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7480141462427,47.9370631947592,69.3191601715791,64.2942982064165,54.8793676841731,55.8786484792628,61.9188508767904,58.3542052216477,66.9878610841111,52.1623149588987,69.3411989307394,56.153462851922,68.8217376640514,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.5999144632387,69.2444818018678,68.4092409568664
57.7544284766619,55.6194921369573,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7567734147826,48.0160162917861,69.3191601715791,64.2942982064165,54.8793676841731,55.8786484792628,61.9188508767904,58.4782732406454,66.9878610841111,52.1623149588987,69.3411989307394,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.5999144632387,69.2444818018678,68.4092409568664
57.7544284766619,55.6194921369573,63.1087469840048,69.3692250609007,69.3851083347495,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7567734147826,48.0160162917861,69.3191601715791,64.2942982064165,54.8793676841731,55.8786484792628,61.9188508767904,58.4782732406454,66.9878610841111,52.1623149588987,69.3411989307394,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.5999144632387,69.2444818018678,68.4092409568664
57.7544284766619,55.6194921369573,63.1087469840048,69.3692250609007,69.4030634966551,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7567734147826,48.0160162917861,69.3191601715791,64.2942982064165,54.8793676841731,55.8786484792628,61.9188508767904,58.4782732406454,66.9878610841111,52.1623149588987,69.3411989307394,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.6407638234581,69.2444818018678,68.4092409568664
57.771644931643,55.6194921369573,63.1087469840048,69.3692250609007,69.4359448498727,67.3319583918678,68.6253136563657,59.9135741797227,56.9525742454543,63.238724912831,66.7567734147826,48.0160162917861,69.3191601715791,64.4067927144518,54.8793676841731,55.8786484792628,61.9188508767904,58.4782732406454,67.0119383192621,52.1623149588987,69.3411989307394,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.7325095332525,69.2444818018678,68.4092409568664
57.771644931643,55.6194921369573,63.1087469840048,69.3692250609007,69.4359448498727,67.3319583918678,68.6253136563657,59.9174708616442,56.9525742454543,63.238724912831,66.7567734147826,48.0160162917861,69.3191601715791,64.4067927144518,54.8793676841731,55.8786484792628,61.9188508767904,58.4782732406454,67.027790886474,52.1623149588987,69.3887710998963,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.7325095332525,69.2444818018678,68.4092409568664
57.771644931643,55.8974717786592,63.1087469840048,69.3692250609007,69.4359448498727,67.3319583918678,68.6253136563657,59.9174708616442,58.8654962526675,63.238724912831,66.7567734147826,48.1093477525294,69.3191601715791,64.4067927144518,54.9020719093608,55.9443803289522,61.9188508767904,58.4782732406454,67.027790886474,52.1623149588987,69.3887710998963,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8528594601851,65.1801547329329,65.0300367768061,60.7325095332525,69.2444818018678,68.4092409568664
57.771644931643,55.8974717786592,63.1087469840048,69.3692250609007,69.4359448498727,67.3319583918678,68.6253136563657,59.9174708616442,58.8654962526675,63.238724912831,66.7567734147826,48.1093477525294,69.3191601715791,64.4067927144518,54.9020719093608,55.9443803289522,61.9188508767904,58.4782732406454,67.027790886474,52.1623149588987,69.3887710998963,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8659576982901,65.1801547329329,65.0300367768061,60.7325095332525,69.2444818018678,68.4092409568664
57.771644931643,55.8974717786592,63.1087469840048,69.3692250609007,69.4479238752001,67.3319583918678,68.6253136563657,59.9174708616442,58.8654962526675,63.238724912831,66.7567734147826,48.1093477525294,69.3191601715791,64.4067927144518,54.9020719093608,55.9443803289522,61.9188508767904,58.4782732406454,67.027790886474,52.1623149588987,69.3887710998963,56.153462851922,68.8295815846868,60.5171757147859,69.471760684386,54.8659576982901,65.1801547329329,65.0300367768061,60.7325095332525,69.2444818018678,68.4092409568664
57.771644931643,55.8974717786592,63.1087469840048,69.3692250609007,69.4479238752001,67.3319583918678,68.6253136563657,59.9174708616442,58.8654962526675,63.238724912831,66.7567734147826,48.1093477525294,69.3191601715791,64.4067927144518,54.9020719093608,55.9443803289522,61.9188508767904,58.4782732406454,67.027790886474,52.1623149588987,69.3887710998963,56.2525872124167,68.8592081118796,60.5171757147859,69.5003646427767,54.8659576982901,65.1801547329329,65.0300367768061,60.7325095332525,69.3665579672611,68.4092409568664
53.9302692143332,51.5885532671925,58.8073267783356,55.9547538901217,-115.843653551862,58.4234129399733,56.6303452800431,60.242564314381,43.2129909278615,-30.7638703654771,67.8523515516743,47.9753759531927,-104.287707157591,-69.0291076761464,54.3105999477362,-34.4364667106233,64.2330773168442,50.4324512505293,8.80904431217456,-59.9550797361548,64.018121892619,-99.3144511484418,62.8208164413089,57.0763524321672,3.38789056708476,-105.997318410118,-42.9169168185782,21.4241872337942,59.9520451836406,-120.076818989397,63.9392322097409
57.7257624878056,54.6580371576981,64.423181711238,57.7759755599482,59.6251405371491,62.6853389234188,64.0252874245719,64.8546676860905,44.9377993691755,29.3137925926088,67.9634078988351,49.4854055553671,65.2439023546889,40.0362100529918,59.2013930987848,53.0133972057077,64.6659858972906,52.1128940069202,64.3483969083811,48.5522099380831,65.7973409175522,58.3554151940797,65.5139390913023,57.6583337678885,47.2995556623978,48.6362015774122,59.4364872352445,64.0950037202208,62.6126869727886,66.8511753431217,67.9315300428118
57.7257624878056,54.6580371576981,64.423181711238,57.7759755599482,59.91206472988,62.6853389234188,64.0252874245719,66.191952394512,44.9377993691755,29.3137925926088,68.1932587553559,49.4854055553671,67.2315589622618,44.8198106989775,59.2013930987848,53.0133972057077,64.823673701628,52.2221457828932,64.3483969083811,48.5522099380831,65.7973409175522,58.4063622752066,65.9131142550889,57.7991496317867,47.2995556623978,48.6362015774122,60.4276746718617,64.0950037202208,62.6126869727886,68.452162347039,67.9315300428118
58.3837080296721,54.6580371576981,64.423181711238,59.3429279154763,61.3488215131382,63.3128266652909,64.0252874245719,66.8183507740869,46.8147344231181,65.065931040516,68.5160261024802,49.4854055553671,67.2315589622618,58.6325874903752,59.4911805428181,53.2022808288813,65.3737748735695,52.2221457828932,65.2247774311274,53.1905458641181,65.7973409175522,58.707786926518,66.1545962372743,57.7991496317867,60.0781198050881,55.0082980056914,60.4276746718617,64.0950037202208,63.507760371211,68.452162347039,67.931852735656
