57.163079516127,63.1797810154589,64.3932518942205,66.9661719249748,68.7706060748627,65.1837142684316,65.9263250870993,66.5027995558563,63.2177493763659,62.2064440319325,67.4377161283042,59.8317162591445,63.5143290378283,64.1970419505216,64.4913463105907,66.9474786767483,60.118156866686,62.5833187020456,67.7762587679013,69.8093827427107,63.3290757883106,65.9484417374119,60.4753007109999,60.0196992028298,66.2687474263046,68.1860776311382,63.9352707435355,67.2964419224838,67.4671362664017,65.2286670662166,65.299139745475
57.163079516127,63.1797810154589,64.3932518942205,67.0961096479215,68.7706060748627,65.2019802551108,66.1036778591451,66.5027995558563,63.2177493763659,62.2064440319325,67.4377161283042,59.8317162591445,63.5143290378283,64.1970419505216,64.4913463105907,66.9510912012177,60.118156866686,62.5845389272207,67.7762587679013,69.8254303998587,63.3290757883106,65.9484417374119,60.4753007109999,60.0314219821268,66.2687474263046,68.1860776311382,63.9352707435355,67.2964419224838,67.4671362664017,65.2286670662166,65.299139745475
57.1653231069743,63.1797810154589,64.3932518942205,67.0961096479215,68.7706060748627,65.2019802551108,66.2687993932961,66.5027995558563,63.2177493763659,62.2235012841443,67.4377161283042,59.8317162591445,63.5143290378283,64.3124915507258,64.4913463105907,66.9524473200256,60.118156866686,62.5845389272207,67.7763599796152,69.8254303998587,63.3290757883106,65.9484417374119,60.4753007109999,60.0314219821268,66.2687474263046,68.1860776311382,63.9352707435355,67.2964419224838,67.4671362664017,65.2286670662166,65.3386588809684
57.1653231069743,63.1797810154589,64.3932518942205,67.1742874401706,68.7706060748627,65.2125207847584,66.2687993932961,66.5027995558563,63.2223793553071,62.2235012841443,67.4377161283042,59.8317162591445,63.5143290378283,64.3124915507258,64.4913463105907,66.9546008855597,60.118156866686,62.5845389272207,67.7763599796152,69.8254303998587,63.3290757883106,65.9484417374119,60.4753007109999,60.0321481611869,66.2687474263046,68.1860776311382,63.9352707435355,67.2964419224838,67.4700520063959,65.2286670662166,65.3386588809684
57.1888152396272,63.1797810154589,64.3932518942205,67.1742874401706,68.7706060748627,65.2125207847584,66.41929954757,66.5027995558563,63.2223793553071,62.2235012841443,67.4377161283042,59.8359343447966,63.5143290378283,64.4203148744619,64.4913463105907,66.9546008855597,60.1429207666973,62.5845389272207,67.7763599796152,69.8254303998587,63.3290757883106,65.9484417374119,60.4826839992483,60.0462937010712,66.2687474263046,68.1860776311382,63.9352707435355,67.2965055865673,67.4700520063959,65.2286670662166,65.3386588809684
57.2052230764913,63.1797810154589,64.3932518942205,67.3774009732158,68.7706060748627,65.2125207847584,66.5358170331984,66.5032860318828,63.2223793553071,62.2235012841443,67.4377161283042,59.8359343447966,63.5143290378283,64.4203148744619,64.4913463105907,66.9546008855597,60.1894635274811,62.5971524395805,67.7763599796152,69.8254303998587,63.3290757883106,65.9484417374119,60.4826924483547,60.0492405125123,66.2687474263046,68.1860776311382,63.9352707435355,67.2968361313169,67.4783785658991,65.2286670662166,65.3386588809684
57.2052230764913,63.1797810154589,64.3932518942205,67.3774009732158,68.7706060748627,65.2125207847584,66.5358170331984,66.5032860318828,63.2223793553071,62.2235012841443,67.4377161283042,59.8359343447966,63.5143290378283,64.4328833049291,64.4913463105907,66.9546008855597,60.1894635274811,62.5971524395805,67.7763599796152,69.8254303998587,63.3290757883106,65.9484417374119,60.4874091491906,60.0492405125123,66.2687474263046,68.1908606752254,63.9352707435355,67.2968715125638,67.4837279580819,65.2286670662166,65.3386588809684
57.2065672291173,63.1797810154589,64.3932518942205,67.39067050478,68.7706060748627,65.2125207847584,66.558081275,66.5032860318828,63.2223793553071,62.2235012841443,67.4379068278545,59.8359343447966,63.5143290378283,64.4586467809494,64.4913463105907,66.9546008855597,60.1894635274811,62.6011054148506,67.7763599796152,69.8254303998587,63.3290757883106,65.9484417374119,60.4874091491906,60.0492405125123,66.2687474263046,68.1908606752254,63.9352707435355,67.2968715125638,67.4837279580819,65.2286670662166,65.3386588809684
41.3249263432824,53.9428653771285,59.0547301737595,57.6194284320946,60.1953487323035,59.1445379225786,59.0463961963795,59.8957180158529,64.6085062903634,61.1023212606822,63.1324958608304,46.3941521252818,59.2160978374798,62.4002201810655,54.214601050289,51.1761950751996,55.3257440561546,63.9198432683943,60.1128964446925,61.1576979808952,51.0954675839626,63.4928811819865,65.3122431567205,61.5695048368245,63.1321759270498,65.3825091441653,54.4561951408188,60.3757414458754,61.6390541877868,62.8582408517469,64.0293202490284
43.6813199465398,56.8198808605303,60.0753690471092,59.3062315762539,66.1133211204168,60.7911173153229,65.4283221715198,60.8543785520776,65.2472555498946,61.1023212606822,63.6375507536671,52.8580026018705,59.4868291223255,63.7403526725432,57.9842054609707,56.4630286078516,55.3257440561546,64.8100765522262,65.1817662635721,61.7620052149201,62.0369190737272,67.4628554008753,66.7146228401336,61.8044753335447,65.8619144522769,66.7010266556076,63.9817170842532,63.2465302682522,61.6390541877868,65.638842690747,67.5495427693693
46.0316221626758,57.3641265745411,60.0753690471092,59.8007096235926,66.668085997285,61.4690151687369,65.5621964395168,60.8543785520776,65.9300284962834,61.9269900113532,64.0458454025451,52.8580026018705,60.4167973945976,63.7749876188242,58.518183398583,57.1577504056222,55.3257440561546,65.9912774012814,65.1817662635721,62.0395702582058,62.2890597533897,67.516707101356,66.7275524876381,61.8725333371044,66.1551585783773,66.7777745268659,64.1850689556859,64.0704931275772,61.7207523947315,66.3291378700948,67.5495427693693
46.0316221626758,57.4764419295446,60.0753690471092,60.1552428648312,66.7062791571735,61.7052859382303,65.5621964395168,61.1134431131187,65.9417978912936,61.9269900113532,65.719193509921,52.8580026018705,60.5235296777094,63.7749876188242,58.518183398583,57.1577504056222,55.3257440561546,66.6389790426702,65.1817662635721,62.0395702582058,62.2890597533897,67.516707101356,66.9410407069485,62.1944743400477,66.1551585783773,66.7777745268659,64.4537732096338,64.0704931275772,61.7207523947315,66.6783600889182,67.5900062610101
46.0316221626758,57.555338944179,60.0753690471092,61.79082206679,66.8795294714754,61.7052859382303,65.5621964395168,61.2857165760484,66.3468423301235,61.9269900113532,65.719193509921,52.9432266848551,60.5235296777094,63.7749876188242,58.518183398583,57.1577504056222,55.3779342660795,66.6389790426702,65.1817662635721,62.4048986959518,62.6428618144002,67.9239371363527,67.21739556371,62.4489403790968,66.1551585783773,66.7777745268659,64.628505034864,64.0704931275772,61.895578222796,66.6783600889182,67.5900062610101
46.3937948426162,57.6938068213411,60.0753690471092,61.79082206679,67.6564714533213,61.7052859382303,65.5621964395168,61.3988333968542,66.3468423301235,62.0579086432411,65.719193509921,53.136774910724,60.7345829164138,63.7749876188242,59.0014145550496,57.1577504056222,55.535403091796,66.9952568546175,65.3285896139456,62.4048986959518,62.6428618144002,67.9318994439131,67.21739556371,62.6408473771221,66.3075982819224,66.9377178772389,64.7314618911422,65.2235303427426,62.6045251988485,66.8329901580448,67.5900062610101
46.3937948426162,57.6938068213411,60.0753690471092,61.79082206679,67.6564714533213,61.7052859382303,65.5621964395168,61.4000735395848,66.3468423301235,62.0579086432411,65.7664491887352,53.2172615034389,60.7345829164138,63.7749876188242,59.0014145550496,57.1577504056222,55.535403091796,67.4874411817663,65.4186809733374,62.6971816742256,62.8841622209551,68.0303697687498,67.21739556371,62.8496354216784,66.3075982819224,66.9377178772389,64.7314618911422,65.2235303427426,62.6045251988485,67.2686563029152,67.5900062610101
46.3937948426162,57.6938068213411,60.0753690471092,61.79082206679,67.6564714533213,61.7052859382303,65.5621964395168,61.4000735395848,66.5115544685392,62.1377776120273,65.7664491887352,53.2172615034389,60.7345829164138,63.7749876188242,59.0014145550496,57.1577504056222,55.535403091796,67.4874411817663,65.5772568766755,62.6971816742256,62.8841622209551,68.0303697687498,67.21739556371,63.3585109155871,66.3075982819224,67.7457171772898,64.8069473515895,65.2235303427426,63.2598709331007,67.3505587978975,67.5900062610101
46.3937948426162,57.6938068213411,60.0753690471092,62.0439669969835,67.6564714533213,61.8559901234356,65.5621964395168,61.4000735395848,66.5115544685392,62.1377776120273,65.9218104213264,53.4617402439221,60.7345829164138,63.9144720069733,59.0014145550496,57.4082202289309,55.6009467184725,67.7572399779688,65.5772568766755,62.8089731787721,62.8841622209551,68.0303697687498,67.2469675710705,63.3585109155871,66.330386134044,67.7457171772898,64.8069473515895,65.2235303427426,63.709234270601,67.3505587978975,67.6501776268297
46.3937948426162,57.6938068213411,60.0753690471092,62.0439669969835,67.6564714533213,61.8559901234356,66.1731716797556,61.4000735395848,66.6977102492429,62.1377776120273,65.9218104213264,53.4617402439221,60.8357862179618,64.1272772974563,59.0014145550496,57.4082202289309,55.6009467184725,67.7572399779688,65.5772568766755,62.9333362010967,62.8841622209551,68.4696804711984,67.2899170551029,63.3936438232233,66.330386134044,67.7457171772898,64.8069473515895,65.2235303427426,63.709234270601,67.3505587978975,67.7809935847219
46.3937948426162,57.7589830357823,60.1517039715375,62.1070669107026,67.6564714533213,61.9932784686337,66.1731716797556,61.4000735395848,66.6977102492429,62.1377776120273,65.9218104213264,53.4617402439221,60.8853881344101,64.1272772974563,59.0014145550496,57.4082202289309,55.6009467184725,67.8623984765062,65.5772568766755,62.9333362010967,62.8841622209551,68.4696804711984,67.2899170551029,63.6677223291598,66.4333540581796,67.7457171772898,64.8069473515895,65.4068821396529,63.7628520888184,67.3505587978975,67.9264930315034
46.3937948426162,57.8065128819076,60.1517039715375,62.2724762044281,67.6564714533213,61.9932784686337,66.6720621900679,61.4000735395848,66.6977102492429,62.1377776120273,65.9218104213264,53.4617402439221,60.8853881344101,64.1272772974563,59.0231204883368,57.4082202289309,55.6170497690545,68.1605271317863,65.5772568766755,62.9333362010967,62.8841622209551,68.4696804711984,67.2899170551029,63.7335703753694,66.4333540581796,67.7457171772898,64.8708852277202,65.4738090357908,63.9520095520386,67.6622211856616,68.0714695922547
46.5672698151864,57.8065128819076,60.3626267702336,62.3517118744176,67.6564714533213,61.9932784686337,66.6720621900679,61.4000735395848,66.6977102492429,62.1377776120273,65.9218104213264,53.4617402439221,60.8853881344101,64.1272772974563,59.0231204883368,57.4976928530818,55.6170497690545,68.1875109890642,65.5772568766755,62.9333362010967,62.8841622209551,68.4696804711984,67.2899170551029,63.8559544793767,66.4333540581796,67.7457171772898,64.8708852277202,65.4738090357908,63.9520095520386,67.6622211856616,68.0714695922547
46.5672698151864,57.8065128819076,60.4039585126161,62.3517118744176,67.8341099701867,61.9932784686337,66.747461818195,61.4000735395848,66.6977102492429,62.1377776120273,66.8291235300719,53.4617402439221,61.2286339353033,64.1710813810697,59.0726411280781,57.4976928530818,55.6170497690545,68.1875109890642,65.5772568766755,62.9333362010967,62.8841622209551,68.4696804711984,67.4508047819147,63.8559544793767,66.4333540581796,67.7457171772898,64.8708852277202,65.4738090357908,63.9520095520386,67.6622211856616,68.1038966125211
46.638550903763,57.8268668975174,60.7642856449104,62.3517118744176,67.8341099701867,61.9932784686337,66.747461818195,61.4423563119507,66.6977102492429,62.1377776120273,66.8291235300719,53.5552901844749,61.2286339353033,64.1710813810697,59.2046575942516,57.5561262610004,55.6170497690545,68.2173334688001,65.5772568766755,62.9333362010967,63.0830709611748,68.4696804711984,67.4642488575875,63.9992526743683,66.4333540581796,67.7457171772898,64.8708852277202,65.4738090357908,63.9520095520386,67.6622211856616,68.1038966125211
46.638550903763,57.8268668975174,61.2297863623355,62.3517118744176,67.8341099701867,61.9932784686337,66.747461818195,61.4423563119507,66.6977102492429,62.1377776120273,66.9722982753771,53.5552901844749,61.2431166641192,64.1710813810697,59.2046575942516,57.6353827379206,55.6170497690545,68.2173334688001,65.5772568766755,62.9333362010967,63.0830709611748,68.4696804711984,67.5086221760713,64.0030587736185,66.4333540581796,67.7457171772898,64.8708852277202,65.6178705014905,63.9520095520386,67.6622211856616,68.1038966125211
46.638550903763,57.8268668975174,61.2297863623355,62.3517118744176,67.8760139078064,61.9932784686337,66.747461818195,61.4423563119507,66.6977102492429,62.1377776120273,66.9722982753771,53.5552901844749,61.2431166641192,64.1710813810697,59.7414376192317,57.6353827379206,55.6170497690545,68.2173334688001,65.6327821094022,62.944715225161,63.0830709611748,68.4696804711984,67.6936721665505,64.0030587736185,66.4333540581796,67.7457171772898,64.8708852277202,65.6178705014905,63.9520095520386,67.7956213485984,68.1038966125211
46.638550903763,57.8527280015544,61.2297863623355,62.3517118744176,67.8760139078064,61.9932784686337,66.9279513367296,61.4423563119507,66.6977102492429,62.1377776120273,66.9722982753771,53.5552901844749,61.2431166641192,64.1849627141172,59.7414376192317,57.6809175673831,55.6614049571538,68.2474624980713,65.6327821094022,62.944715225161,63.0830709611748,68.4696804711984,67.7841775735796,64.0549023951315,66.4333540581796,67.7457171772898,64.8708852277202,65.6178705014905,63.9520095520386,67.7956213485984,68.1038966125211
46.638550903763,57.863068949619,61.2297863623355,62.3517118744176,67.8760139078064,61.9932784686337,66.9279513367296,61.4656101966966,66.6977102492429,62.1377776120273,66.9722982753771,53.570521844555,61.2431166641192,64.2076771465986,59.7414376192317,57.6809175673831,55.6614049571538,68.2474624980713,65.6327821094022,62.9592758191821,63.0830709611748,68.4696804711984,67.7841775735796,64.0549023951315,66.4333540581796,67.7457171772898,65.0538759405487,65.6306054953267,63.9520095520386,68.167260909212,68.1368889196927
46.6486651757046,57.863068949619,61.2297863623355,62.3517118744176,67.8760139078064,61.9932784686337,66.9279513367296,61.4656101966966,66.6977102492429,62.1377776120273,67.0368374864079,53.570521844555,61.2431166641192,64.2076771465986,60.1289164598688,57.6809175673831,55.6614049571538,68.2474624980713,65.6327821094022,62.9592758191821,63.0830709611748,68.4696804711984,67.8059356577363,64.0549023951315,66.4333540581796,67.7457171772898,65.0538759405487,65.6306054953267,63.9520095520386,68.2003394849016,68.1368889196927
46.6486651757046,57.863068949619,61.2297863623355,62.3517118744176,67.8760139078064,61.9932784686337,67.0175948750133,61.4656101966966,66.6977102492429,62.1377776120273,67.0671854521863,53.570521844555,61.4319952827167,64.2076771465986,60.1289164598688,57.6809175673831,55.6614049571538,68.2474624980713,65.6327821094022,63.0149771311028,63.0830709611748,68.4696804711984,67.8059356577363,64.0549023951315,66.4333540581796,67.7457171772898,65.3323480565106,65.6306054953267,63.9550456306936,68.2003394849016,68.1368889196927
46.6659972255876,57.863068949619,61.3164569858471,62.359424647751,67.9594593370203,61.9932784686337,67.0175948750133,61.4656101966966,66.6977102492429,62.1377776120273,67.0671854521863,53.570521844555,61.4319952827167,64.2076771465986,60.1289164598688,57.6809175673831,55.7582886926898,68.2474624980713,65.6485487683384,63.0149771311028,63.2483216531937,68.4696804711984,67.8059356577363,64.1227288917702,66.4333540581796,67.7457171772898,65.3323480565106,65.6306054953267,63.9550456306936,68.2003394849016,68.1368889196927
46.6766200687599,57.863068949619,61.4382835022755,62.359424647751,67.9594593370203,61.9932784686337,67.0175948750133,61.4656101966966,66.6977102492429,62.1686627020507,67.1327611898037,53.6771034460363,61.4319952827167,64.2076771465986,60.1289164598688,57.6809175673831,55.7582886926898,68.2474624980713,65.6897496374987,63.0149771311028,63.2483216531937,68.4696804711984,67.8059356577363,64.1227288917702,66.4333540581796,67.7457171772898,65.3323480565106,65.6306054953267,63.9550456306936,68.2003394849016,68.1416061597973
46.6766200687599,57.863068949619,61.4382835022755,62.359424647751,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.1686627020507,67.1408404748661,53.7187991123243,61.4319952827167,64.2076771465986,60.1318993746044,57.6809175673831,55.7582886926898,68.2474624980713,65.6897496374987,63.0149771311028,63.2603615855801,68.4696804711984,67.8362225613478,64.1227288917702,66.4333540581796,67.7457171772898,65.6174786005004,65.6720222241263,63.9550456306936,68.2003394849016,68.1930309635765
46.6876426737199,57.863068949619,61.4382835022755,62.3817849544646,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.1686627020507,67.1408404748661,53.7187991123243,61.4319952827167,64.2076771465986,60.1318993746044,57.6809175673831,55.7582886926898,68.2615358482495,65.7250754075228,63.0149771311028,63.2603615855801,68.4696804711984,67.8679831692223,64.1460712338852,66.4333540581796,67.7457171772898,65.6174786005004,65.6720222241263,63.9550456306936,68.3185939987122,68.1930309635765
46.6985793818465,57.863068949619,61.4382835022755,62.3817849544646,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.1686627020507,67.2392129956418,53.7187991123243,61.4319952827167,64.2076771465986,60.1318993746044,57.7389337596636,55.7582886926898,68.2615358482495,65.7250754075228,63.0313380669365,63.2603615855801,68.4714435563459,67.8679831692223,64.1460712338852,66.4333540581796,67.7457171772898,65.6174786005004,65.6720222241263,63.9550456306936,68.474960911292,68.1930309635765
46.6985793818465,57.863068949619,61.4382835022755,62.3817849544646,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.1686627020507,67.2392129956418,53.7187991123243,61.4319952827167,64.2076771465986,60.1318993746044,57.7389337596636,55.7582886926898,68.2878571772564,65.7250754075228,63.0313380669365,63.2603615855801,68.4714435563459,67.8679831692223,64.1460712338852,66.4333540581796,67.7457171772898,65.6174786005004,65.6720222241263,63.9550456306936,68.758462059633,68.1930309635765
46.6985793818465,57.863068949619,61.4382835022755,62.3817849544646,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.1686627020507,67.2392129956418,53.778996424952,61.4319952827167,64.2076771465986,60.2149269711331,57.7389337596636,55.7582886926898,68.2878571772564,65.7250754075228,63.0380516265523,63.2603615855801,68.4714435563459,67.8679831692223,64.1460712338852,66.4333540581796,67.7457171772898,65.6856790476866,65.6720222241263,63.9550456306936,68.758462059633,68.1930309635765
46.6985793818465,57.863068949619,61.4382835022755,62.3817849544646,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.2056072453668,67.2392129956418,53.908033485553,61.4319952827167,64.2076771465986,60.2149269711331,57.7389337596636,55.7798804859396,68.2878571772564,65.7250754075228,63.0380516265523,63.2603615855801,68.4714435563459,67.8679831692223,64.1460712338852,66.4333540581796,67.7457171772898,65.9283525508304,65.6720222241263,63.9618591174994,68.758462059633,68.1930309635765
46.6985793818465,57.863068949619,61.4382835022755,62.3817849544646,67.9594593370203,61.9932784686337,67.0175948750133,61.4919574267235,66.6977102492429,62.2056072453668,67.2392129956418,54.0824297867441,61.4319952827167,64.2225888153235,60.2415050941435,57.7389337596636,55.7798804859396,68.2878571772564,65.7250754075228,63.0421328961352,63.2603615855801,68.4714435563459,67.9174663225432,64.1460712338852,66.4333540581796,67.7457171772898,65.9388681884838,65.6720222241263,63.9673610763014,68.758462059633,68.1930309635765
46.6985793818465,57.863068949619,61.4655255747674,62.3817849544646,67.9594593370203,61.9932784686337,67.4307773361573,61.4919574267235,66.6977102492429,62.2056072453668,67.2392129956418,54.0824297867441,61.4319952827167,64.2963871815025,60.2415050941435,57.7389337596636,55.8428894801214,68.2878571772564,65.7250754075228,63.0442310454817,63.2603615855801,68.4714435563459,67.9174663225432,64.1460712338852,66.4333540581796,67.7962681413639,65.9388681884838,65.6924693614005,63.9673610763014,68.758462059633,68.1988045841726
46.6985793818465,57.863068949619,61.5727073405081,62.3817849544646,67.9594593370203,61.9932784686337,67.4307773361573,61.4919574267235,66.6977102492429,62.2056072453668,67.2789197169744,54.0824297867441,61.4319952827167,64.3229581205604,60.2415050941435,57.7389337596636,55.8428894801214,68.2878571772564,65.7250754075228,63.1107164581647,63.3062201143611,68.4714435563459,67.9174663225432,64.1542251647995,66.4333540581796,67.7962681413639,65.9388681884838,65.6924693614005,63.9673610763014,68.758462059633,68.1988045841726
46.6985793818465,57.8634192723255,61.5727073405081,62.3817849544646,67.9594593370203,61.9932784686337,67.4307773361573,61.4919574267235,66.6977102492429,62.2056072453668,67.3101475974546,54.0824297867441,61.4319952827167,64.3320402276537,60.2415050941435,57.7389337596636,55.8428894801214,68.2878571772564,65.7250754075228,63.1107164581647,63.3209823308529,68.4714435563459,67.9174663225432,64.1728139989255,66.4765824040091,67.7962681413639,65.9388681884838,65.7116091371316,63.9673610763014,68.758462059633,68.1988045841726
46.7066447333973,57.8634192723255,61.6275617800206,62.3817849544646,67.9594593370203,61.9932784686337,67.4307773361573,61.4919574267235,66.6977102492429,62.2056072453668,67.3101475974546,54.0824297867441,61.4319952827167,64.3592040542834,60.2668542990784,57.7389337596636,55.845811513047,68.2878571772564,65.7250754075228,63.1107164581647,63.3209823308529,68.4714435563459,67.9174663225432,64.1728139989255,66.4765824040091,67.8133627778091,65.9515703506244,65.7116091371316,63.9673610763014,68.758462059633,68.2044061571944
46.7066447333973,57.8635566393635,61.6275617800206,62.402481725422,67.9618338626411,61.9932784686337,67.4307773361573,61.4919574267235,66.6977102492429,62.2056072453668,67.3101475974546,54.1618112339404,61.4319952827167,64.4627983766452,60.2668542990784,57.7748282749027,55.845811513047,68.2878571772564,65.7388122973727,63.1107164581647,63.3271460532772,68.4739793253413,67.9174663225432,64.1728139989255,66.5427600423706,67.8133627778091,65.9515703506244,65.7116091371316,63.9673610763014,68.758462059633,68.2044061571944
46.7096471649131,57.8642961725188,61.6275617800206,62.402481725422,67.9660040431095,61.9932784686337,67.4307773361573,61.4919574267235,66.6977102492429,62.2056072453668,67.3101475974546,54.1618112339404,61.4319952827167,64.4627983766452,60.2684544452112,57.7748282749027,55.845811513047,68.2885694857748,65.8329573245616,63.1295845037267,63.3271509472032,68.4847283480054,67.9174663225432,64.1728139989255,66.5427600423706,67.8133627778091,65.963581764039,65.7148774634285,63.9673610763014,68.758462059633,68.2044061571944
46.7096471649131,57.8642961725188,61.6275617800206,62.402481725422,67.9660040431095,61.9932784686337,67.4307773361573,61.4919574267235,66.7089192921248,62.2079553498929,67.3573842547114,54.1618112339404,61.4319952827167,64.4627983766452,60.2922861479392,57.7748282749027,55.845811513047,68.2885694857748,65.9248936278895,63.1398390661083,63.3271509472032,68.4847283480054,67.9174663225432,64.1793527971444,66.5427600423706,67.8133627778091,65.963581764039,65.7148774634285,63.9673610763014,68.758462059633,68.2044061571944
46.7096471649131,57.8643653043375,61.6275617800206,62.402481725422,67.9660040431095,61.9932784686337,67.4307773361573,61.4919574267235,66.7089192921248,62.2079553498929,67.3573842547114,54.1618112339404,61.4319952827167,64.5356466650158,60.2922861479392,57.7748282749027,55.845811513047,68.2885694857748,65.9248936278895,63.1398390661083,63.3271509472032,68.4847283480054,67.9174663225432,64.1793527971444,66.5427600423706,67.8133627778091,65.963581764039,65.7148774634285,63.9673610763014,68.758462059633,68.2044061571944
46.7096471649131,57.8643653043375,61.6275617800206,62.4637238788648,67.9934802963611,61.9932784686337,67.4307773361573,61.4919574267235,66.7089192921248,62.2079553498929,67.3573842547114,54.3480564207799,61.4319952827167,64.5356466650158,60.2955725272333,57.7748282749027,55.845811513047,68.2885694857748,65.9248936278895,63.1398390661083,63.3300454490769,68.4847283480054,67.9174663225432,64.1793527971444,66.5452956305174,67.8133627778091,65.963581764039,65.7148774634285,63.9729606859486,68.758462059633,68.2075899090939
46.7096471649131,57.8643653043375,61.6315222273661,62.4637238788648,67.9934802963611,61.9932784686337,67.4307773361573,61.5068414414928,66.7089192921248,62.2079553498929,67.3573842547114,54.3480564207799,61.4319952827167,64.5356466650158,60.2955725272333,57.7748282749027,55.845811513047,68.2885694857748,65.9248936278895,63.1457170095554,63.3300454490769,68.4847283480054,67.9174663225432,64.1793527971444,66.5452956305174,67.8205529397003,65.9915159848605,65.7148774634285,63.9731115978251,68.7883973013648,68.2075899090939
46.7096471649131,57.8643653043375,61.6537154629118,62.4637238788648,67.9934802963611,61.9932784686337,67.4307773361573,61.5068414414928,66.7089192921248,62.2094243191131,67.3573842547114,54.3480564207799,61.4319952827167,64.5356466650158,60.2993892702375,57.7748282749027,55.8615502960228,68.2885694857748,65.9263787403756,63.1457170095554,63.3300454490769,68.4847283480054,67.9207479638799,64.1793527971444,66.5452956305174,67.8205529397003,65.9915159848605,65.7148774634285,64.0775534049042,69.013311352136,68.2075899090939
46.7100480809696,57.8643653043375,61.6537154629118,62.482050850966,67.9934802963611,61.9932784686337,67.6126129070855,61.5068414414928,66.7089192921248,62.4045873285162,67.3573842547114,54.5028357358961,61.4319952827167,64.5356466650158,60.2994627396104,57.7748282749027,55.8615502960228,68.2885694857748,65.9263787403756,63.1457170095554,63.3300454490769,68.4847283480054,67.9207479638799,64.1793527971444,66.6697939886684,67.8280249311576,65.9915159848605,65.7148774634285,64.1116414316715,69.013311352136,68.2075899090939
46.7100909866065,57.8643653043375,61.6602564108504,62.482050850966,67.9934802963611,61.9932784686337,67.7236202808132,61.5068414414928,66.7125175562351,62.4045873285162,67.3573842547114,54.5028357358961,61.4319952827167,64.5356466650158,60.2999868426958,57.7748282749027,55.8615502960228,68.2893681260949,65.9263787403756,63.156027846704,63.3306269131707,68.4847283480054,67.9207479638799,64.1793527971444,66.6697939886684,67.8280249311576,65.9915159848605,65.7148774634285,64.1116414316715,69.013311352136,68.2075899090939
46.711074636884,57.8643653043375,61.6602564108504,62.482050850966,67.9934802963611,61.9932784686337,67.7236202808132,61.5154533289729,66.7125175562351,62.4045873285162,67.374457505315,54.5028357358961,61.4319952827167,64.5356466650158,60.3131017804471,57.7748282749027,55.8615502960228,68.2893681260949,65.9263787403756,63.196167240751,63.3306269131707,68.7287326219665,67.9207479638799,64.18312468097,66.6697939886684,67.8280249311576,66.0070899382327,65.7162517438105,64.1116414316715,69.013311352136,68.2075899090939
46.7333054924062,57.8643653043375,61.6602564108504,62.482050850966,67.9934802963611,61.9932784686337,67.7236202808132,61.5154533289729,66.7125175562351,62.4045873285162,67.374457505315,54.5340660604248,61.4319952827167,64.5356466650158,60.3163446574244,57.7748282749027,55.8615502960228,68.2893681260949,65.9263787403756,63.196167240751,63.3310190643736,68.7287326219665,67.9207479638799,64.18312468097,66.6697939886684,67.8280249311576,66.0070899382327,65.7167262936976,64.1258304932084,69.013311352136,68.2075899090939
46.7333054924062,57.8643653043375,61.6602564108504,62.482050850966,67.9934802963611,61.9932784686337,67.7236202808132,61.5154533289729,66.7125175562351,62.4045873285162,67.374457505315,54.5340660604248,61.4319952827167,64.5356466650158,60.3331570510398,57.8213517871635,55.8615502960228,68.2893681260949,65.935217971022,63.196167240751,63.3310190643736,68.7287326219665,67.9207479638799,64.18312468097,66.7120252215349,67.8684518198031,66.0473420963744,65.7169218900313,64.1258304932084,69.0356390520348,68.2080571002973
46.7333054924062,57.8643653043375,61.6602564108504,62.482050850966,67.9934802963611,61.9932784686337,67.7935472813685,61.5154533289729,66.7125175562351,62.4045873285162,67.374457505315,54.5340660604248,61.5015034694633,64.5356466650158,60.3331570510398,57.8213517871635,55.8615502960228,68.2893681260949,65.9468133050648,63.196167240751,63.3312205816301,68.7287326219665,67.9207479638799,64.18312468097,66.7120252215349,67.8684518198031,66.0473420963744,65.7169218900313,64.1258304932084,69.0356390520348,68.2080571002973
46.7333054924062,57.8645116982594,61.6997514664789,62.482050850966,67.9934802963611,61.9932784686337,67.7935472813685,61.5154533289729,66.7125175562351,62.4045873285162,67.374457505315,54.5340660604248,61.5015034694633,64.5356466650158,60.3437185849041,57.8213517871635,55.8615502960228,68.2914864297193,65.9468133050648,63.196167240751,63.3312915627433,68.8127737888152,67.9207479638799,64.18312468097,66.7120252215349,67.8684518198031,66.0473420963744,65.7169218900313,64.1258304932084,69.0356390520348,68.2080571002973
46.741999100874,57.8645116982594,61.704752509833,62.482050850966,67.9934802963611,61.9932784686337,67.7935472813685,61.5603567327812,66.7125175562351,62.436279238055,67.374457505315,54.5340660604248,61.5015034694633,64.5356466650158,60.3437185849041,57.8213517871635,55.8615502960228,68.2931175037191,65.9468133050648,63.198376964669,63.3312915627433,68.8127737888152,67.9661462775423,64.18312468097,66.7120252215349,67.8684518198031,66.0473420963744,65.7169218900313,64.1258304932084,69.0356390520348,68.2080571002973
