68.9171971097932,65.5488035794613,55.3085330682004,56.2539706375407,68.5843398510866,59.5505829326808,69.0006135378796,59.4849854001822,46.1360781760243,57.027325463916,60.6963702625848,69.2209541008703,64.5497456001502,68.3996792375911,60.3720720422931,69.1911186486843,69.7220656520192,67.2631022585426,68.0959804847722,64.6014198163126,59.9880623527422,65.2579709525304,65.0056025285008,68.7658532717688,55.0880205468139,65.5491917002737,61.9609002570075,64.7971808114029,65.3327531119718,69.0291416588499,66.061821380692
68.9171971097932,65.5488035794613,55.3099789447066,56.2575261333772,68.5845592080483,59.5514256262131,69.0021310397883,59.4960930097468,46.1362447007104,57.0278604407011,60.6963702625848,69.220987419379,64.6645727865127,68.404341844016,60.3720720422931,69.1912260645156,69.7220656520192,67.2631022585426,68.0960415226516,64.6014198163126,59.9881503469428,65.2579898530072,65.0056025285008,68.7658532717688,55.0882081018889,65.5491917002737,61.9609341738057,64.7971809506146,65.3787315441676,69.0292105046276,66.0702165833739
68.9171971097932,65.5488072675514,55.3109485821529,56.2575261333772,68.5846036554165,59.5534633498766,69.0021310397883,59.4984036189723,46.1363691444097,57.0279905933196,60.6964309776803,69.220987419379,64.7385076448391,68.4084591564811,60.3720720422931,69.1912260645156,69.7358889332204,67.2631022585426,68.096042599469,64.6014198163126,59.9881503469428,65.258001881257,65.0056025632658,68.7669404868027,55.0883449866206,65.5491917002737,61.9609382651838,64.8025476430162,65.3880087818549,69.0293476068547,66.0841162277209
68.9258419374916,65.5488093805525,55.3130830720846,56.2618398326644,68.5846230893832,59.5546346505362,69.0034423395635,59.4988732896688,46.1363824222711,57.0280138470402,60.696432835525,69.220987419379,64.7442445517737,68.4102228248549,60.3720720422931,69.1912260645156,69.7408666321886,67.2631022585426,68.0960587101489,64.6015485920913,59.9881503469428,65.2580020813982,65.0056025830834,68.772914436335,55.0883811354246,65.5491917002737,61.9609388622488,64.8025476430162,65.4131379784395,69.0294302262172,66.0870157446472
68.9258419374916,65.5488130181963,55.3135733135993,56.2627743572403,68.5846478320554,59.5546346505362,69.0047491845284,59.4990286843177,46.1363931978603,57.02990850934,60.696432835525,69.220987419379,64.7442445517737,68.4102228248549,60.3720720422931,69.1912282897514,69.7411871891868,67.2673603560536,68.0960690736155,64.6034231886672,59.9881525197016,65.2580022797365,65.0056025830834,68.7907088372442,55.0883854603241,65.5491935497772,61.9609390259137,64.8025476430162,65.4131379784395,69.0297607316208,66.0870157446472
68.9265107897457,65.5488156137064,55.3135733135993,56.2699711610504,68.5846562225245,59.5546346505362,69.0055081863052,59.4991230749452,46.1364083263386,57.02990850934,60.696432835525,69.2210008120323,64.7486701369346,68.4102228248549,60.3720720422931,69.1912293189316,69.7412441968233,67.2673603560536,68.0960690736155,64.6036380723578,59.9882055917456,65.2580022809913,65.0056025830834,68.7918476504105,55.0883854781304,65.5491998243789,61.9609390889266,64.8025476430162,65.4131379784395,69.029866654613,66.0875086669985
68.9275498364304,65.5488156583752,55.3174914275403,56.2745989041974,68.5846580423572,59.5546437346775,69.0055081863052,59.4991478023724,46.1364523208801,57.0354255352629,60.6964394084952,69.2210020578305,64.749176436474,68.4102228248549,60.3720720422931,69.1912294584867,69.7413327981916,67.2673603560536,68.0960697947549,64.6036380723578,59.9882059573743,65.2580022849635,65.0056025830834,68.7922600579202,55.0883859366782,65.549204743127,61.960939139687,64.8066404905375,65.4131379784395,69.0298828169233,66.0875086669985
68.928026973302,65.5488159108081,55.3217369933547,56.2746046217493,68.5846614327897,59.5550498656934,69.0055774898784,59.4991516317799,46.1365475571374,57.037708475724,60.6964394084952,69.2210020578305,64.7506404507211,68.4102228248549,60.3720720422931,69.1912311820457,69.7413605397879,67.2690311842971,68.0960699155266,64.6036380723578,59.9882162250435,65.2580022850503,65.0056025830834,68.8072942263116,55.0883859366782,65.549204824714,61.9609392425713,64.8071669243438,65.4131379784395,69.0298954147588,66.0875086669985
68.9294493652691,65.5488163086199,55.3227243413207,56.2750335091106,68.5846614883912,59.5550798242055,69.0056057809327,59.4991548309208,46.1366387671054,57.037708475724,60.6964394084952,69.2210072796495,64.750770911723,68.4105000994063,60.3720720422931,69.1912462066094,69.7413739255386,67.2690311842971,68.0961687955646,64.6038381399942,59.9882162250435,65.2580022852734,65.0056025877549,68.8072942263116,55.0883860447347,65.549205127293,61.9609392726746,64.8099719442078,65.4131379784395,69.0299023678335,66.0882216707615
68.9319406334087,65.548816591421,55.3227396959537,56.2755333293237,68.5846618152736,59.5553212326474,69.0056357925421,59.499360443664,46.136680508136,57.0403752278233,60.6964394084952,69.2210076994219,64.750895684364,68.4107360046542,60.3720720422931,69.1912480131458,69.7415527214497,67.2696190486711,68.0962304225058,64.6045965466389,59.9882162250435,65.2580030582044,65.0056025877549,68.8072942263116,55.0883863063889,65.5492098613459,61.9609392996918,64.8276022736313,65.4131379784395,69.0299076036821,66.0882216707615
68.9319406334087,65.5488166292088,55.3228083639754,56.2757583620963,68.5846618220547,59.5555872641375,69.0058822974301,59.5003069365372,46.1366980330031,57.0417367671125,60.6964531433206,69.2210102634989,64.7509006365134,68.4110299390434,60.3720720422931,69.192939026028,69.7415876518876,67.2696190486711,68.0962436496121,64.6045965466389,59.988216444263,65.2580045914255,65.0056025877589,68.8072942263116,55.0883863418735,65.5492098613459,61.9609393050473,64.8283646507948,65.4131379784395,69.0299081043333,66.0882216707615
68.9322266209103,65.5488168243161,55.3239046177286,56.276480366308,68.5846618287225,59.555650448531,69.006008698855,59.5006420528235,46.1366981627034,57.0423022957351,60.6964539969466,69.2210148145949,64.750923926966,68.4110598337264,60.3720720422931,69.1932720625579,69.7415967041957,67.2697682738732,68.0962459968635,64.6047191483587,59.988217540212,65.2580048016173,65.0056025877589,68.8072942263116,55.0883863747021,65.5492098613459,61.9609393058438,64.8327180926466,65.4131379784395,69.0299081614744,66.0882216707615
68.9322679749283,65.5488168800618,55.326027752804,56.2766214315232,68.5846618298057,59.5556567745751,69.0061335502855,59.5099047269493,46.1367168387585,57.042438236322,60.6964541683466,69.2210153107276,64.7509329482696,68.4111307519007,60.3720720422931,69.1941446625741,69.7415980634659,67.2698841629366,68.0962468104746,64.6052176689,59.9882190158985,65.2580049679955,65.0056782793742,68.8072942263116,55.0883863894711,65.5492098613459,61.9609393058979,64.8336627960638,65.4131379784395,69.029908196821,66.0882216707615
68.9322679749283,65.5488171255206,55.3261132304997,56.2766404978319,68.5846618298057,59.5556591231131,69.0061837718598,59.5153579527589,46.1367175245842,57.0425936571624,60.6964542112732,69.22101759118,64.7509333250427,68.4111307519007,60.3720720422931,69.1941446625741,69.7415981226443,67.2699326421913,68.0962473099684,64.6052408421904,59.9882206114344,65.2580059423524,65.0056995954603,68.8405771647234,55.0883863906431,65.5492098613459,61.9609393059287,64.8339510155746,65.4131379784395,69.0299081981393,66.0885436376566
68.9324830933392,65.5488174929236,55.3262135042176,56.2766437283463,68.5846618302408,59.5556593525121,69.0062020818772,59.5153579527589,46.13673371853,57.0427497256969,60.6964542229937,69.2210178480405,64.7509336553734,68.4111555026112,60.3755197179982,69.1941976233594,69.7415991947935,67.2699664052837,68.0962488242985,64.6052838627849,59.9882208181911,65.2580083832428,65.0057493183063,68.8405771647234,55.0883863910832,65.5492098613459,61.9609393059313,64.8339736109914,65.4149422874378,69.0299082054968,66.0885436376566
68.9326363679034,65.5488180382006,55.3262852010844,56.2766537793011,68.5846618303372,59.555660378359,69.0062072031019,59.515975966409,46.1367382636093,57.0432217601943,60.6964542262822,69.2210179021294,64.7509336638223,68.4111555026112,60.3773070094629,69.1941976233594,69.7415998978736,67.2699664052837,68.0962491836127,64.6054067828289,59.9882213885558,65.2580084073555,65.005750393196,68.8405771647234,55.0883863918274,65.5492098613459,61.9609393059315,64.834018081743,65.4149422874378,69.02990821107,66.0885436376566
68.9326398348728,65.5488180721201,55.3263332534422,56.2766553590792,68.5846618303392,59.5556890898788,69.0062983088144,59.5166034034465,46.1367487558861,57.0444262071445,60.696454227076,69.221017999848,64.7509336661688,68.4111555026112,60.377914390561,69.1942898194919,69.7415998978736,67.2699811455446,68.0962493117773,64.6055235445289,59.988234487316,65.2580084235901,65.0057522826876,68.8409373078738,55.088386402657,65.5492098613459,61.9609393059318,64.8340238860655,65.4170722322531,69.029908211747,66.0885436376566
68.9326437451079,65.5488180911398,55.3263762195049,56.2766672923687,68.5846618303533,59.5557295512712,69.0064175538099,59.5167514084032,46.1367632288872,57.044597539462,60.716918148929,69.2210180616077,64.7509336664065,68.4111555026112,60.3995085822895,69.1944436573035,69.7416006099534,67.2699969994839,68.0962495548653,64.6055437338812,59.9882504375331,65.258008433479,65.0057544736316,68.8409373078738,55.0883864038983,65.5492107403296,61.9609393059319,64.8340238860655,65.4170722322531,69.0299082145604,66.0885436376566
68.9326462976218,65.5488180960803,55.326424164526,56.2766852222661,68.5846618303536,59.5557365161909,69.0064175538099,59.5167958993802,46.1367857853362,57.0453170714145,60.719188376962,69.2210181456284,64.7509336665052,68.4111564076022,60.4030521684645,69.1944955557042,69.7416013813845,67.2700414377148,68.0962497497484,64.6055654814834,59.9882581818628,65.2580084431938,65.0057550897675,68.8409373078738,55.0883864040103,65.5492107403296,61.960939305932,64.8340431362842,65.4170722322531,69.0299082152211,66.0885436376566
68.9326502283652,65.5488180960803,55.3266206376477,56.2767220444175,68.5846618303539,59.5557365690963,69.0064199222986,59.5167958993802,46.1368382556162,57.0457943843958,60.719188376962,69.2210182453218,64.7509336667168,68.4111570482991,60.4041444042574,69.1944955557042,69.7416014235445,67.270052506988,68.0962497557059,64.6055846036891,59.9882625444043,65.2580084439953,65.0057551648129,68.8409842172868,55.0883864040118,65.5492112053125,61.960939305932,64.8340434827317,65.4476228256573,69.0299082153811,66.0885436376566
68.9326551087498,65.5488180960803,55.3269146403997,56.2768637628315,68.584661830354,59.5557366582519,69.0064205457853,59.516992846474,46.1368978141772,57.0460823382999,60.719188376962,69.2210182573709,64.7509336667639,68.4111595369446,60.4054462406599,69.1945399317071,69.7416014326253,67.2724180854231,68.0962497751028,64.605602117772,59.9882829438155,65.2580084556433,65.0057551702463,68.8409842172868,55.0883864040253,65.5492112284983,61.960939305932,64.8340442174312,65.4476228256573,69.0299082153867,66.0885436376566
68.9326552511654,65.5488180965471,55.3270331462606,56.2772009442152,68.5846618303541,59.5557366786177,69.0064220793147,59.5171126410532,46.1369538944268,57.0471599063846,60.719188376962,69.2210182648819,64.7509336667887,68.4111595369446,60.4054497876178,69.1945499506202,69.7416014332586,67.2741124242607,68.0962498163327,64.6056244564252,59.9882979319689,65.2580084974289,65.0057551725165,68.8409842172868,55.0883864040261,65.5492112769385,61.960939305932,64.8340447290949,65.4476228256573,69.0299082153927,66.0885436376566
68.9326552511654,65.5488180965471,55.3270474869207,56.2772636152022,68.5846618303543,59.5557366915671,69.0064225022048,59.5171794076012,46.1369618063582,57.048677476735,60.719188376962,69.2210182780043,64.7509336667962,68.4111595369446,60.4054553626676,69.1945507091008,69.7416014369066,67.2744059757735,68.0962498263006,64.6056249021097,59.9882997554897,65.2580085046462,65.0057551731217,68.8409904560283,55.0883864040272,65.5492113274073,61.960939305932,64.8340473717228,65.4476228256573,69.0299082153957,66.0885550703733
68.9326552998369,65.5488180966021,55.3270606211469,56.2773328033245,68.5846618303543,59.5557367307078,69.0064226348722,59.5171938793132,46.1369713844737,57.0492041118616,60.7193178948068,69.2210182802727,64.7509336668059,68.4111598593881,60.4054553626676,69.1945507091008,69.741601455229,67.2754862996143,68.0962498273786,64.6056249021097,59.988300222145,65.2580085049478,65.0057551786127,68.8409924084669,55.0883864040278,65.5492113433958,61.960939305932,64.8340490223273,65.4476228256573,69.0299082153961,66.0886370327646
68.9326553015359,65.5488180967199,55.3270621902332,56.2773424467244,68.5846618303543,59.5557367352776,69.0064237202804,59.5172337240676,46.1369713844737,57.0492861411739,60.7195729474333,69.221018281246,64.7509336668141,68.4111602059362,60.4088202482206,69.1945562589825,69.7416014581976,67.2757034113001,68.0962498275155,64.6056249675262,59.9883008169725,65.2580085051072,65.0057551786127,68.8409932958656,55.0883864040291,65.5492114190103,61.960939305932,64.8340495830975,65.4476228256573,69.0299082153962,66.0886370327646
68.9326553015359,65.5488180967739,55.3270623171385,56.2773453186461,68.5846618303543,59.5558537464352,69.0064255848291,59.517247377847,46.1369713844737,57.0493018523382,60.7195921398248,69.2210182817512,64.7509336668183,68.4111602059362,60.4102140553934,69.1945562589825,69.7416014581976,67.2757034113001,68.0962498275245,64.6056249684526,59.9883009212844,65.2580085051105,65.0057552369659,68.8409938327019,55.0883864040292,65.5492114275079,61.960939305932,64.8340498932602,65.4476228256573,69.0299082153973,66.0886370327646
68.9326553015359,65.5488180967739,55.3270623552903,56.2773585707274,68.5846618303543,59.5562897025488,69.0064262563121,59.5172550902638,46.1369713844737,57.0493229486732,60.7199268204224,69.2210182817512,64.7509336668212,68.4111603411739,60.4148096913897,69.1945568904227,69.741601459105,67.2757938877974,68.0962498275301,64.6056249702162,59.9883010649579,65.2580085053803,65.0057552529338,68.8409957351684,55.0883864040295,65.5492114308269,61.960939305932,64.8340514376566,65.4476228256573,69.0299082153982,66.088640561488
55.256778231836,51.0169396055776,13.017662176539,31.7920849524332,11.4248410809083,58.5449244907115,21.837924135021,12.9697367853765,39.8723896310981,36.630052067081,61.8193497696369,30.3914619899751,58.4739833979263,-16.5743652485034,27.0807003946413,65.1576283140558,30.7887480918107,21.4515780961009,65.5504060354795,44.3423457801687,34.9066715006096,36.1729791089223,22.9489144284582,53.0243370592121,46.1588905696298,29.2017042367479,66.1544237877679,63.7114347750476,30.6034233798558,-20.9247886737413,44.2171749613832
67.9544186424582,67.7833109892458,44.8361329112458,54.4329021339131,58.5840299104752,61.6232384514363,67.581997938185,56.5422656059085,47.2168720506357,58.5109700552932,66.8686810692524,55.6814903811276,63.9816460630444,59.7476368000028,67.3558441292619,66.2108879577658,64.0873453904874,68.8400760375388,66.7043869619562,67.1204776991204,61.3174747440546,66.0888476606715,66.5627422864017,64.6662231535139,56.3986514238835,65.2549185993049,66.6397430888035,64.3782534653762,66.5823766886364,66.019820654458,66.1445341170924
69.0168162280396,67.7833109892458,45.947716002307,54.4329021339131,66.5294845635206,61.8223380052416,68.4305509044231,57.303766607879,47.4735061357899,58.5125690167016,68.1777312027472,58.4463288208161,64.6088059186622,59.7476415835753,68.0447540135123,66.2108879577658,64.0874053531605,68.8436088538423,66.7043869619562,68.1090117986072,61.3174747440546,66.0888476606715,66.5627422864017,64.6662231535139,56.3986514238835,65.2784083047754,67.0316266981626,64.3782534653762,66.5823766886364,66.5544778424487,66.1445341170924
69.3463842419977,68.0539129379118,48.0751238856421,54.4329021339131,66.5294845635206,61.9561159705598,68.4305509044231,57.303766607879,47.5515765294634,58.5133555328609,68.503136574086,58.4463288208161,65.0457269343823,59.7476421674155,68.0859944384063,66.4635209489443,64.0874165165091,68.8441999110183,66.7043869619562,68.1090117986072,61.7141784050797,66.1424125903635,66.5627422864017,64.8878912611415,56.4202257364198,65.8405182353417,67.1238036257224,64.4487400291691,66.5823766886364,66.6725225303956,66.442907373742
69.5460261228941,68.0539129379118,48.5928933823497,54.4329021339131,66.5294845635206,62.0062355410227,68.4305509044231,57.303766607879,47.8403679586074,58.7939994001985,68.5105500131351,58.4463288208161,65.0851890475363,59.7476425741753,68.7155841342936,66.4635209489443,64.0874192169908,68.8445307085414,67.0074387028296,68.1090117986072,61.7141784050797,66.1514349020604,66.5627422864017,64.8878912611415,56.4202257364198,65.8405182353417,67.5651762415194,64.4487400291691,67.2419734839881,66.8711829896244,66.442907373742
69.5460261228941,68.0539129379118,48.8250667448808,55.054754826153,66.5294845635206,62.0111902521355,68.4305509044231,57.303766607879,47.8403679586074,58.7939994001985,68.5939768166115,59.0085979871024,65.5340860692021,60.4999129930881,69.2537983209774,66.6997910060576,64.0874202665825,68.8445999991257,67.0074387028296,68.2063673720007,61.7141784050797,67.872115770014,66.5974980431449,64.8878912611415,56.6170370707636,65.9709376141928,67.899892743964,64.8793910078475,67.2419734839881,66.9991322923209,66.521805554125
69.5460261228941,68.087485546626,48.8250667448808,55.5406227315588,66.5294845635206,62.0189209826483,68.4305509044231,57.9218625649222,47.8601082312855,58.7939994001985,68.6770853582132,59.0085979871024,65.5340860692021,60.4999129930881,69.4109141870093,66.6997910060576,64.0874205785327,68.8446151531724,67.0074387028296,68.4628651262642,61.7141784050797,67.872115770014,66.6110256148946,65.0922570790689,56.6170370707636,66.0037526678481,67.9342816449233,64.8793910078475,67.3485406626407,67.4329851079945,66.521805554125
69.5460261228941,68.176782416349,48.8250667448808,55.6834266728639,66.5294845635206,62.0216950822815,68.4305509044231,57.998838212441,47.8601082312855,58.7939994001985,68.6770853582132,59.0085979871024,65.5340860692021,60.5084588841966,69.4583289856234,66.6997910060576,64.0874207958599,68.8446208739866,67.1262498447628,68.5157807790462,62.2884729058829,67.872115770014,66.6414731112814,65.157201468223,56.6170370707636,66.0222421900423,67.9592168201792,64.8878641354137,67.3485406626407,67.6194259529554,66.5429658299552
69.5460261228941,68.176782416349,48.9660004940028,55.7533481757058,66.5294845635206,62.0216950822815,68.6710418033211,57.998838212441,47.8641300120592,58.7939994001985,68.6770853582132,59.0085979871024,65.5340860692021,60.6096253386484,69.458636178667,66.6997910060576,64.3029950896815,68.8446234485622,67.1262498447628,68.5230589375115,62.2884729058829,67.872115770014,66.6485530277246,65.668168369748,56.6463823719734,66.0357442572497,67.9784564168227,64.9306136891064,67.5884479429168,67.7487277435904,66.5429658299552
69.5498852330569,68.2397320242127,48.9660004940028,55.8282772865896,66.5294845635206,62.0244142157142,68.7023954521002,58.5094131836379,47.87697884686,58.8054325721468,68.6770853582132,59.0085979871024,65.5895018848873,60.7271702647938,69.5122584388918,66.6997910060576,64.3029950896815,68.9284421153262,67.1262498447628,68.5230589375115,62.2884729058829,67.872115770014,66.6485530277246,65.668168369748,56.7023539870808,66.0679719878879,67.9784564168227,65.0281867974511,67.735183793682,67.797905833404,66.5429658299552
69.6028056203007,68.246822849277,49.0572216136463,55.9953789915844,66.5294845635206,62.025560450942,68.7023954521002,58.5094131836379,47.8801002579753,58.8054325721468,68.6770853582132,59.2843775394234,65.6059370170986,60.7631270408999,69.6408100944979,66.6997910060576,64.3029950896815,68.9720593859633,67.1262498447628,68.5495240713337,62.2884729058829,67.872115770014,66.6485530277246,65.668168369748,56.7023539870808,66.0738018687726,68.0495954862788,65.0292763542908,67.735183793682,67.8031754766089,66.5429658299552
69.6028056203007,68.32549635923,49.5711417576193,56.0074893601529,66.5294845635206,62.0258142345863,68.951119793428,58.5094131836379,47.8944490184681,58.8054325721468,68.6770853582132,59.2843775394234,65.6059370170986,61.157503712849,69.7401083621401,66.6997910060576,64.3029950896815,68.9866077157285,67.1262498447628,68.5495316873196,62.2884729058829,67.9204972346789,66.6486607285743,65.668168369748,56.7037496062248,66.1056060521754,68.0641386980393,65.0456021625708,67.8873149868627,67.8877442913975,66.5429658299552
69.6028056203007,68.32549635923,49.5711417576193,56.0074893601529,66.5294845635206,62.0258142345863,68.951119793428,58.5094131836379,47.8948311578165,59.0139113336993,68.6770853582132,59.2843775394234,65.6059370170986,61.157503712849,69.8252960777471,66.6997910060576,64.3029950896815,68.9877486862882,67.1343492007814,68.5495974027176,62.2884729058829,67.9376424518798,66.6486607285743,65.6953507132904,56.7037496062248,66.1120272999122,68.0680956982916,65.05183831032,67.8873149868627,67.9008390949004,66.5429658299552
69.6028056203007,68.3611504408149,49.5711417576193,56.0074893601529,67.1819804653416,62.0258764311599,69.476267154461,58.5094131836379,47.8988914495061,59.0139113336993,68.6770853582132,59.4369945646583,65.6308757385369,61.6112110062615,69.8252960777471,66.6997910060576,64.3029950896815,68.9908428526939,67.1343492007814,68.5498018609736,62.7862519173337,67.9376424518798,66.6501909678316,65.7299643942669,56.7037496062248,66.1124548168046,68.0763675614979,65.0532975944996,67.8873149868627,67.9184104579158,66.5429658299552
69.6028056203007,68.4265321285003,49.5711417576193,56.0074893601529,67.1819804653416,62.025903835203,69.476267154461,58.5094131836379,47.9950244009136,59.0139113336993,68.6770853582132,59.4369945646583,65.633773047706,61.6112110062615,69.8252960777471,66.6997910060576,64.3029950896815,68.9908428526939,67.1343492007814,68.5498211275215,62.7862519173337,67.9376424518798,66.6573454145028,65.7504532665625,56.707266361088,66.1124548168046,68.1476451010307,65.0543695886686,67.8873149868627,67.9289681222159,66.5429658299552
69.6035992915793,68.4345283394606,49.5711417576193,56.0074893601529,67.3352639139042,62.0259644710477,69.476267154461,58.5094131836379,47.9950244009136,59.0139113336993,68.6962050661952,59.4529904081227,65.6347790930257,61.6112110062615,69.838555097421,66.6997910060576,64.3029950896815,69.015240204225,67.1343492007814,68.5871892793805,62.7862519173337,68.0026777204096,66.6736801776515,65.750909391694,56.707266361088,66.1148560024893,68.1476451010307,65.0556850442861,67.8873149868627,67.9327879202029,66.5429658299552
69.6053243575581,68.4435495322556,49.5711417576193,56.0074893601529,67.3352639139042,62.026004803627,69.476267154461,58.5094131836379,48.0270854523842,59.0139113336993,68.6962050661952,59.4529904081227,65.6370026528773,61.6112110062615,69.8913197467217,66.6997910060576,64.3029950896815,69.015240204225,67.1381456018598,68.5943484773566,62.7862519173337,68.0065458139225,66.6970467566266,65.7545559798196,56.7076979691197,66.1173286546316,68.1578426948761,65.0556850442861,67.8873149868627,67.9344200683519,66.5618667179308
69.6060856390649,68.5873432497326,49.5711417576193,56.0074893601529,67.6832811007526,62.0260099771843,69.476267154461,58.5094131836379,48.0309191593075,59.0303120902293,68.6962050661952,59.4606452679139,65.6370026528773,61.7044112773711,69.9097590895771,66.6997910060576,64.4199013929762,69.0308615247009,67.1441899202691,68.5946307734574,62.7862519173337,68.0582299340525,66.6982542062818,65.7550488470752,56.7077693007203,66.1183530961345,68.1811494298143,65.0586766613959,67.8873149868627,67.9344200683519,66.5716054615286
69.6133381651728,68.6334052467625,49.5711417576193,56.0074893601529,67.6832811007526,62.0260238753329,69.476267154461,58.5094131836379,48.0319463251527,59.0303120902293,68.6962050661952,59.4609112554891,65.6371599018805,61.9543842212172,69.9207131591921,66.6997910060576,64.4199013929762,69.0308615247009,67.1462446250998,68.5946307734574,62.7862519173337,68.0582299340525,66.6982542062818,65.7555957818685,56.7081610911967,66.1184012945679,68.1820547653296,65.0586766613959,67.8902108502591,67.9344200683519,66.7117178525226
69.6326061425437,68.6433568636984,49.5711417576193,56.0074893601529,67.6832811007526,62.0260248752761,69.4870682666728,58.5094131836379,48.0319547679753,59.0303120902293,68.7098260357816,59.4609112554891,65.6380546353297,62.1479540348442,69.9207131591921,66.7070708636935,64.4199013929762,69.0347206797054,67.1462446250998,68.5948996135311,62.7862519173337,68.0582299340525,66.7028345728577,65.7556263096622,56.7081610911967,66.1184068655936,68.1847673512172,65.0588079810348,67.8964351761099,67.934467675076,66.7117178525226
69.6326061425437,68.7091454715224,49.5711417576193,56.008508446883,67.6832811007526,62.0260249458316,69.4870682666728,58.5094131836379,48.0319547679753,59.0303120902293,68.7503919293625,59.4609112554891,65.6394401347419,62.2318249981307,69.9417480934357,66.7070708636935,64.4424139019184,69.0398460796073,67.1465342364568,68.5950270406089,62.7862519173337,68.2614285261068,66.7040979370372,65.755636847924,56.7093498879537,66.1184680671139,68.188208398821,65.0588079810348,67.8989008322784,67.9344715187639,66.7117178525226
69.6326061425437,68.7091454715224,49.5940007098777,56.0089765129608,67.6832811007526,62.026029440956,69.4870682666728,58.5094131836379,48.0323532051322,59.0303120902293,68.8171735140134,59.5368674024052,65.6394562273812,62.2510321591243,69.9488279174248,66.7073976806826,64.5670657134678,69.1216257723921,67.1494610433975,68.5950270406089,62.79327143402,68.2614285261068,66.715344117327,65.755636847924,56.7093498879537,66.1184680671139,68.194858563035,65.0588079810348,67.9349516064476,67.934753886437,66.7341621600422
69.6355026706095,68.718463888963,49.5940007098777,56.0098995649708,67.6832811007526,62.0260338905708,69.4870682666728,58.5268222060472,48.0334312859819,59.0331941456063,68.8333023609185,59.5368674024052,65.6394562273812,62.6682942035754,69.9652330506726,66.7073976806826,64.5670657134678,69.1216257723921,67.1494610433975,68.5950270406089,62.797363326051,68.2614285261068,66.7324469552435,65.7556498765079,56.7093498879537,66.1184680671139,68.1963288794413,65.0588079810348,67.9349516064476,67.9355725031684,66.7341621600422
69.6361005617141,68.7283446148703,49.5940007098777,56.0133517299532,67.7451993301932,62.0260349322557,69.4870682666728,58.5268222060472,48.0338788990583,59.0331941456063,68.8394437122958,59.5368674024052,65.6394562273812,62.7160546855782,69.9652330506726,66.7073976806826,64.568692150521,69.1216257723921,67.151042727452,68.5950331266268,62.797363326051,68.2614285261068,66.7329741232398,65.7557856951023,56.7094970456023,66.1184680671139,68.1968378420636,65.0588079810348,67.9349516064476,67.9356808713575,66.7449546620813
69.636892973338,68.7283446148703,49.5951331920861,56.0133517299532,67.7451993301932,62.0260356608335,69.5140706357428,58.5268222060472,48.035153842676,59.0331941456063,68.8394437122958,59.5368674024052,65.6394916267702,62.7733524824328,69.9652330506726,66.7073976806826,64.5921572466334,69.1216257723921,67.1513475221621,68.5950627224871,62.7982341975204,68.2614285261068,66.7344911315241,65.7557971607793,56.7097182792895,66.1184680671139,68.1969653501587,65.0588288671337,67.9349516064476,67.9357214325376,66.7449546620813
69.636919014913,68.7290649648426,49.5951331920861,56.0133517299532,67.7451993301932,62.0260376360988,69.5140706357428,58.5268222060472,48.0362085163788,59.0331941456063,68.8394437122958,59.5470584271083,65.6394916267702,62.7916866359583,69.9652330506726,66.8207854921768,64.5921572466334,69.4181311113691,67.1514154554804,68.5950630537652,62.7987486900213,68.2614285261068,66.744209133148,65.7558431559395,56.7097771124824,66.1184682404398,68.1974499225501,65.0588288671337,67.9349516064476,67.9357935243097,66.7449546620813
69.6369352861899,68.7292237092569,49.6246052589881,56.0164106828353,67.7451993301932,62.0260382173974,69.5140706357428,58.5279011268527,48.0362607053495,59.0363556039617,68.8394437122958,59.5470584271083,65.6396034684749,62.8172029679469,69.9676886685136,66.8207854921768,64.5941537432648,69.4370355527093,67.1515602261942,68.5951203114922,62.7987486900213,68.3456198462508,66.7479197701312,65.7558585745468,56.7097965149916,66.1184711395611,68.1974499225501,65.0588392408024,67.9349516064476,67.9358068117462,66.7955151784927
69.6369405509971,68.729230967806,49.6246052589881,56.0168664587305,67.7451993301932,62.0260383964557,69.5140706357428,58.5279011268527,48.0362945390028,59.0382873898869,68.8394437122958,59.5470584271083,65.6396034684749,62.8333030790885,69.9676886685136,66.8207854921768,64.5946162641208,69.4377900421835,67.1515689791582,68.5952027877389,62.7989508125016,68.3456198462508,66.7573484227392,65.7558889817033,56.7097965149916,66.1184711395611,68.1974964495942,65.0588701988466,67.9349516064476,67.9358116531934,66.7955151784927
69.6369417171647,68.7296286140745,49.6246052589881,56.0171335510752,67.7451993301932,62.0260384530721,69.5140706357428,58.5279011268527,48.0363954007429,59.0397649248226,68.8394437122958,59.5479279550002,65.6396711022886,62.8333030790885,69.9707619590753,66.8207854921768,64.5946479587349,69.4626026497632,67.1516702723801,68.595211287036,62.819180102531,68.3456198462508,66.758756778462,65.7558889817033,56.7112257683497,66.1184711925713,68.198296119943,65.0588701988466,67.9349516064476,67.9358125866734,66.7955151784927
69.6369434049264,68.7297109529233,49.6526792570321,56.0171489439503,67.7451993301932,62.0260388920981,69.5140706357428,58.5279011268527,48.0363977111368,59.0413471322306,68.8394437122958,59.5479279550002,65.6396914848492,62.8408096440843,69.9712331974713,66.825546774011,64.5946479587349,69.4626026497632,67.1517429501995,68.5952220980585,62.8621632682579,68.3456198462508,66.760121258026,65.755890811193,56.7126021133289,66.1184713215569,68.1983128442164,65.0588701988466,67.9349516064476,67.9364767522466,66.7955151784927
