-35.7294838516639,36.7931773586919,46.1490310695697,-75.0214532986611,48.4326857487985,22.4357503414536,66.9557479522883,44.845037055549,28.4333169438296,37.4941412771538,60.4172936437074,-98.6935277708519,-162.653205906203,60.0716219515796,51.774994166855,-61.6802668941984,-90.3210821620018,65.5007183215547,47.0832715382039,-234.092005592794,-118.965667242325,64.2365566664122,39.6166390990775,49.6829940920197,56.1816157104441,57.6423451977702,40.7955618288671,50.8055126861718,-85.2790099349791,36.2680205325336,62.3396889550971
62.0676628748651,37.179152158009,59.4815437199774,65.7247759910369,64.5493898199281,56.5216959831232,67.658718072994,67.8683114802429,36.2084016232904,65.3447237958902,66.8285088703267,58.8311524114389,50.5545109297725,60.8871521785879,62.511638754138,63.6313659299752,46.6527274520196,66.4084998954818,64.0827851166468,63.113937500857,66.4696781561322,65.3573775720992,64.680201499131,53.35882417923,56.5078253173085,64.8997566807295,64.4978267543644,65.4004327851325,66.3315333844942,67.8109238852999,63.4193980702802
62.0676628748651,37.640994087278,59.8569091038557,65.7247759910369,64.5493898199281,58.2743869712853,67.658718072994,67.8683114802429,36.2084016232904,65.3447237958902,66.8285088703267,58.8311524114389,50.5545109297725,60.8871521785879,62.511638754138,64.0811769900773,46.6527274520196,66.4084998954818,64.0827851166468,63.2956707635133,66.4696781561322,65.3573775720992,65.5750449773412,53.35882417923,56.5078253173085,65.3510041680681,64.4978267543644,65.4004327851325,67.4627129383861,67.8109238852999,63.4193980702802
62.0676628748651,40.2996402069049,59.8569091038557,65.7247759910369,64.5493898199281,58.2743869712853,67.658718072994,67.8683114802429,36.2084016232904,65.9819319392236,67.3306282638169,59.0072075425278,50.5545109297725,60.8871521785879,62.511638754138,64.0811769900773,48.2177034733796,66.4084998954818,64.0827851166468,63.3534959750391,66.4696781561322,65.5597462018984,66.1301015849462,54.2063204774908,56.5078253173085,65.3510041680681,66.1902870587681,66.18527622766,67.5500635612003,67.8109238852999,63.9697257966859
62.0676628748651,41.1981522996546,61.0225578767654,65.7247759910369,64.5493898199281,58.2743869712853,67.658718072994,67.8683114802429,36.5623315991869,66.1193234291236,67.3306282638169,59.0072075425278,50.5545109297725,60.8871521785879,62.511638754138,64.7538004199194,48.2177034733796,66.4084998954818,64.0827851166468,63.5585773241728,66.9929757552271,65.5597462018984,66.2721759518113,54.2063204774908,56.5078253173085,65.3510041680681,66.5244704598114,66.18527622766,67.5500635612003,67.8109238852999,63.9697257966859
62.0747709266805,41.1981522996546,61.0225578767654,65.7247759910369,64.5493898199281,58.2743869712853,68.3648181045429,67.8683114802429,36.5623315991869,66.498219135521,67.3587214275452,59.6130763476349,50.5545109297725,61.2981742020728,62.511638754138,64.7538004199194,48.2177034733796,66.4084998954818,64.0827851166468,63.6069509899529,66.9929757552271,65.5597462018984,66.2721759518113,54.2524085988878,57.6658069857545,65.5774554520336,66.5244704598114,67.0753290243294,67.9029416729873,67.9950907750297,64.4537067906766
62.0747709266805,41.1981522996546,61.0225578767654,65.7247759910369,64.7543460901762,58.2743869712853,68.3648181045429,68.0629420032216,37.3105354258693,66.9238501732381,67.3587214275452,59.6130763476349,50.5545109297725,61.2981742020728,62.511638754138,64.7538004199194,48.2177034733796,66.4084998954818,64.0827851166468,63.6069509899529,67.0638441494338,65.5597462018984,66.2721759518113,54.2524085988878,58.0682605987725,65.5774554520336,66.6915439847496,67.0753290243294,67.9029416729873,67.9950907750297,64.4537067906766
62.4259316677964,43.0589235624031,61.0225578767654,65.7247759910369,64.7543460901762,58.3192127801241,68.3648181045429,68.0629420032216,37.3105354258693,66.9238501732381,67.7718503403392,59.6186461716672,50.7065049234911,61.2981742020728,62.511638754138,65.3161046364769,48.2177034733796,66.4084998954818,64.0827851166468,63.8564601532391,67.0638441494338,65.5597462018984,66.2721759518113,54.2524085988878,58.1621474127333,67.4350439662934,66.6915439847496,67.0753290243294,67.9029416729873,68.3361481175931,65.0845244168799
62.4259316677964,43.0589235624031,61.0225578767654,65.7247759910369,64.7543460901762,58.3192127801241,68.3648181045429,68.3633151784163,37.3105354258693,66.9238501732381,67.7718503403392,60.217590543601,50.7065049234911,61.2981742020728,62.511638754138,65.3161046364769,48.3666923961586,66.4084998954818,64.1688422447045,63.8564601532391,67.0638441494338,65.5597462018984,66.3792653078064,54.2524085988878,58.1621474127333,67.4350439662934,67.0448954520574,67.0753290243294,67.9029416729873,68.3361481175931,65.0845244168799
62.4259316677964,43.0589235624031,61.0225578767654,65.7247759910369,64.7543460901762,58.3192127801241,68.3648181045429,68.3633151784163,37.3105354258693,66.9385425294877,68.4422399691978,60.217590543601,51.0996397204564,61.2981742020728,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.0132193460532,67.0638441494338,65.5597462018984,66.3792653078064,55.2711526386067,58.1621474127333,67.6602066480918,67.0448954520574,67.0753290243294,68.566489681561,68.3361481175931,65.0845244168799
62.4259316677964,43.0589235624031,61.0225578767654,65.7247759910369,64.7543460901762,58.3192127801241,68.3648181045429,68.3633151784163,37.3105354258693,66.9385425294877,68.4422399691978,60.217590543601,51.0996397204564,62.0614200971585,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.0132193460532,67.8623218564093,65.5597462018984,66.3792653078064,55.4462605559281,58.1621474127333,67.6602066480918,67.0834617740107,67.0753290243294,68.566489681561,68.3361481175931,65.0845244168799
62.4917099111225,43.0589235624031,61.2564022503198,65.7247759910369,64.7543460901762,58.3192127801241,68.3648181045429,68.4179025616341,37.3248946858692,66.9385425294877,68.5905081671351,60.2544530155004,51.0996397204564,62.0614200971585,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.0132193460532,67.9502975356008,65.8617750515648,66.4222566201293,55.4462605559281,58.1621474127333,67.6602066480918,67.3590126794918,67.0753290243294,68.566489681561,68.3361481175931,65.0845244168799
62.4917099111225,43.0589235624031,61.2564022503198,65.7247759910369,66.2167249451251,58.5388261723971,68.3648181045429,68.4179025616341,37.3248946858692,66.9385425294877,68.5905081671351,60.2544530155004,51.1677093126745,62.0614200971585,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.1833477079273,67.9502975356008,65.8656404192015,66.6068070946333,55.4462605559281,58.1621474127333,67.8326875553356,67.3590126794918,67.0753290243294,68.566489681561,68.3361481175931,65.0845244168799
62.4917099111225,43.0589235624031,61.2564022503198,65.9020854671512,66.2167249451251,58.5388261723971,68.3648181045429,68.5877235758836,37.3248946858692,67.0398242846857,68.6452751162353,60.2544887674607,51.1677093126745,62.0614200971585,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.1833477079273,68.0658181865889,65.8656404192015,66.6068070946333,55.5415114487511,58.5396019428961,67.9686886347436,67.3590126794918,67.5128237124758,68.7102011660335,68.3361481175931,65.0845244168799
62.4917099111225,43.0589235624031,61.2564022503198,65.9020854671512,66.2167249451251,58.5388261723971,68.3648181045429,68.5877235758836,37.3248946858692,67.0734911632586,68.6452751162353,60.2673105150657,51.4645660394568,62.0614200971585,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.1833477079273,68.0658181865889,66.0812217827859,66.6192546142958,55.5415114487511,58.5396019428961,67.9686886347436,67.413323542658,67.5128237124758,68.7102011660335,68.3676163303621,65.0845244168799
62.7770890733836,43.0589235624031,61.5230818126083,65.9020854671512,66.2167249451251,58.5388261723971,68.3648181045429,68.5877235758836,37.3248946858692,67.1644596797121,68.6752087550297,60.2673105150657,51.4645660394568,62.0614200971585,62.511638754138,65.5947069967991,48.3666923961586,66.4084998954818,64.1688422447045,64.1833477079273,68.2906738575293,66.1784698742572,66.6192546142958,55.5578151633172,58.5396019428961,68.0715055424597,67.413323542658,67.5128237124758,69.0599329590382,68.3676163303621,65.0845244168799
62.7770890733836,43.0589235624031,61.5230818126083,65.9020854671512,66.2167249451251,58.5388261723971,68.3648181045429,68.5877235758836,37.3248946858692,67.1644596797121,68.6752087550297,60.2673105150657,51.4645660394568,62.0614200971585,62.6306518929792,65.6534442794988,48.3666923961586,66.4084998954818,64.1688422447045,64.1833477079273,68.2935911815504,66.1784698742572,66.6192546142958,55.5578151633172,58.5396019428961,68.0715055424597,67.413323542658,67.5128237124758,69.0599329590382,68.3676163303621,65.0845244168799
62.9755648113971,43.0589235624031,61.5230818126083,65.9020854671512,66.2167249451251,58.5388261723971,68.388294991295,68.5877235758836,37.460478079666,67.1644596797121,68.7388306933478,60.2673105150657,51.4645660394568,62.0614200971585,62.6306518929792,65.7518370467244,48.3666923961586,66.4084998954818,64.1688422447045,64.1833477079273,68.2935911815504,66.1784698742572,66.6192546142958,55.5578151633172,58.5409925686993,68.0715055424597,67.413323542658,67.5514182486996,69.0599329590382,68.3676163303621,65.0845244168799
62.9755648113971,43.0589235624031,61.5230818126083,65.9815258996935,66.317482685985,58.5388261723971,68.388294991295,68.5877235758836,37.460478079666,67.1644596797121,68.7388306933478,60.3206846053406,51.4645660394568,62.0614200971585,62.6306518929792,65.7518370467244,49.6548411602806,66.4084998954818,64.1688422447045,64.2269482718551,68.3663681698187,66.1941981165835,66.6192546142958,55.5578151633172,58.5409925686993,68.0715055424597,67.413323542658,67.5514182486996,69.0599329590382,68.3676163303621,65.320543739575
63.2451619189671,43.0589235624031,61.5230818126083,66.1037408125761,66.317482685985,58.5388261723971,68.388294991295,68.5877235758836,37.460478079666,67.1644596797121,68.8655311762432,60.3206846053406,52.3257720628976,62.0614200971585,62.6306518929792,65.7745458929845,49.6548411602806,66.4084998954818,64.1688422447045,64.2269482718551,68.3738117317716,66.2174672171021,66.6192546142958,55.5578151633172,58.5409925686993,68.1054275662593,67.4146685678356,67.5514182486996,69.1142290124772,68.3676163303621,65.3248506467932
63.2451619189671,43.0589235624031,61.5647137971653,66.1037408125761,66.317482685985,58.6707916705841,68.388294991295,68.6048812800192,37.5217343706533,67.1644596797121,68.8655311762432,60.3970328044537,52.3257720628976,62.0614200971585,62.6306518929792,65.7745458929845,49.6548411602806,66.4084998954818,64.1688422447045,64.2269482718551,68.3738117317716,66.2174672171021,66.6192546142958,55.5578151633172,58.5409925686993,68.1054275662593,67.4146685678356,67.6188510321626,69.1674546510279,68.3676163303621,65.3248506467932
63.2451619189671,43.0589235624031,61.5647137971653,66.1037408125761,66.3430293943173,58.6707916705841,68.388294991295,68.6048812800192,37.5217343706533,67.2133222787275,68.9005434728259,60.3970328044537,52.3257720628976,62.0614200971585,62.6306518929792,65.7745458929845,49.6548411602806,66.4084998954818,64.1702742284679,64.2269482718551,68.3738117317716,66.2174672171021,66.6192546142958,55.5578151633172,58.5409925686993,68.1142208172856,67.4146685678356,67.6188510321626,69.195387578988,68.3676163303621,65.3505033941972
63.2451619189671,43.0589235624031,61.5647137971653,66.1037408125761,66.3430293943173,58.8772425481396,68.388294991295,68.7474143842768,37.6906692961801,67.2133222787275,68.9160037966844,60.3970328044537,52.3257720628976,62.0614200971585,62.6306518929792,65.7745458929845,49.6548411602806,66.4084998954818,64.1702742284679,64.2269482718551,68.3908382171518,66.2174672171021,66.6192546142958,55.5578151633172,58.5409925686993,68.1142208172856,67.4942659546349,67.6188510321626,69.280117049897,68.4961159641867,65.6271406283092
63.4026220656501,43.0589235624031,61.5647137971653,66.1037408125761,66.3430293943173,58.8772425481396,68.388294991295,68.7474143842768,37.6906692961801,67.2133222787275,68.9160037966844,60.3970328044537,52.4882224570387,62.0614200971585,62.6306518929792,65.7745458929845,49.6548411602806,66.4084998954818,64.1702742284679,64.2269482718551,68.3908382171518,66.2174672171021,66.6198208768365,55.5578151633172,58.5409925686993,68.1609099743921,67.5144875154001,67.6188510321626,69.280117049897,68.504085980665,65.6271406283092
63.4026220656501,43.0589235624031,61.5647137971653,66.1037408125761,66.3430293943173,58.8772425481396,68.388294991295,68.8229083892093,37.9413544238386,67.2210737838204,68.9318507696555,60.4012531114955,52.4882224570387,62.0614200971585,62.6306518929792,65.7745458929845,49.6548411602806,67.0968155642673,64.1702742284679,64.2269482718551,68.3908382171518,66.2174672171021,66.6198208768365,55.5578151633172,58.541372590439,68.1609099743921,67.5235002656839,67.6188510321626,69.3291701329436,68.504085980665,65.6271406283092
63.4026220656501,43.0589235624031,61.5647137971653,66.1037408125761,66.3430293943173,58.8772425481396,68.388294991295,68.8229083892093,37.9413544238386,67.2210737838204,68.9318507696555,60.4953726969228,52.4882224570387,62.0614200971585,62.636483360019,65.7795258561627,49.6548411602806,67.0968155642673,64.1888496659532,64.2269482718551,68.3908382171518,66.2174672171021,66.6198208768365,55.5578151633172,58.541372590439,68.1609099743921,67.5235002656839,67.6188510321626,69.3291701329436,68.504085980665,65.805905173091
63.4026220656501,43.0589235624031,61.5709693169504,66.1037408125761,66.3430293943173,58.8772425481396,68.388294991295,68.8229083892093,37.9413544238386,67.2210737838204,68.9318507696555,60.4953726969228,52.4882224570387,62.0614200971585,62.636483360019,65.7795258561627,49.6548411602806,67.0968155642673,64.1888496659532,64.2323138001774,68.3908382171518,66.2174672171021,66.6198208768365,55.5578151633172,58.541372590439,68.1609099743921,67.5235002656839,67.6188510321626,69.3326408560665,68.504085980665,65.805905173091
63.438686418283,43.0589235624031,61.5709693169504,66.1037408125761,66.3430293943173,58.9934923437531,68.388294991295,68.8229083892093,37.9413544238386,67.2409453819437,68.9318507696555,60.5283969543229,52.4882224570387,62.0614200971585,62.636483360019,65.7921096021415,49.6548411602806,67.0968155642673,64.1888496659532,64.2323138001774,68.3908382171518,66.2174672171021,66.6312171035801,55.5578151633172,58.541372590439,68.1609099743921,67.5600301935911,67.6188510321626,69.3326408560665,68.504085980665,65.8740325866278
63.438686418283,43.0589235624031,61.5709693169504,66.1459193265057,66.3430293943173,58.9934923437531,68.388294991295,68.8229083892093,37.9413544238386,67.2409453819437,68.9318507696555,60.5283969543229,52.4882224570387,62.0614200971585,62.636483360019,65.8934842329464,49.6643562285299,67.559690500078,64.3498810151991,64.25905035082,68.3908382171518,66.2174672171021,66.6312171035801,55.5578151633172,58.541372590439,68.169552215327,67.5600301935911,67.6188510321626,69.3326408560665,68.504085980665,65.9811086151922
63.438686418283,43.2694730692932,61.5709693169504,66.1459193265057,66.3430293943173,58.9934923437531,68.4023406180575,68.8229083892093,37.9413544238386,67.2409453819437,68.9318507696555,60.5283969543229,52.4882224570387,62.0614200971585,62.636483360019,65.8934842329464,49.6643562285299,67.559690500078,64.3498810151991,64.25905035082,68.4076690652615,66.2174672171021,66.6312171035801,55.5578151633172,58.5603944467435,68.169552215327,67.5600301935911,67.6777432288263,69.3326408560665,68.504085980665,66.1017237893239
63.4449044257071,43.2694730692932,61.5709693169504,66.1459193265057,66.3430293943173,58.9934923437531,68.4023406180575,68.9506421990314,37.9413544238386,67.2409453819437,68.9359784531869,60.5283969543229,52.4882224570387,62.0614200971585,62.636483360019,65.8934842329464,49.6643562285299,67.559690500078,64.3498810151991,64.25905035082,68.4076690652615,66.2399370154652,66.6312171035801,55.5578151633172,58.5717650331005,68.1781927951997,67.5600301935911,67.7028915012387,69.3438628299786,68.504085980665,66.1291707046048
63.4449044257071,43.2694730692932,61.5709693169504,66.2115228584634,66.3430293943173,58.9934923437531,68.4507448071757,69.0781513724078,37.9583721886427,67.2409453819437,68.9359784531869,60.5283969543229,52.4882224570387,62.0614200971585,62.636483360019,65.9108685064645,49.6643562285299,67.559690500078,64.3498810151991,64.2597833861745,68.4136440218061,66.2399370154652,66.6343799077381,55.5578151633172,58.5717650331005,68.1781927951997,67.562673426299,67.7028915012387,69.3438628299786,68.504085980665,66.1291707046048
63.4449044257071,43.2694730692932,61.5709693169504,66.2115228584634,66.3430293943173,58.9934923437531,68.4507448071757,69.0781513724078,37.9583721886427,67.2409453819437,68.9359784531869,60.5474439435395,52.4882224570387,62.0614200971585,62.636483360019,65.9108685064645,49.6660156789315,67.824515420861,64.3498810151991,64.2597833861745,68.4136440218061,66.2399370154652,66.6343799077381,55.5578151633172,58.5717650331005,68.1813235234685,67.562673426299,67.7028915012387,69.3468328750014,68.504085980665,66.1295514517095
63.4449044257071,43.2694730692932,61.5709693169504,66.2115228584634,66.3430293943173,58.9934923437531,68.5408488457735,69.1797197662253,37.9583721886427,67.2409453819437,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.636483360019,65.9108685064645,49.6660156789315,67.8525987629635,64.3498810151991,64.2597833861745,68.417495023991,66.2399370154652,66.6343799077381,55.5578151633172,58.5726279992444,68.1825539300435,67.5643154922215,67.7028915012387,69.3468328750014,68.504085980665,66.1295514517095
63.4449044257071,43.2694730692932,61.5709693169504,66.2115228584634,66.3430293943173,58.9934923437531,68.5408488457735,69.1797197662253,37.9583721886427,67.2409453819437,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.6503158468434,65.9206960784444,49.6660156789315,67.884392515543,64.3498810151991,64.2597833861745,68.417495023991,66.2399370154652,66.6343799077381,55.5578151633172,58.5783013894506,68.1825539300435,67.6050342347496,67.7028915012387,69.3468328750014,68.504085980665,66.1295514517095
63.4455464179057,43.6712448705998,61.5709693169504,66.2115228584634,66.7970541093648,58.9934923437531,68.5408488457735,69.2009227818546,37.9583721886427,67.2409453819437,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.6503158468434,65.9206960784444,49.6660156789315,67.884392515543,64.3498810151991,64.2597833861745,68.4296000052147,66.2399370154652,66.6343799077381,55.5578151633172,58.5791840139215,68.1830743473107,67.6050342347496,67.7028915012387,69.3505902739957,68.504085980665,66.1296162829039
63.4455464179057,43.6712448705998,61.5709693169504,66.2115228584634,66.7970541093648,58.9934923437531,68.6630232313732,69.2009227818546,37.9583721886427,67.2498630941892,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.6503158468434,65.9385588048134,49.6660156789315,67.884392515543,64.3498810151991,64.2597833861745,68.4296000052147,66.2399370154652,66.6458268626648,55.5578151633172,58.5791840139215,68.1830743473107,67.6067532818329,67.7028915012387,69.3505902739957,68.504085980665,66.1296162829039
63.4473684098012,43.6712448705998,61.5709693169504,66.2115228584634,66.7970541093648,58.9934923437531,68.6630232313732,69.2882738748385,37.9583721886427,67.2498630941892,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.698614613498,65.9385588048134,49.6660156789315,67.9471053907365,64.3498810151991,64.2597833861745,68.4313142752601,66.2399370154652,66.6458268626648,55.5578151633172,58.5793211359718,68.1833108675468,67.6075467511829,67.7028915012387,69.3629723273092,68.504085980665,66.1296162829039
63.4485567271932,43.6712448705998,61.5709693169504,66.2115228584634,66.7970541093648,59.0999196206188,68.6630232313732,69.2882738748385,37.9583721886427,67.2498630941892,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.698614613498,65.9385588048134,49.6660156789315,67.9471053907365,64.4387509440159,64.2597833861745,68.4313142752601,66.2399370154652,66.6458268626648,55.5578151633172,58.5793211359718,68.1853609246719,67.6075467511829,67.7028915012387,69.3635080249648,68.504085980665,66.1296162829039
63.4523249091477,43.6712448705998,61.5709693169504,66.2115228584634,66.7970541093648,59.0999196206188,68.6630232313732,69.2883959401358,37.9583721886427,67.2583602620903,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.698614613498,65.9385588048134,49.6660156789315,67.9471053907365,64.4387509440159,64.2597833861745,68.4325473506258,66.2399370154652,66.6462512537769,55.5578151633172,58.5799067671045,68.1855238711416,67.6078965519926,67.7028915012387,69.3635080249648,68.504085980665,66.1298387517978
63.4523249091477,43.6712448705998,61.5709693169504,66.2115228584634,66.7970541093648,59.1121779028,68.6630232313732,69.2883959401358,37.9818692140293,67.269281172484,68.9359826139974,60.5474439435395,52.4882224570387,62.0614200971585,62.698614613498,65.9395763777106,49.6660156789315,67.9471053907365,64.4579386534304,64.2597833861745,68.4343731278833,66.2399370154652,66.6468407005338,55.5578151633172,58.5799418303891,68.1855238711416,67.6080491669103,67.7028915012387,69.3635080249648,68.504085980665,66.1299436010364
63.4523249091477,43.6712448705998,61.5721055449077,66.2115228584634,66.8153143784191,59.1121779028,68.6630232313732,69.3381962026292,37.9818692140293,67.269281172484,68.9359826139974,60.5474439435395,52.4882224570387,62.0726239187578,62.698614613498,65.9395763777106,49.6660156789315,67.9471053907365,64.4579386534304,64.2597833861745,68.4349741315516,66.2399370154652,66.6468407005338,55.5578151633172,58.5820192490017,68.185617941334,67.6080491669103,67.7028915012387,69.3635080249648,68.504085980665,66.1299436010364
63.4533781778925,43.6712448705998,61.5721055449077,66.214564271509,66.8153143784191,59.1121779028,68.6630232313732,69.3381962026292,37.9917238441654,67.2926086874595,68.9359826139974,60.5474439435395,52.4882224570387,62.1179000450764,62.698614613498,65.9395763777106,49.6660156789315,67.9471053907365,64.4579386534304,64.2597833861745,68.4349741315516,66.2399370154652,66.6482327758101,55.5578151633172,58.5827649310308,68.185673058622,67.6081174763461,67.7154496241836,69.3671370315212,68.504085980665,66.1301546003821
63.455696177638,43.6712448705998,61.5721055449077,66.214564271509,66.8153143784191,59.1121779028,68.6630232313732,69.3381962026292,37.9917238441654,67.2936288902532,68.9359826139974,60.5475511879955,52.4882224570387,62.1179000450764,62.7290525350482,65.9539488971944,49.6660156789315,67.9471053907365,64.4579386534304,64.2597833861745,68.4349741315516,66.2399370154652,66.6518117741984,55.5578151633172,58.5827927431579,68.185673058622,67.6096525680435,67.7154496241836,69.3671370315212,68.504085980665,66.1301546003821
63.455696177638,43.7409011226722,61.5721055449077,66.2154688504341,66.8153143784191,59.1121779028,68.6630232313732,69.341771606068,37.9969218425488,67.2936288902532,68.9359826139974,60.5475511879955,52.4882224570387,62.1179000450764,62.7290525350482,65.9539488971944,49.6660156789315,67.9471053907365,64.4579386534304,64.2597833861745,68.4353673918808,66.2399370154652,66.6522430056041,55.5578151633172,58.5838201299698,68.185705653402,67.6097270830499,67.7154496241836,69.3671370315212,68.504085980665,66.1303042185512
63.455696177638,43.7409011226722,61.5721055449077,66.2183589272747,66.8153143784191,59.1121779028,68.6630232313732,69.3418240796488,37.9969218425488,67.2936288902532,68.9359826139974,60.5475511879955,52.4882224570387,62.1179000450764,62.7290525350482,65.9539488971944,49.6660156789315,68.1675342655405,64.5036629684708,64.2597833861745,68.4353673918808,66.2399370154652,66.6522430056041,55.6080760137931,58.5838263462631,68.185705653402,67.6097270830499,67.7154496241836,69.3685880588765,68.504085980665,66.1303042185512
63.455696177638,43.7409011226722,61.5721055449077,66.2317073048579,66.8153143784191,59.1423450411304,68.6630232313732,69.3418240796488,38.0032596716649,67.2936288902532,68.9359826139974,60.5481864247943,52.4882224570387,62.1179000450764,62.7309625227702,65.9539488971944,49.6660156789315,68.2361295927837,64.5036629684708,64.2597833861745,68.4353673918808,66.2399370154652,66.6522430056041,55.6080760137931,58.5838300553972,68.185725039344,67.6097778002752,67.7154496241836,69.3685880588765,68.504085980665,66.1303042185512
63.4587925831509,43.7409011226722,61.5721055449077,66.2317073048579,66.8323341716055,59.1512229434887,68.6630232313732,69.3418240796488,38.0032596716649,67.2936288902532,68.9359826139974,60.5481864247943,52.4882224570387,62.1179000450764,62.7309625227702,65.9539488971944,49.6660156789315,68.2577066981147,64.5036629684708,64.2597833861745,68.4353673918808,66.2399370154652,66.6522430056041,55.6080760137931,58.5838336015999,68.185725039344,67.6098101157706,67.7154496241836,69.3708761684758,68.504085980665,66.1303042185512
63.4587925831509,43.7409011226722,61.5721055449077,66.2317073048579,66.8323341716055,59.1512229434887,68.6630232313732,69.342048647053,38.0064852577836,67.2936288902532,68.9359826139974,60.5481864247943,52.6157215006191,62.1179000450764,62.7763946344788,65.9539488971944,49.6660156789315,68.3845392639946,64.5036629684708,64.2597833861745,68.4353673918808,66.2399370154652,66.6527290594472,55.6141400404277,58.583834397529,68.1857366094375,67.6155804973893,67.7154496241836,69.3708761684758,68.504085980665,66.1303042185512
63.4587925831509,43.7409011226722,61.5731712583475,66.2347081344955,66.8362925341499,59.1512229434887,68.6630232313732,69.342048647053,38.0064852577836,67.2936288902532,68.9359826139974,60.5482175860269,52.6157215006191,62.1179000450764,62.7763946344788,65.9539488971944,49.6660156789315,68.3845392639946,64.5036629684708,64.2597833861745,68.4353673918808,66.2482457891062,66.6527290594472,55.6204267001627,58.5838561161306,68.1857435293771,67.618224138047,67.7154496241836,69.3723338373925,68.504085980665,66.1303042185512
63.4587925831509,43.7409011226722,61.5731712583475,66.2347081344955,66.8362925341499,59.1512229434887,68.6630232313732,69.3424500200265,38.0078372840775,67.2936288902532,68.9359826139974,60.5482175860269,52.6157215006191,62.1179000450764,62.7763946344788,65.9539488971944,49.6660156789315,68.3845392639946,64.5036629684708,64.2597833861745,68.4353673918808,66.2482457891062,66.6527290594472,55.6229096746116,58.5838562832279,68.1857435293771,67.6253532189207,67.7154496241836,69.3723338373925,68.504085980665,66.1303042185512
-61.8178819921779,40.9010298290097,35.2549824814369,-68.8358321007081,54.5826139528438,33.7896667452516,52.8545597335414,43.5461567743658,27.6049472761555,32.2905217286076,61.0856390742866,-157.459487430537,-159.730310715911,63.9669347721875,57.6222490290456,-71.8154854993988,-117.007024232532,65.0207612006247,53.8859378798241,31.8627579129927,-65.4770865571295,61.9918371070087,29.4975414721921,36.0185419247058,55.4867134101993,51.6643634439575,48.9062964880206,53.987777230628,-123.751950770934,48.0846115528252,-131.793313830292
59.0790519733277,41.9937391055929,61.1065075745411,64.7258522622847,55.4786965162272,55.0395673480911,64.9529396166078,56.7994880738083,45.7919035216956,67.2466271705383,66.7332555052953,64.2104296821431,50.3863897644028,64.0511719553239,66.2282143662488,55.4326444180732,50.3533155572015,65.2247411381104,60.0807308836107,66.406252236193,64.9923391842036,63.9272820868038,63.5029303437502,56.8855175869936,56.2644775086819,64.340694103004,65.1219642505663,60.8787040972903,63.1937906682261,68.0975636739028,60.0607048521811
59.0790519733277,41.9937391055929,61.1065075745411,64.7258522622847,55.4786965162272,56.8008176015704,64.9529396166078,56.7994880738083,45.7919035216956,67.2466271705383,66.7332555052953,64.2104296821431,50.3863897644028,64.0511719553239,66.4709084272511,55.4326444180732,51.9054723812752,65.2247411381104,60.6798355277997,66.406252236193,65.7483922306605,63.9816459824327,63.5029303437502,56.8855175869936,58.9544777615167,64.340694103004,65.1219642505663,60.8787040972903,63.1937906682261,68.0975636739028,60.0607048521811
59.0790519733277,41.9937391055929,61.1065075745411,66.9371043878819,55.4786965162272,56.8008176015704,64.9529396166078,56.7994880738083,45.7919035216956,68.3327177637713,66.7332555052953,65.7933295604465,50.6943854256408,64.0511719553239,66.4709084272511,55.4326444180732,51.9054723812752,65.2247411381104,60.6798355277997,66.406252236193,65.7483922306605,64.0049646316107,64.0309528405408,56.8855175869936,59.305234284337,64.340694103004,65.1219642505663,60.9082119947345,63.8276184869977,68.0975636739028,60.0607048521811
59.0790519733277,43.0463132941566,61.3049503590652,68.0385089298375,55.4786965162272,56.8008176015704,64.9529396166078,56.7994880738083,47.0270117561733,68.4889479269306,66.7332555052953,65.7933295604465,51.4610578556297,64.0511719553239,66.559810874638,55.7381343508106,52.4046276396819,65.5740666452234,60.6798355277997,66.406252236193,65.9011030279906,66.4262082656494,64.3824992542878,56.8855175869936,59.8484384406148,64.340694103004,65.1219642505663,60.9082119947345,63.8276184869977,68.0975636739028,60.0607048521811
59.2332192213967,43.3885695371257,62.2117547441214,68.0385089298375,55.535661598972,56.8008176015704,64.9529396166078,56.7994880738083,47.0270117561733,68.4889479269306,66.7332555052953,65.7933295604465,51.4610578556297,64.0511719553239,66.559810874638,55.7381343508106,52.4046276396819,65.5740666452234,60.6798355277997,66.406252236193,65.9011030279906,66.4262082656494,64.7578836532717,56.8855175869936,60.0576084245176,65.1204161846983,65.1219642505663,60.9082119947345,63.8276184869977,68.0975636739028,62.6826050010489
