17.7275067617244,39.5526782840935,33.49534588837,41.3090237557386,60.1919486074834,28.1455395448432,18.8478362403956,34.5391285803087,30.2618579999514,31.8113691810563,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334428411803,22.714607464824,29.5368866241897,56.5418812122857,57.5786591535219,44.2984801702666,53.9228647930735,28.7136655763376,45.258386866245,54.5477911771063,49.8005751187648,32.2780317357564,3.73330944840175,32.931318471923,46.0830320500078,15.9091776009796
17.7275067617244,39.5526893161385,33.49534588837,41.3090237557386,60.1919486074834,28.1455395508241,18.8478362403956,34.5391285803087,30.2618580001732,31.8113691810563,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334428411803,22.714607464824,29.5368866241897,56.694107298549,57.5786591535219,44.2984801702666,53.9228647930735,28.7136655763376,45.2593505825511,54.5478598715434,49.8005751187648,32.279089654162,3.74477079150897,32.9320767009468,46.0830320500078,15.9125873002946
17.7275067617244,39.5526893161385,33.49534588837,41.3090237557386,60.1919486074834,28.1455395555296,18.8478362403956,34.5391285803087,30.2618580001732,31.8113691810563,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334428411803,22.714607464824,29.5368866241897,56.8500474132974,57.578681431699,44.2984801702666,53.9228647930735,28.7136655763376,45.2602308730781,54.5478598715434,49.8005751187648,32.2803342866034,3.75319895638381,32.9320767009468,46.0830320500078,15.9172330262847
17.7275292563786,39.552692687308,33.49534588837,41.3090237557386,60.1919507524587,28.1455395599876,18.8478362403956,34.5391285803087,30.2618580001732,31.8113713375799,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334428411803,22.714607464824,29.5368866241897,56.9625861230378,57.5787498728093,44.2988962428679,53.9228647930735,28.7136655763376,45.260949601279,54.5479623161306,49.8005751187648,32.280964005092,3.76534972267548,32.9320767009468,46.0830320500078,15.9206222594564
17.7275292563786,39.552692687308,33.49534588837,41.3090237557386,60.1919507524587,28.1455395632413,18.8478362403956,34.5391285803087,30.2618580001732,31.8113713375799,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334428411803,22.7668914918218,29.5368866241897,57.0525078170173,57.5787498728093,44.3875701854182,53.9228647930735,28.7136655763376,45.2621518937583,54.5479808466794,49.8005986134358,32.2821313382425,3.7766288977787,32.9338276947398,46.0830320500078,15.9248756569485
17.7275292563786,39.552692687308,33.49534588837,41.3090237557386,60.1919507524587,28.1455395691532,18.8478362403956,34.5391292976405,30.2618580001732,31.8113713375799,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334428411803,23.0795536772936,29.5368866241897,57.1561944028869,57.5787498728093,44.4175294763179,53.9228647930735,28.7136655763376,45.2630285054148,54.5479808466794,49.8005986134358,32.2826172704386,3.79023579314265,32.9347326875184,46.0830342183473,15.9289179079979
17.7275292563786,39.5527099141366,33.49534588837,41.3090237557386,60.1919507524587,28.1455395741117,18.8478362403956,34.5391318484321,30.2618580001732,31.8113713573524,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334524820098,23.3439565160329,29.5368866241897,57.3719036163088,57.5787498728093,44.4237872186161,53.9228647930735,28.7136655763376,45.2638517080341,54.5480258490111,49.8005986134358,32.2846747202568,3.80480387853729,32.9347326875184,46.0830342183473,15.9326998684275
17.7275429622278,39.5527099141366,33.49534588837,41.3090237557386,60.1919507524587,28.1455395783474,18.8478362403956,34.5391318484321,30.2618580001732,31.8113713573524,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334524820098,23.6477872561854,29.5368866241897,57.5244956253071,57.5788807185219,44.499617230061,53.9228647930735,28.7136655763376,45.2653770239899,54.5480258490111,49.8005986134358,32.2850821225859,3.81631061208098,32.9350261472268,46.0830342183473,15.93722486687
17.7275429622278,39.5527099141366,33.49534588837,41.3090237557386,60.1919507524587,28.1455395824233,18.8478362403956,34.5391330340718,30.2618580001732,31.8113714603504,17.5304657354572,22.2271729826099,12.7042336909843,53.2041666004412,32.2558725065874,51.9334648887951,23.9787215246762,29.5368866241897,57.6729483061866,57.5791168022988,44.5312922690771,53.9228647930735,28.7136655763376,45.2668836446478,54.5480379071922,49.804995372729,32.287197681125,3.83056422857839,32.9369174359394,46.0830342183473,15.9405259997685
-126.212310400193,-121.633850649881,-50.1012412052861,-188.232271372083,-99.8925330337429,-153.718951356988,-58.1818046716621,-65.2795430842713,-21.7461721571888,-114.584241155994,-67.7491775362925,-113.850288551141,-117.629821757025,-69.849485992785,-60.1161415258421,44.2311474093953,-105.299479475351,-81.4306450810922,-79.0563211542527,-113.397906082779,-169.711130391101,-93.3441406000845,-167.780546087191,-32.8696143626477,-124.407679245841,-99.7187378884861,-109.126386748388,-65.9502072905485,-11.7280009543778,-72.1163397159779,-113.683381548435
10.5919752616752,33.3388829375983,37.7867142112011,30.9639120743402,36.763785381003,28.5971040057567,10.8312007676097,30.8198562326002,31.0943410847352,40.132890304224,9.75422589582952,15.3896261741588,39.8789037515998,58.2090292151167,24.5236769368714,44.232090934326,26.9405589861719,-3.61105398420968,40.7126857718969,38.5429757586115,25.7659944146085,38.2448214986488,33.6388228142508,37.610890907263,54.9674088995841,49.4744801756097,18.5507625589318,4.09445771488673,31.369590798302,37.3418231524084,59.2710578914049
11.5247330000377,33.3471323912889,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040068926,10.8312007676097,30.8198562326002,31.1873076161313,40.1444520111467,9.76502034004601,15.3896261741588,39.8789037515998,58.2693942492491,24.5236769368714,44.2366768007109,26.9678020497444,-3.61105398420968,40.7274524490496,38.8764152256002,26.4505456812105,38.2752741288961,33.6388228142508,37.6117223608299,54.9911323409196,49.7253774606333,19.655254397572,4.09445771488673,32.0700432679677,37.3418231524084,59.2716257698997
14.7992952839432,33.3829167538495,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040090988,10.8312007676097,30.8198562326002,31.6010887471106,40.1494070801933,9.77331763153938,15.3896261741588,39.8789037515998,58.2719974618247,24.5236769368714,44.2454191058789,26.9752320102199,-3.61105398420968,40.7616010123043,40.1922857243457,27.5844786504335,38.3935716631177,33.6388228142508,37.6140950853006,55.0916173933619,49.8299323186476,21.7790292916639,4.09445771488673,32.4314831563192,37.3418231524084,59.2731746176873
18.9473707960531,33.4109443049907,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040110855,10.8312007676097,30.8198562326002,31.9426718075844,40.1654924214982,9.79241643243563,15.3896261741588,39.8789037515998,58.2719974618247,24.5236769368714,44.2548222593581,26.9806546933063,-3.61105398420968,40.8000754538574,40.9825900661578,28.4961015892708,38.4932199304478,33.6388228142508,37.617443547193,55.1697791480884,49.8687899955904,24.0495687313331,4.09445771488673,33.0467027387221,37.3418231524084,59.2748179842003
24.3910183857469,33.4514088990798,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040130548,10.8312007676097,30.8198562326002,32.8715042443319,40.1800550619242,9.80721195778069,15.3896261741588,39.8789037519508,58.2719974618247,24.5236769368714,44.2668864231219,27.0108657348385,-3.61105398420968,40.8208540347723,41.1743105985885,28.7638378095747,38.6898886389894,33.6388228142508,37.6208391241108,55.2489297365139,50.0642736014019,26.7860130280468,4.09445771488673,33.8381340514245,37.3418231524084,59.2762313371424
27.9906819716725,33.4932997089587,37.7867142112011,30.9639120743402,36.8701053788123,28.597104014492,10.8312007676097,30.8198562326002,33.5089979657899,40.1963855868078,9.84185095312182,15.3896261741588,39.8789037522532,58.2750880318572,24.5236769368714,44.2874438894923,27.0605385230181,-3.61105398420968,40.8684571111696,42.4079716235897,29.1943936211,38.8322083340661,33.6388228142508,37.6246263174771,55.3612447133876,50.3582515263427,29.1438036359033,4.09445771488673,33.8381340514245,37.3418231524084,59.2775234682488
29.1349446158543,33.5503425923919,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040160079,10.8312007676097,30.8198562326002,34.1496709037793,40.214856258054,9.87152039898682,15.3896261741588,39.8789037526545,58.2750880318572,24.5236769368714,44.307824596979,27.1887826448785,-3.61105398420968,40.8710382895634,42.8942391145517,29.3866936427961,38.9848718967643,33.6388228142508,37.6279673852057,55.5017149674169,51.195497901059,30.7870506713723,4.09445771488673,33.910540506508,37.3418231524084,59.278987399894
29.2828047376616,33.5839988707469,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040173386,10.8312007676097,30.8198562326002,34.6622618106109,40.2312282450116,9.90319074771508,15.3896261741588,39.8789037530327,58.2750880318572,24.5236769368714,44.3350842824746,27.2897645925571,-3.61105398420968,40.8710382895634,43.2667077851763,29.5294657011924,39.1319443827841,33.6388228142508,37.6311723732135,55.6515042294877,51.6241274625796,32.5900569059613,4.09445771488673,34.0587061930107,37.3418231524084,59.2803536426012
29.5009398172463,33.6353080877798,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040191214,10.8312007676097,30.8198562326002,35.2113218504884,40.244058012879,9.93880908824519,15.3896261741588,39.8789037534188,58.2750880318572,24.5236769368714,44.365768476977,27.4439139637932,-3.61105398420968,40.8712321419227,43.2667077851763,29.6473810813822,39.2883323130497,33.6388228142508,37.6360720004216,55.8069534103148,51.9035919569839,33.6020337100229,4.09445771488673,34.2992804122671,37.3418231524084,59.2816104168336
29.5009398172463,33.6792935271592,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040204226,10.8312007676097,30.8198562326002,35.3725068523142,40.2534460929174,9.97367765727638,15.3896261741588,39.8789037537436,58.2751304254589,24.5236769368714,44.4198278352289,27.5898191915872,-3.61105398420968,40.8712321419227,43.2667077851763,29.6473810813822,39.4012702513216,33.6388228142508,37.639885516203,55.9686828190266,53.4879609931083,34.506142876161,4.09445771488673,34.2992804122671,37.3418231524084,59.2829532986827
29.5009398172463,33.7062258701011,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040219428,10.8312007676097,30.8198562326002,35.392663561191,40.2748591935255,10.0320367454918,15.3896261741588,39.8789037540723,58.2753331631622,24.5236769368714,44.4564227403913,27.7407204180092,-3.61105398420968,40.8712321419227,43.3160279711063,29.8488153540568,39.4987163482759,33.6388228142508,37.6442795903995,56.1512251862334,53.7642842745724,35.050703898753,4.09445771488673,34.7417885272766,37.3418231524084,59.2843886325961
29.5009398172463,33.7062258701011,37.7867142112011,30.9639120743402,36.8701053788123,28.5971040231995,10.8312007676097,30.8198562326002,35.4405503806738,40.290644745022,10.1005760711726,15.3896261741588,39.8789037543124,58.2753331631622,24.5236769368714,44.4837466117632,27.9047826729326,-3.61105398420968,40.8712321419227,43.3299600317029,29.9150809821533,39.5945629048661,33.6388228142508,37.6486982715127,56.3367399787313,53.7642842745724,35.3845247968004,4.09445771488673,34.7417885272766,37.3418231524084,59.2857799884922
29.664917388271,33.7105541328602,37.7867142112011,30.9639120743402,36.8701053788123,28.597104024457,10.8312007676097,30.8198562326002,35.4616650282152,40.3107247006073,10.1500870895464,15.3896261741588,39.8789037545809,58.2753449035534,24.5236769368714,44.4962386609872,28.0561883455136,-3.61105398420968,40.8712321419227,43.3299600317029,29.9423759836493,39.7091328066023,33.6388228142508,37.6552318692955,56.5623596538817,53.7740632665579,35.6105930916583,4.09445771488673,34.7417885272766,37.3418231524084,59.2871526099903
29.8027419753341,33.7105541328602,37.7867142112011,30.9639120743402,36.8701468342102,28.59710402675,10.8312007676097,30.8198562326002,35.5389167283767,40.3283201848286,10.2088217292628,15.3896261741588,39.8789037549274,58.2753449035534,24.5236769368714,44.4962386609872,28.3122770851833,-3.61105398420968,40.8712321419227,43.3299600317029,30.0374647217644,39.7985269575151,33.6388228142508,37.6608725011214,56.7840135458072,53.7740632665579,35.7179694820417,4.09445771488673,34.7417885272766,37.3418231524084,59.2883663590996
29.8760237734112,33.7105541328602,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040284235,10.8312007676097,30.8198562326002,35.5649062578912,40.350213420371,10.2685651564616,15.3896261741588,39.8789037551913,58.2753449035534,24.5236769368714,44.5071987098395,28.5451866131939,-3.61105398420968,40.8712963781153,43.3299600317029,30.0967713571129,39.8742949163533,33.6388228142508,37.6680600122758,57.043878166336,53.7740632665579,35.7806140720998,4.09445771488673,34.7417885272766,37.3418231524084,59.2897210065872
29.914455591317,33.7112024829861,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040302204,10.8312007676097,30.8198562326002,35.6106178527584,40.383688287122,10.31168097028,15.3896261741588,39.8789037556166,58.2753449035534,24.5236769368714,44.5205906189245,28.7551839465674,-3.61105398420968,40.8712963781153,43.3299600317029,30.0967713571129,39.9573910286559,33.6388228142508,37.6741342299481,57.3130718835311,53.7740632665579,36.0923639338246,4.09445771488673,34.7417885272766,37.3418231524084,59.2909737737566
30.4166242555841,33.7116107025284,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040316877,10.8312007676097,30.8198562326002,35.685715906581,40.4081385734127,10.4119652717769,15.3896261741588,39.8789037560164,58.2753449035534,24.5236769368714,44.5205906189245,29.0577330113041,-3.61105398420968,40.8712963781153,43.3299600317029,30.1087963307179,40.0201438304039,33.6388228142508,37.6795837543645,57.6269563029301,53.8350994423126,36.8128852602921,4.09445771488673,34.7417885272766,37.3418231524084,59.2920775893503
30.5791094126386,33.7116107025284,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040334893,10.8312007676097,30.8198562326002,35.7242035745054,40.4400396210099,10.4754264086732,15.3896261741588,39.8789037564257,58.2753449035534,24.5236769368714,44.5208429118987,29.3744819701791,-3.61105398420968,40.8712963781153,43.3605914711267,30.1251732904225,40.0760507764125,33.6388228142508,37.6856990036541,57.9978665010013,53.8804323632612,37.6098804075246,4.09445771488673,34.7417885272766,37.3418231524084,59.2932024248887
30.6673598442091,33.7116107025284,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040356713,10.8312007676097,30.8198562326002,35.7674499089007,40.4666786564466,10.5407122334326,15.3896261741588,39.8789037567243,58.2753449035534,24.5236769368714,44.5219518278812,29.6597097185285,-3.61105398420968,40.8713020580937,43.3605914711267,30.1406437794261,40.1262316920056,33.6388228142508,37.6907611694206,58.2466847448518,53.8804323632612,38.6500112144942,4.09445771488673,34.7417885272766,37.3418231524084,59.2943022007274
30.6957944762036,33.7116107025284,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040386578,10.8312007676097,30.8198562326002,35.7870577934242,40.4948111377454,10.5940598416645,15.3896261741588,39.8789037570144,58.2753449035534,24.5236769368714,44.5219518278812,29.9471574193296,-3.61105398420968,40.8713020580937,43.5182910818889,30.1406437794261,40.1710786096401,33.6388228142508,37.6961267677341,58.5501295637302,53.8804323632612,38.9017346325145,4.09445771488673,34.7417885272766,37.3418231524084,59.2954578985916
30.7646895462521,33.7116107025284,37.7867142112011,30.9639120743402,36.8701468342102,28.5971040408375,10.8312007676097,30.8198562326002,35.7974901699203,40.5211219600638,10.65078001492,15.3896261741588,39.8789037572534,58.2753449035534,24.5236769368714,44.5219518278812,30.2120805724755,-3.61105398420968,40.8713020580937,43.5201670658487,30.1466678530713,40.2081895649795,33.6388228142508,37.700192937147,58.7086086627045,53.8804323632612,39.0550168207131,4.09445771488673,34.7417885272766,37.3418231524084,59.2968206208781
30.7646895462521,33.7116107025284,37.7867142112011,30.9639120743402,36.8701468342102,28.597104044045,10.8312007676097,30.8198562326002,35.7974901699203,40.5620653587749,10.6929235313827,15.3896261741588,39.8789037574605,58.2753449035534,24.5236769368714,44.522018012914,30.4667613804845,-3.61105398420968,40.8713020580937,43.5201670658487,30.1466678530713,40.2914565284386,33.6388228142508,37.7058982153768,58.9465483526251,53.8804323632612,39.0550168207131,4.09445771488673,34.7417885272766,37.3418231524084,59.2978172537697
30.7734312497431,33.7116107025284,37.7867142112011,30.9639120743402,36.8701748745937,28.5971040469895,10.8312007676097,30.8198562326002,35.8033674205728,40.5923351430619,10.7461026183272,15.3896261741588,39.8789037576419,58.275347845491,24.5236769368714,44.522018012914,30.6453889266919,-3.61105398420968,40.8713020580937,43.5201670658487,30.1573550994761,40.3525786387411,33.6388228142508,37.7100600817472,59.1804015186441,53.8804323632612,39.0550168207131,4.09445771488673,34.7417885272766,37.3418231524084,59.2989892080121
30.7779149061947,33.7116107025284,37.7867142112011,30.9639120743402,36.8701748745937,28.5971040496892,10.8312007676097,30.8198562326002,35.8033674205728,40.6433789635076,10.7914776295624,15.3896261741588,39.8789037577801,58.275347845491,24.5236769368714,44.522018012914,30.8205118891315,-3.61105398420968,40.8713032990575,43.5201670658487,30.1573550994761,40.4190233683973,33.6388228142508,37.7150119328656,59.3866434005436,53.8804323632612,39.133133408687,4.09445771488673,34.7687968332725,37.3418231524084,59.3002180555907
30.7779149061947,33.7116347170242,37.7867142112011,30.9639120743402,36.8702201019452,28.5971040516595,10.8312007676097,30.8198562326002,35.8033674205728,40.6805770580815,10.8464834989037,15.3896261741588,39.8789037579137,58.275347845491,24.5236769368714,44.522018012914,30.9006574172986,-3.61105398420968,40.8713032990575,43.5201670658487,30.159344894927,40.5075787561692,33.6388228142508,37.7198309416948,59.6318781293204,53.8804323632612,39.1791767925583,4.09445771488673,34.7687968332725,37.3418231524084,59.3011772634799
30.7779149061947,33.7116347170242,37.7867142112011,30.9639120743402,36.8702201019452,28.5971040539197,10.8312007676097,30.8198562326002,35.8033674205728,40.7327758427838,10.8834683037362,15.3896261741588,39.8789037580177,58.275347845491,24.5236769368714,44.522018012914,30.9516728426516,-3.61105398420968,40.8713032990575,43.5392115061795,30.159344894927,40.5831358950884,33.6388228142508,37.7253587836348,59.9017125519048,53.8804323632612,39.4892726617224,4.09445771488673,34.7687968332725,37.3418231524084,59.3024184488298
30.7779149061947,33.7116648887043,37.7867142112011,30.9639120743402,36.8702681917799,28.5971040560866,10.8312007676097,30.8198562326002,35.8033674205728,40.7746610974108,10.9173980256076,15.3896261741588,39.8789037581077,58.275347845491,24.5236769368714,44.522018012914,30.9637004495035,-3.61105398420968,40.8713032990575,43.5392115061795,30.1647568664749,40.6476038505155,33.6388228142508,37.7299252719245,60.0922149997443,53.8804323632612,39.8159131441355,4.09445771488673,34.7687968332725,37.3418231524084,59.303436537631
30.7779149061947,33.7116648887043,37.7867142112011,30.9639120743402,36.8704221370514,28.5971040580691,10.8312007676097,30.8198562326002,35.8033674205728,40.8195923648888,10.9499018785819,15.3896261741588,39.8789037581886,58.2753478611082,24.5236769368714,44.522018012914,30.9637004495035,-3.61105398420968,40.8713032990575,43.5538430225257,30.1647568664749,40.7012381287796,33.6388228142508,37.7336687880246,60.2499272415231,53.8804323632612,40.1286016378725,4.09445771488673,34.7953294098762,37.3418231524084,59.3046135499111
30.7785637890696,33.7116648887043,37.7867142112011,30.9639120743402,36.870475475595,28.5971040604869,10.8312007676097,30.8198562326002,35.8033674205728,40.8569280191437,10.9716249838449,15.3896261741588,39.8789037582618,58.2753478611082,24.5236769368714,44.522018012914,30.9637620501337,-3.61105398420968,40.8713032990575,43.5538430225257,30.1660883246575,40.7802190587876,33.6388228142508,37.7372830022251,60.2913056561669,53.8804323632612,40.4777771355136,4.09445771488673,34.7953294098762,37.3418231524084,59.3055937212733
30.7785637890696,33.7116687598341,37.7867142112011,30.9639120743402,36.8704994021841,28.5971040625665,10.8312007676097,30.8198562326002,35.8042995918029,40.9359139251028,10.9894642935259,15.3896261741588,39.8789037583166,58.2753478611082,24.5236769368714,44.522018012914,30.9637620501337,-3.61105398420968,40.871303536301,43.5719678552857,30.1661949519149,40.8408599498196,33.6388228142508,37.7405740138222,60.2913056561669,53.8804323632612,40.8025192890528,4.09445771488673,34.7953294098762,37.3418231524084,59.3064764049429
30.7785637890696,33.7116687598341,37.7867142112011,30.9639120743402,36.8704994021841,28.5971040649646,10.8312007676097,30.8198562326002,35.8042995918029,41.0127377672851,11.013266174326,15.3896261741588,39.8789037583862,58.2753478611082,24.5236769368714,44.5220416598722,30.9637620501337,-3.61105398420968,40.871303536301,43.5719678552857,30.1661949519149,40.8839801512403,33.6388228142508,37.7442103148198,60.2929667324109,53.8804323632612,41.0839294135791,4.09445771488673,34.7953294098762,37.3418231524084,59.307590159275
30.7785637890696,33.7116687598341,37.7867142112011,30.9639120743402,36.870538636809,28.5971040671084,10.8312007676097,30.8198562326002,35.8059175170331,41.0897082219176,11.0258045453296,15.3896261741588,39.878903758437,58.2753478611082,24.5236769368714,44.5220441266005,30.9637620501337,-3.61105398420968,40.871303536301,43.5909821962084,30.1661949519149,40.94005382721,33.6388228142508,37.7475008956414,60.2929667324109,53.8804323632612,41.2547579195138,4.09445771488673,34.7953294098762,37.3418231524084,59.3086430008285
30.7785637890696,33.7116687598341,37.7867142112011,30.9639120743402,36.8710534789607,28.5971040693839,10.8312007676097,30.8198562326002,35.8059175170331,41.2094624008637,11.0335995138241,15.3896261741588,39.8789037584888,58.2753478611082,24.5236769368714,44.5220490435757,30.9637620501337,-3.61105398420968,40.871303536301,43.5909821962084,30.1661949519149,40.9949069973725,33.6388228142508,37.750286320727,60.2929667324109,53.8804323632612,41.2547579195138,4.09445771488673,34.7953294098762,37.3418231524084,59.309615751803
30.7785637890696,33.7116693595427,37.7867142112011,30.9639120743402,36.8711532906074,28.5971040718605,10.8312007676097,30.8198562326002,35.8060477335687,41.3008908486483,11.0382836865078,15.3896261741588,39.8789037585318,58.2753478611082,24.5236769368714,44.5220490435757,30.9637620501337,-3.61105398420968,40.871303536301,43.5909821962084,30.1679260854897,41.0335662842158,33.6388228142508,37.7540560937657,60.2929667324109,53.8804323632612,41.2571534682493,4.09445771488673,34.7953294098762,37.3418231524084,59.310862702901
30.778731920141,33.7116693595427,37.7867142112011,30.9639120743402,36.8718393253231,28.597104073668,10.8312007676097,30.8198562326002,35.8060477335687,41.4012115920915,11.0382992113461,15.3896261741588,39.8789037585631,58.2753478611082,24.5236769368714,44.522052556654,30.9637620501337,-3.61105398420968,40.871303536301,43.5909821962084,30.1679949570794,41.0827811784434,33.6388228142508,37.7567378430069,60.2968592105596,53.8804323632612,41.2636568320501,4.09445771488673,34.7953294098762,37.3418231524084,59.3119975259736
30.7788714321763,33.7116693595427,37.7867142112011,30.9639120743402,36.8721854761606,28.5971040759164,10.8312007676097,30.8198562326002,35.8060477335687,41.5224113749507,11.0382992113461,15.3896261741588,39.8789037585894,58.2753478611082,24.5236769368714,44.5220583798311,30.9637620501337,-3.61105398420968,40.8713036301033,43.5909821962084,30.1679949570794,41.1171923098201,33.6388228142508,37.7594219279731,60.3019278338201,53.8804323632612,41.2678040342543,4.09445771488673,34.7953294098762,37.3418231524084,59.3130600269595
30.7788714321763,33.7116693595427,37.7867142112011,30.9639120743402,36.8726173771341,28.5971040776399,10.8312007676097,30.8198562326002,35.8060935306762,41.6473327506265,11.0382993939537,15.3896261741588,39.8789037586181,58.2753478611082,24.5236769368714,44.5220586457808,30.963762159017,-3.61105398420968,40.8713036301033,43.5909821962084,30.1679949570794,41.1440876449696,33.6388228142508,37.7616363272545,60.3019278338201,53.8804323632612,41.2678040342543,4.09445771488673,34.8043132313999,37.3418231524084,59.3147053031207
30.7788714321763,33.7116693595427,37.7867142112011,30.9639120743402,36.8745882880518,28.5971040793478,10.8312007676097,30.8198562326002,35.8060935306762,41.7463805478295,11.0382993939537,15.3896261741588,39.8789037586397,58.2753478611082,24.5236769368714,44.5220586457808,30.963762159017,-3.61105398420968,40.8713036301033,43.599592255522,30.1679949570794,41.1641577425362,33.6388228142508,37.7653520333532,60.307168321542,53.8804323632612,41.2947417621803,4.09445771488673,34.8043132313999,37.3418231524084,59.3158887271654
30.7788958182505,33.7116693595427,37.7867142112011,30.9639120743402,36.8749134473713,28.5971040808712,10.8312007676097,30.8198562326002,35.8061203390689,41.8582870952475,11.0382993939537,15.3896261741588,39.8789037586609,58.2753478611082,24.5236769368714,44.5220586457808,30.963762159017,-3.61105398420968,40.8713036301033,43.599592255522,30.1679949570794,41.1861230792273,33.6388228142508,37.7678686955488,60.3121912458167,53.8804323632612,41.2947417621803,4.09445771488673,34.8043132313999,37.3418231524084,59.317263200862
30.7788958182505,33.7116693595427,37.7867142112011,30.9639120743402,36.8761751380194,28.5971040821732,10.8312007676097,30.8198562326002,35.8061203390689,41.9732991953426,11.0382993939537,15.3896261741588,39.8789037586825,58.2753478611082,24.5236769368714,44.5220586457808,30.963762159017,-3.61105398420968,40.8713036301033,43.599592255522,30.1680874797784,41.2030239167857,33.6388228142508,37.7709891563664,60.3121912458167,53.8804323632612,41.3154430850916,4.09445771488673,34.8043132313999,37.3418231524084,59.318546964438
30.7788971357375,33.7116705459194,37.7867142112011,30.9639120743402,36.8776296195839,28.5971040831442,10.8312007676097,30.8198562326002,35.8062069499506,42.1360249371542,11.0382993939537,15.3896261741588,39.8789037587097,58.2753478611082,24.5236769368714,44.5220586457808,30.963762159017,-3.61105398420968,40.8713036301033,43.600182453363,30.1680874797784,41.2168676464705,33.6388228142508,37.773671138797,60.3121912458167,53.8804323632612,41.3364004738832,4.09445771488673,34.8043132313999,37.3418231524084,59.3197957233426
30.7788971357375,33.711673577711,37.7867142112011,30.9639120743402,36.8793473563523,28.5971040844423,10.8312007676097,30.8198562326002,35.806588089128,42.2467875649585,11.0382996537795,15.3896261741588,39.8789037587298,58.2753478611082,24.5236769368714,44.5220586457808,30.963762159017,-3.61105398420968,40.8713036301033,43.600182453363,30.1689990066484,41.229070100986,33.6388228142508,37.7770675154057,60.3121912458167,53.8804323632612,41.3501369821109,4.09445771488673,34.8255233486312,37.3418231524084,59.3215709719257
30.7788971357375,33.7116749217196,37.7867142112011,30.9639120743402,36.8814850190647,28.5971040855228,10.8312007676097,30.8198562326002,35.806588089128,42.3740400184246,11.0382996537795,15.3896261741588,39.8789037587604,58.2753478611082,24.5236769368714,44.5220586457808,30.9637621728791,-3.61105398420968,40.8713037146936,43.600182453363,30.1689990066484,41.2419794049976,33.6388228142508,37.7804080485916,60.31585430112,53.8812789459403,41.3626164563559,4.09445771488673,34.8255233486312,37.3418231524084,59.3230744780569
30.7788971357375,33.7116756216532,37.7867142112011,30.9639120743402,36.8840530430865,28.5971040863114,10.8312007676097,30.8198562326002,35.8066147148857,42.4947300575606,11.0382996537795,15.3896261741588,39.8789037587828,58.2753478611082,24.5236769368714,44.5220586457808,30.9637621728791,-3.61105398420968,40.8713037146936,43.600182453363,30.1689990066484,41.2506291620537,33.6388228142508,37.7841905905372,60.3230115810718,53.8831450880823,41.3999210995701,4.09445771488673,34.8297380172309,37.3418231524084,59.3255641134218
30.7788971357375,33.7116769579083,37.7867142112011,30.9639120743402,36.887856671675,28.5971040869979,10.8312007676097,30.8198562326002,35.8066147148857,42.5870274656409,11.0382996537795,15.3896261741588,39.8789037588023,58.2753478611082,24.5236769368714,44.5220586457808,30.9637621728791,-3.61105398420968,40.8713037146936,43.6006797950471,30.1689990066484,41.2647159469764,33.6388228142508,37.7907491605599,60.3287153410573,53.8831450880823,41.4230719547559,4.09445771488673,34.8297380172309,37.3418231524084,59.3273323406309
30.7788971357375,33.7116769579083,37.7867142112011,30.9639120743402,36.8905147984956,28.5971040880752,10.8312007676097,30.8198562326002,35.8067403646661,42.655452733552,11.0382996537795,15.3896261741588,39.8789037588183,58.2753478611082,24.5236769368714,44.5220586457808,30.9637621728791,-3.61105398420968,40.8713037146936,43.6006797950471,30.1689990066484,41.2831745887668,33.6388228142508,37.7972904251455,60.3344600621407,53.8831450880823,41.4502582210407,4.09445771488673,34.8297380172309,37.3418231524084,59.3299435708538
