50.1018152152458,59.0438688011588,61.7586401343801,63.0233644626879,68.3590690775424,62.1470429376085,67.1709930024143,62.3497900919886,65.9339227636633,60.7354732906277,66.0530735441252,54.4492017273309,61.0525578925903,64.2617003156302,59.391842984583,58.0861264047181,66.4706255353688,67.3870832836514,64.7999608337067,60.7375261186639,63.6162270792754,67.8901569155876,67.8030651931417,63.9545296923467,66.5698396684198,67.0638034879667,64.7684730060214,67.8035437176219,63.1841979314569,67.9261399299657,68.9325683024333
50.1018152152458,59.0438742609367,61.7586401343801,63.0233644626879,68.4367733507741,62.1470429376085,67.1709930024143,62.3497900919886,65.9340116226308,60.736051039262,66.0530762458101,54.4492017273309,61.0527431079243,64.2617031472446,59.391842984583,58.0861264047181,66.4706255353688,67.38708329161,64.7999608337067,60.7375963196044,63.6162270792754,67.8901569155876,67.8030651931417,63.9545296923467,66.5698530609138,67.0638034879667,64.7689807004665,67.8035437176219,63.1842723086699,67.9261399299657,68.9382651496945
50.1018163499305,59.0438785151958,61.7588894381088,63.0233644626879,68.4367733507741,62.1502103030625,67.1709930024143,62.3497900919886,65.934108748496,60.736051039262,66.0530885451691,54.4492017273309,61.0528466438802,64.2617073804078,59.391842984583,58.0861264047181,66.470657685584,67.3870832938073,64.8015302933108,60.7376255244198,63.7356304212793,67.8901569155876,67.8034958460346,63.9545296923467,66.5699270519561,67.0638034879667,64.7689807004665,67.8035437176219,63.1845327551323,67.9261399299657,68.9382651496945
50.1018163499305,59.0438800602949,61.7588894381088,63.0233644626879,68.4730463184097,62.1512253970434,67.1709930024143,62.3497900919886,65.9341599701931,60.736051039262,66.0531063574217,54.4492017273309,61.0528632908565,64.2617076292699,59.3948246791519,58.0861264047181,66.4706629965353,67.3870832982943,64.8028565223404,60.7376549673589,63.7356304212793,67.8901569155876,67.8038913861669,63.9561896156855,66.5700005645283,67.0638034879667,64.7691124382889,67.8035437176219,63.1845327551323,67.9261399299657,68.9382651496945
50.1018174330656,59.0438824128362,61.7589866462202,63.0233644626879,68.4730463184097,62.1524641693256,67.1709930024143,62.3497900919886,65.9341828635872,60.7361670057112,66.0531121559567,54.4518684903612,61.0528632908565,64.2617157815753,59.3948246791519,58.0861264047181,66.4706629965353,67.3870833016753,64.8028565223404,60.7376672848557,63.7356304212793,67.8901569155876,67.8038913861669,63.9561896156855,66.5701047395075,67.0638034879667,64.7697036892684,67.8035437176219,63.1846284543425,67.9261399299657,68.9481113706889
50.1018180919559,59.0438830641091,61.7593290412668,63.0233644626879,68.4730463184097,62.1536220885465,67.1709930024143,62.3497900919886,65.9341858684821,60.7362220427832,66.0531401726291,54.4518684903612,61.0529728771073,64.2617213974388,59.3948246791519,58.0861264047181,66.4706629965353,67.3870833054022,64.8028565223404,60.7376866811389,63.7356304212793,67.8901569155876,67.8038913861669,63.9561896156855,66.57020027736,67.0638034879667,64.7697985886248,67.8035437176219,63.1847675778735,67.9261399299657,68.9534039928841
38.2258583997737,42.6029167377721,55.7309812062054,64.1550644719774,41.968243195734,60.0344140837966,53.3041176391395,29.7067084599189,45.0666624970732,51.1583619592245,33.7090642622183,45.4490896664135,67.0495417191367,42.151082824306,3.53397260859159,33.0648601621597,57.9842930319251,56.3145902133677,57.8588446935651,41.5648701332522,37.7702299300409,39.7684323242826,55.0449402773517,58.9811940514606,58.8685726041009,43.2967153044117,47.4030080115477,28.9577479300307,31.9446049421876,40.0551444683137,38.988624014473
49.9625210570091,54.9772035696787,60.0854936902447,67.3301370139513,66.7106468904,64.9751135683529,67.6755459366593,56.6802486342778,59.6678281435952,59.5121152891832,63.1744882819171,47.0119130260338,67.0495417191367,63.0761563463046,50.0213072631655,53.5195308761097,60.4808346628624,56.3145902133677,63.8833947528255,43.44869390176,58.5435662745237,54.9368385713078,66.6630801143962,59.2653795144177,66.2549216120541,51.9274701455761,63.0912612161117,61.1844222835419,55.6084551126019,67.7924776525754,61.1926661092354
49.9625210570091,54.9772035696787,60.0854936902447,67.3301370139513,66.7106468904,64.9751135683529,67.6755459366593,56.6802486342778,59.6678281435952,59.5121152891832,63.65795454763,47.0119130260338,67.0495417191367,63.0761563463046,50.3249337706103,54.3769043968785,60.4808346628624,56.8347995914041,63.8833947528255,45.9300676151052,61.6637967265583,54.9368385713078,67.6945117988194,59.2653795144177,66.4528724202482,51.9274701455761,63.0912612161117,61.1844222835419,57.0947885667611,67.7924776525754,61.1926661092354
49.9960569286774,54.9772035696787,61.4985184552684,67.3301370139513,67.8396216351203,64.9751135683529,67.6755459366593,56.9009798976963,62.1312610803937,60.2542299924531,63.65795454763,47.0119130260338,67.0495417191367,63.0761563463046,50.3249337706103,54.3769043968785,60.4808346628624,57.3778059035946,64.9860170660514,45.9300676151052,61.6637967265583,54.9368385713078,67.6945117988194,59.3267576174197,67.7740114968322,51.9274701455761,63.0912612161117,61.1844222835419,57.0947885667611,67.7924776525754,61.1926661092354
52.6273169422915,54.9772035696787,61.4985184552684,67.6781904280392,67.8396216351203,64.9751135683529,67.6755459366593,57.8522839343956,62.1312610803937,61.5209905009463,64.16143563675,47.3174159198906,67.895708394099,63.3516855272463,51.0055850755604,55.6915343969896,60.4808346628624,57.58165045689,65.0970711452611,45.9300676151052,61.6637967265583,55.4009024872982,67.6945117988194,59.4789903002831,67.7740114968322,53.1051278380673,63.6865924245374,64.118860596206,57.0947885667611,67.7924776525754,66.2926462739076
52.8409436956525,55.2570983503917,61.4985184552684,67.6781904280392,67.8852074455642,66.2396888647774,67.6755459366593,57.8522839343956,62.1312610803937,61.6085291097472,64.657169998654,47.3174159198906,68.0502197864245,63.3516855272463,51.0055850755604,55.6915343969896,60.4808346628624,57.7062819469745,65.2793551756891,45.9300676151052,63.6226452974462,55.4009024872982,67.8635519220317,59.8873515933494,67.7740114968322,53.1051278380673,63.6865924245374,64.118860596206,57.5840581810242,67.8557879449328,66.2926462739076
53.5086810213881,55.2570983503917,61.4985184552684,67.6781904280392,67.8852074455642,66.2396888647774,67.6755459366593,57.8522839343956,62.1312610803937,61.6085291097472,64.7917134895119,47.3174159198906,68.0502197864245,63.3516855272463,51.2181426875933,55.6915343969896,60.5057627681641,57.7062819469745,65.4219998758303,45.9300676151052,63.7662392003014,55.4009024872982,67.8635519220317,59.8873515933494,67.7740114968322,53.1051278380673,64.4159092674331,64.118860596206,58.722372417539,68.5271109394853,66.2926462739076
53.5336405939808,55.2570983503917,61.4985184552684,67.6781904280392,68.3971795344969,66.2396888647774,67.6789898830194,58.9118825478559,63.9315444210746,61.8713226299985,65.1075182735861,47.3174159198906,68.0502197864245,63.3516855272463,52.5603882996525,57.073660233112,60.5057627681641,57.7172422269002,65.4219998758303,45.9300676151052,63.7662392003014,55.4009024872982,67.8903084781571,59.8873515933494,67.7740114968322,53.1966517253588,64.6124506357883,64.118860596206,58.722372417539,68.5271109394853,66.2926462739076
53.5336405939808,55.2570983503917,61.4985184552684,67.6897127957205,68.3971795344969,66.2396888647774,67.6789898830194,58.9118825478559,63.9315444210746,61.8713226299985,65.1075182735861,47.3174159198906,68.0502197864245,63.3516855272463,53.6408365928009,57.073660233112,60.5057627681641,57.8567839560026,65.4219998758303,45.9300676151052,63.7662392003014,55.4009024872982,67.8903084781571,59.8873515933494,67.7740114968322,53.1966517253588,64.6124506357883,64.118860596206,58.8078096626877,68.5271109394853,66.2926462739076
53.5336405939808,55.2570983503917,61.4985184552684,67.6897127957205,68.3971795344969,66.2396888647774,67.6789898830194,58.9118825478559,63.9315444210746,62.0887546563072,65.1075182735861,47.5598086137179,68.0502197864245,63.4570193457086,53.6408365928009,57.073660233112,60.5057627681641,57.8567839560026,65.7861591483063,45.9300676151052,63.7662392003014,55.4009024872982,67.8903084781571,59.8873515933494,67.7740114968322,53.1966517253588,64.6124506357883,64.1797394379063,59.3660539134593,68.5271109394853,66.2926462739076
53.5336405939808,55.2570983503917,61.6305262472763,67.6897127957205,68.6949056610485,66.2396888647774,67.6789898830194,58.9118825478559,63.9315444210746,62.0887546563072,65.1165508828183,47.9560553952966,68.0502197864245,63.4570193457086,53.6408365928009,57.073660233112,60.5272739706417,57.8567839560026,66.1370447068149,46.1939881218582,64.1918013985247,55.4009024872982,67.8903084781571,59.8873515933494,67.7740114968322,53.1966517253588,64.7459669000442,64.1797394379063,59.7493283509643,68.5271109394853,66.2926462739076
56.4312859407473,55.2570983503917,61.7209996122741,67.6897127957205,68.6949056610485,66.2396888647774,68.7652615264228,58.9118825478559,63.9315444210746,62.3712739040967,65.1165508828183,47.9560553952966,68.5222059423007,63.4570193457086,53.6408365928009,57.1893231144387,60.7294367579697,57.8700169656126,66.1370447068149,46.1939881218582,64.1918013985247,55.4009024872982,68.0690552689171,59.8894258880794,67.8126714152425,53.1966517253588,64.7459669000442,64.297886912765,60.0498820533197,68.5288645509058,66.2926462739076
56.4312859407473,55.2570983503917,61.7209996122741,67.6897127957205,68.6949056610485,66.2396888647774,68.7652615264228,58.9118825478559,63.9315444210746,62.3912722322419,65.1165508828183,47.9560553952966,68.5222059423007,63.4570193457086,53.6408365928009,57.1893231144387,60.7753800032875,57.8720899876559,66.1370447068149,46.2675250067923,64.1918013985247,55.4009024872982,68.0690552689171,59.9972250839101,67.8126714152425,53.1966517253588,64.7459669000442,64.297886912765,60.0498820533197,68.5296892425602,66.2926462739076
56.4312859407473,55.2570983503917,61.7209996122741,67.6897127957205,68.7303850879897,66.2396888647774,68.7652615264228,58.9118825478559,63.9315444210746,62.3912722322419,65.1245591229521,47.9560553952966,68.5222059423007,63.5155664029837,53.7465707230465,57.1893231144387,60.7753800032875,57.8930473100213,66.1370447068149,48.6353644275622,64.1918013985247,55.4009024872982,68.0728694717884,59.9972250839101,67.9146587260816,54.2539715427301,64.7876021272218,64.6070618942133,60.0498820533197,68.5668296531366,66.2926462739076
56.4312859407473,55.2570983503917,61.7209996122741,68.1127372851694,69.0075551365328,66.2396888647774,68.7652615264228,58.9179423027664,63.9315444210746,62.3912722322419,65.2137464899552,47.9560553952966,68.5709706578549,63.6128978131647,53.7465707230465,57.1893231144387,60.7753800032875,57.9017922917093,66.1370447068149,48.6353644275622,65.3921692778512,55.4009024872982,68.0728694717884,60.0037982543598,68.3664404426496,54.2539715427301,64.7876021272218,64.7003165370964,60.145598340339,68.5668296531366,66.999432019885
56.4312859407473,55.2570983503917,61.7209996122741,68.1127372851694,69.1295642422255,66.2396888647774,68.7652615264228,58.9179423027664,64.1353907092849,62.3912722322419,65.2268897048206,47.9560553952966,68.5709706578549,63.6128978131647,53.7465707230465,57.2157199071393,60.7753800032875,57.9017922917093,66.177758283142,49.0631885082064,65.3921692778512,55.7778205083537,68.0728694717884,60.0049650392792,68.3664404426496,54.2539715427301,64.7876021272218,64.7003165370964,60.2660293739552,68.5668296531366,66.999432019885
56.4312859407473,55.2570983503917,61.7209996122741,68.2537517846601,69.2522787641592,66.2396888647774,68.7652615264228,58.9179423027664,64.1353907092849,62.3967863365567,65.2268897048206,48.017090231809,69.0639966074727,63.6128978131647,53.7465707230465,57.2157199071393,60.8030440979303,57.9063620650178,66.177758283142,49.1816812368729,65.4873894772523,55.7778205083537,68.0728694717884,60.1877086215318,68.3664404426496,54.2539715427301,64.7876021272218,64.7003165370964,60.2660293739552,68.5834178647064,66.999432019885
56.4312859407473,55.2570983503917,61.7209996122741,68.2537517846601,69.268134707479,66.2396888647774,68.7652615264228,58.9179423027664,64.1353907092849,62.3994224262775,65.2268897048206,48.0606933076394,69.0639966074727,63.6128978131647,53.7465707230465,57.2186940521087,60.8030440979303,57.9073841776246,66.177758283142,49.806644041091,65.4873894772523,55.7778205083537,68.0728694717884,60.1877086215318,68.3664404426496,54.2539715427301,64.7876021272218,64.9874307472311,60.2660293739552,68.5857407614299,66.999432019885
56.4312859407473,55.3311604514275,61.7209996122741,68.2537517846601,69.268134707479,66.2396888647774,68.7652615264228,59.0036815875816,64.1353907092849,62.522723711977,65.238554805184,48.0606933076394,69.0639966074727,63.6128978131647,53.7465707230465,57.2884950223075,60.8030440979303,57.9074215882736,66.177758283142,50.3002832566568,65.4873894772523,56.127062188186,68.0728694717884,60.1877086215318,68.3664404426496,54.2539715427301,64.790591912242,64.9874307472311,60.2660293739552,68.5857407614299,66.999432019885
56.4312859407473,55.3953274728285,61.7209996122741,68.2537517846601,69.268134707479,66.2475299258026,68.7652615264228,59.0036815875816,64.1353907092849,62.522723711977,65.238554805184,48.2850304513994,69.0639966074727,63.6128978131647,53.7465707230465,57.2884950223075,60.8030440979303,57.9099582324931,66.2040940928666,50.3789306745841,65.4873894772523,56.127062188186,68.0728694717884,60.1877086215318,68.3664404426496,54.2549251905883,64.790591912242,64.9874307472311,60.2660293739552,68.5857407614299,66.999432019885
56.4312859407473,55.3953274728285,61.7209996122741,68.3486734717183,69.3125330732518,66.2475299258026,68.7652615264228,59.1166603469997,64.1353907092849,62.5420515954956,65.239613401208,48.2850304513994,69.0639966074727,63.6128978131647,53.7465707230465,57.2884950223075,60.8095638174609,57.9099582324931,66.2108830877399,50.3789306745841,65.673495832128,56.127062188186,68.0728694717884,60.1877086215318,68.3664404426496,54.2549251905883,64.8920477027521,65.0019944652151,60.2660293739552,68.5857407614299,66.999432019885
56.4312859407473,55.3953274728285,61.7209996122741,68.3486734717183,69.4336861681772,66.2475299258026,68.7652615264228,59.1166603469997,64.1353907092849,62.5504502336143,65.239613401208,48.2979241122251,69.0639966074727,63.6128978131647,53.7465707230465,57.4237783462541,60.8095638174609,57.9110467724071,66.2180811012055,50.3789306745841,65.673495832128,56.127062188186,68.0728694717884,60.1877086215318,68.3664404426496,54.3125360667291,64.8920477027521,65.0019944652151,60.2775044151311,68.5858505423593,66.999432019885
56.4312859407473,55.3953274728285,61.7209996122741,68.3486734717183,69.4336861681772,66.2475299258026,68.7652615264228,59.1166603469997,64.1353907092849,62.5859668612664,65.239613401208,48.2979241122251,69.0639966074727,63.7384045082769,53.7465707230465,57.4669056315755,60.8109691378838,57.9115873077794,66.2230626154194,50.3789306745841,65.6800936036455,56.127062188186,68.0739786914693,60.1877086215318,68.3664404426496,54.3615935421068,64.8920477027521,65.0019944652151,60.2775447229847,68.5883610193238,66.999432019885
56.4312859407473,55.3953274728285,61.7209996122741,68.4196771174772,69.4336861681772,66.2475299258026,68.7652615264228,59.3334359521095,64.1353907092849,62.6092370864815,65.239613401208,48.2979241122251,69.0639966074727,63.762056848814,53.7465707230465,57.4669056315755,60.8525368395894,57.9123391026597,66.2230626154194,50.3789306745841,66.0805217160808,56.127062188186,68.0759619291825,60.1877086215318,68.3664404426496,54.3870992064542,64.8920477027521,65.0019944652151,60.2826303912161,68.5899300680531,67.0001324415786
56.4312859407473,55.3953274728285,62.0944856260555,68.4215069024178,69.4336861681772,66.2921152185043,68.7652615264228,59.3334359521095,64.1353907092849,62.6092370864815,65.239613401208,48.2979241122251,69.0639966074727,63.762056848814,53.7465707230465,57.4669056315755,60.8525368395894,57.9139068055873,66.2230626154194,50.3789306745841,66.0805217160808,56.127062188186,68.0798344701886,60.1877086215318,68.3664404426496,54.3870992064542,64.8920477027521,65.0019944652151,60.2884720445971,68.5899300680531,67.0001324415786
56.4312859407473,55.3953274728285,62.0944856260555,68.4375970726858,69.4336861681772,66.2921152185043,68.7652615264228,59.3334359521095,64.1353907092849,62.6092370864815,65.239613401208,48.2979241122251,69.0639966074727,63.762056848814,53.7465707230465,57.4669056315755,60.8525368395894,57.914892999529,66.2230626154194,50.3789306745841,66.0805217160808,56.127062188186,68.0798344701886,60.2464930051908,68.3664404426496,54.3870992064542,64.896783816939,65.0019944652151,60.2894424071196,68.5921204407088,67.0001324415786
56.4312859407473,55.3953274728285,62.0944856260555,68.4375970726858,69.4336861681772,66.2921152185043,68.7652615264228,59.3334359521095,64.1353907092849,62.6250920381239,65.239613401208,48.3982506897387,69.0639966074727,63.762056848814,53.7465707230465,57.4669056315755,60.8525368395894,57.9153288050192,66.2440747916721,50.3789306745841,66.0805217160808,56.1314905290382,68.0798344701886,60.2464930051908,68.3664404426496,54.3915494379201,64.896783816939,65.0019944652151,60.2901585585552,68.5924082116548,67.0807144706253
56.4312859407473,55.3953274728285,62.0944856260555,68.5087836337443,69.4336861681772,66.3262462482038,68.7652615264228,59.3334359521095,64.1353907092849,62.6250920381239,65.2413680423707,48.4030894608677,69.0639966074727,63.762056848814,53.7465707230465,57.4669056315755,60.8525368395894,57.9160293680909,66.2440747916721,50.3789306745841,66.0805217160808,56.1314905290382,68.0798344701886,60.2464930051908,68.3664404426496,54.3915494379201,64.896783816939,65.0019944652151,60.2914709152424,68.5930966625856,67.0807144706253
56.4312859407473,55.3953274728285,62.1715900583343,68.5087836337443,69.4336861681772,66.3380910352011,68.7652615264228,59.3334359521095,64.1353907092849,62.6250920381239,65.2413680423707,48.4030894608677,69.0639966074727,63.7631418618648,53.7465707230465,57.4669056315755,60.8583190729603,57.9160605181839,66.2440747916721,50.3789306745841,66.0805217160808,56.1314905290382,68.0798344701886,60.2496895970397,68.3664404426496,54.3923150420869,64.896783816939,65.0019944652151,60.2917671469085,68.5933616741808,67.0807144706253
56.4319417682062,55.3953274728285,62.4232702159493,68.5087836337443,69.4336861681772,66.4140841368063,68.7652615264228,59.3765367715109,64.4655698131937,62.6452442922504,65.2413680423707,48.4030894608677,69.0639966074727,63.7631418618648,53.7675058582495,57.4669056315755,60.8583190729603,57.9161051114534,66.2440747916721,50.469074006102,66.0805217160808,56.1314905290382,68.0811281374832,60.2496895970397,68.3664404426496,54.3930141914152,64.9030442339501,65.0955164257398,60.2923524616168,68.5936818125187,67.0807144706253
56.4319417682062,55.3953274728285,62.4232702159493,68.5087836337443,69.4949687136554,66.4399764849959,68.8854098349391,59.3773760534996,64.4655698131937,62.6452442922504,65.2442754728482,48.4030894608677,69.0639966074727,63.7631418618648,53.7899928564252,57.4669056315755,60.8583190729603,57.9164385672942,66.2440747916721,50.469074006102,66.316593507528,56.1796821252905,68.0811613817998,60.2496895970397,68.3790768738331,54.3930800938275,64.9030442339501,65.0955164257398,60.2928883905835,68.5946827596731,67.0807144706253
56.4319417682062,55.3953274728285,62.4232702159493,68.5102699255176,69.4949687136554,66.4399764849959,68.8854098349391,59.3773760534996,64.4655698131937,62.6504504333385,65.2442754728482,48.4030894608677,69.0639966074727,63.7631418618648,53.7899928564252,57.4669056315755,60.859733812948,57.9165919200001,66.2440747916721,50.469074006102,66.316593507528,56.1796821252905,68.0811613817998,60.261630167297,68.3790768738331,54.3930800938275,64.9030442339501,65.0955164257398,60.2930665259908,68.5953973868639,67.0807144706253
56.4319417682062,55.3953274728285,62.4232702159493,68.5102699255176,69.4949687136554,66.4543784203229,68.8854098349391,59.5159770898547,64.4655698131937,62.6505385095121,65.2442754728482,48.4030894608677,69.0639966074727,63.8099645803562,53.7899928564252,57.4669056315755,60.859733812948,57.916608199731,66.2440747916721,50.469074006102,66.316593507528,56.1796821252905,68.0811613817998,60.261630167297,68.6307669810571,54.393346363138,64.9030442339501,65.0955164257398,60.2931706339752,68.5954212769239,67.0807144706253
56.4319417682062,55.3953274728285,62.4602285038811,68.5102699255176,69.4949687136554,66.4652773856843,68.8854098349391,59.5159770898547,64.4655698131937,62.6515808757652,65.2442754728482,48.5343673215816,69.0639966074727,63.8302240199017,53.7899928564252,57.4669056315755,60.859733812948,57.9166535230733,66.2440747916721,50.469074006102,66.316593507528,56.1796821252905,68.0811613817998,60.261630167297,68.6333654568019,54.393346363138,64.9030442339501,65.0955164257398,60.2931706339752,68.5954685529865,67.0807144706253
56.4319417682062,55.3953274728285,62.4602285038811,68.5102699255176,69.4949687136554,66.4750183846437,68.8854098349391,59.5159770898547,64.4655698131937,62.6515808757652,65.2442754728482,48.59826987203,69.0639966074727,63.8374488377925,53.8442053143995,57.4669056315755,60.8606102587312,57.9166807316123,66.2440747916721,50.469074006102,66.316593507528,56.1796821252905,68.0811613817998,60.261630167297,68.6333654568019,54.3934015551922,64.9030442339501,65.0955164257398,60.2934465009637,68.595516519359,67.0807144706253
56.4632563534297,55.4555903770382,62.4602285038811,68.5217829561789,69.5358043793746,66.4750183846437,68.8854098349391,59.5159770898547,64.4655698131937,62.6526884051512,65.2442754728482,48.59826987203,69.0639966074727,63.8509598275644,53.8442053143995,57.4671236891149,60.8612576907173,57.9166959510824,66.2440747916721,50.469074006102,66.316593507528,56.1796821252905,68.0811613817998,60.261630167297,68.6351324665228,54.3934709289275,64.9030442339501,65.1210932578326,60.29360932974,68.595516519359,67.0807144706253
56.4632563534297,55.4555903770382,62.4602285038811,68.5217829561789,69.5358043793746,66.4750183846437,68.8854098349391,59.5159770898547,64.4655698131937,62.6527793727416,65.2442754728482,48.6415663609787,69.1031287106733,63.8509598275644,53.8442053143995,57.4677282794105,60.8615749303493,57.9167037780159,66.2478486503058,50.469074006102,66.3842321997261,56.1796821252905,68.0811613817998,60.261630167297,68.6363183530528,54.3934709289275,64.9030442339501,65.1210932578326,60.29360932974,68.5955864017474,67.0807144706253
56.4632563534297,55.4555903770382,62.4602285038811,68.5217829561789,69.5358043793746,66.4750183846437,68.8854098349391,59.5159770898547,64.4655698131937,62.6529584154642,65.2442754728482,48.6415663609787,69.1031287106733,63.8513709758995,53.8442053143995,57.4678773517339,60.8629408242573,57.9167120367458,66.2478486503058,50.469074006102,66.4623184116366,56.1796821252905,68.0820828490311,60.261630167297,68.6754181556065,54.3936274269955,64.9030442339501,65.1346549456415,60.2937448784738,68.5955897193048,67.0807144706253
56.6279716034814,55.4555903770382,62.5432411822669,68.5217829561789,69.5621643891358,66.4750183846437,68.8854098349391,59.5325416802862,64.4655698131937,62.6529584154642,65.2442754728482,48.6415663609787,69.1031287106733,63.8513709758995,53.8442053143995,57.4679702892523,60.8629408242573,57.9167183186371,66.2478486503058,50.469074006102,66.489101273703,56.1796821252905,68.0820828490311,60.261630167297,68.7435349794192,54.3936274269955,64.9030442339501,65.1346549456415,60.294275450625,68.5955985268435,67.0807144706253
56.6279716034814,55.4555903770382,62.5791901948771,68.5217829561789,69.5621643891358,66.4761004424396,68.8854098349391,59.5325416802862,64.4655698131937,62.6532597993144,65.2442754728482,48.6415663609787,69.1031287106733,63.852882726339,53.8442053143995,57.4679990113669,60.8631950289544,57.9167226464493,66.2478486503058,50.469074006102,66.506479352948,56.1796821252905,68.0820828490311,60.261630167297,68.7435349794192,54.3938604004482,64.9030442339501,65.1346549456415,60.2945497832526,68.5955991719052,67.0807144706253
56.6279716034814,55.5206631189226,62.5791901948771,68.5217829561789,69.5621643891358,66.4761823698123,68.8854098349391,59.5325416802862,64.4655698131937,62.6539387819104,65.2442754728482,48.6415663609787,69.1031287106733,63.8530233007621,53.8449281834011,57.4679990113669,60.8631950289544,57.9167275664486,66.2478486503058,50.469074006102,66.5154457872152,56.1796821252905,68.0820828490311,60.261630167297,68.7435349794192,54.3940219307787,64.9030442339501,65.1346549456415,60.2950339940489,68.5956092713657,67.1340114141234
56.6345911760165,55.5206631189226,62.5791901948771,68.5217829561789,69.5816517342025,66.4765888806426,68.8854098349391,59.5325416802862,64.4655698131937,62.6550224131392,65.2442754728482,48.6415663609787,69.1174650925832,63.8530806518197,53.8531285087832,57.4683029249502,60.8631950289544,57.9167282022754,66.2478486503058,50.469074006102,66.5154457872152,56.1796821252905,68.0820998370169,60.261630167297,68.7674641765118,54.3940666674491,64.9030442339501,65.1346549456415,60.2950339940489,68.5956128683119,67.1340114141234
56.6345911760165,55.5206631189226,62.5791901948771,68.5217829561789,69.6530790408365,66.4765888806426,68.8854098349391,59.5325416802862,64.4655698131937,62.6551279060518,65.2514868558158,48.6415663609787,69.1174650925832,63.8531235038863,53.8550665553974,57.4685352811142,60.8633656774791,57.9167295780085,66.2478486503058,50.469074006102,66.5240516200271,56.1796821252905,68.0821445260285,60.261630167297,68.7674641765118,54.394082049553,64.9030442339501,65.1346549456415,60.2950845057109,68.5956128900282,67.1340114141234
56.6345911760165,55.5206631189226,62.6071467543953,68.5291600556444,69.6633104752638,66.4767934948409,68.8854098349391,59.5325416802862,64.4655698131937,62.6557137099047,65.2560667777759,48.6415663609787,69.1174650925832,63.8531235038863,53.8550665553974,57.4686100327102,60.8633656774791,57.9167311786739,66.2488467406312,50.4739199841924,66.5265211781248,56.1796821252905,68.082172157233,60.261630167297,68.7674641765118,54.3941157502613,64.9030442339501,65.1346549456415,60.2951106012496,68.5956170819355,67.1340114141234
56.6345911760165,55.5206631189226,62.6071467543953,68.5291600556444,69.6843476457751,66.4769246274202,68.8854098349391,59.5325416802862,64.4655698131937,62.6557137099047,65.2560667777759,48.6415663609787,69.1174650925832,63.8532507117778,53.86635482775,57.4686581464244,60.8633656774791,57.9167328476428,66.2488467406312,50.4739199841924,66.5299031951309,56.1796821252905,68.082172157233,60.261630167297,68.8278966777054,54.3941157502613,64.9030442339501,65.1346549456415,60.2951123764842,68.5956214803663,67.1340114141234
56.6345911760165,55.5206631189226,62.6071467543953,68.5328385175382,69.686300620759,66.4770212783648,68.8854098349391,59.5325416802862,64.4655698131937,62.6558251024316,65.2560667777759,48.6415663609787,69.1174650925832,63.8532649978674,53.8876312402177,57.4688852551657,60.8633656774791,57.9167353404463,66.2488467406312,50.4758134038614,66.5401011767835,56.1796821252905,68.0821856752784,60.261630167297,68.8278966777054,54.3941336852865,64.9030442339501,65.1346549456415,60.2951244155656,68.5956214803663,67.1340114141234
56.6345911760165,55.5206631189226,62.6158783658036,68.5328385175382,69.7058895529112,66.4772219757596,68.8854098349391,59.5325416802862,64.4655698131937,62.6558251024316,65.2560667777759,48.6415663609787,69.1174650925832,63.8533741651611,53.8876312402177,57.4689461909423,60.8633656774791,57.9167358258431,66.2494863404695,50.4758134038614,66.5444949020433,56.1796821252905,68.0821895554788,60.2620117769755,68.8278966777054,54.3941456090295,64.9030442339501,65.1346549456415,60.295125773971,68.5956276986328,67.4329272893238
56.6345911760165,55.5206631189226,62.6166406619549,68.5558092012922,69.7058895529112,66.477284014117,68.8854098349391,59.540505066368,64.4655698131937,62.6560260667947,65.2560667777759,48.6415663609787,69.1174650925832,63.8533845420178,53.8876312402177,57.4689732158875,60.8633843242708,57.9167364628618,66.2494863404695,50.4758134038614,66.5444982331926,56.2521367380309,68.0821895554788,60.2620117769755,68.8278966777054,54.3941904256871,64.9030442339501,65.1346549456415,60.2951365764,68.5956276986328,67.4329272893238
56.6345911760165,55.5206631189226,62.6170334674653,68.5558092012922,69.7058895529112,66.4773667768329,68.8854098349391,59.5483602663515,64.4655698131937,62.6560378794588,65.2560667777759,48.6415663609787,69.1174650925832,63.853399218594,53.8876312402177,57.4689878190108,60.8634222454608,57.9167376616027,66.2494863404695,50.4784623220976,66.5491507516014,56.2645663481255,68.0822122356091,60.2620117769755,68.8278966777054,54.3942339863891,64.9030442339501,65.1693582464295,60.2951443927286,68.5956280007025,67.4329272893238
56.6345911760165,55.5206631189226,62.6216172410065,68.5682835147325,69.7058895529112,66.4774839821035,69.0786649178409,59.5483602663515,64.4655698131937,62.6560654329029,65.2576307716447,48.6415663609787,69.1174650925832,63.8534264025461,53.8876312402177,57.4689967257776,60.8634327685309,57.9167379953559,66.2495860084886,50.5105883760632,66.5500135657499,56.2645663481255,68.0822151322,60.263939727506,68.8278966777054,54.3942343926892,64.911006097333,65.1693582464295,60.2951944346206,68.5956280753519,67.4329272893238
56.6345911760165,55.5220377797859,62.6216172410065,68.5682835147325,69.7058895529112,66.477863467545,69.0840761521232,59.548675596465,64.4655698131937,62.6560990122467,65.2622316852595,48.6415663609787,69.1174650925832,63.8534292316466,53.8876312402177,57.4690097338542,60.8634327685309,57.916738045905,66.2496951376326,50.5123707159387,66.558546330114,56.2688442855355,68.0822151322,60.2690953706477,68.8343093719743,54.394292682295,64.911006097333,65.1693582464295,60.2952210790694,68.5956281123257,67.515414571343
