56.3803948760803,39.037961653981,58.6030985359722,52.487176979986,64.4246928226348,58.9506283302177,60.4871696863215,51.272352322638,31.3561844374692,47.0829810919544,57.2104906957321,46.4856927886754,67.2267692646961,63.8477350676933,63.6793539465023,59.1525210700311,51.9219873170609,65.0448674233256,39.3200327611296,31.2915121576252,69.2437371573776,56.4125304289306,33.3772084988017,45.549224121617,57.4147387651721,54.8561271629934,44.979705011723,62.782256672247,36.0340528055484,44.1937340882907,33.3321965181728
56.3803948825891,39.0379616547902,58.6030985362749,52.4871771315758,64.4246928238877,58.9700106440504,60.4871817198478,51.2901837551196,31.3579734533807,47.0829813637185,57.2104906957321,46.4856927910332,67.2267692823708,63.8477350676933,63.6793539465023,59.1525210700311,51.9219873170609,65.0448674233798,39.3200338124823,31.2915121576252,69.2437371573776,56.4125304297737,33.3772457369554,45.549224121617,57.4147413562152,54.8561271629934,44.979705011723,62.7822566723352,36.049592188332,44.1937340882907,33.3322636209756
56.3803949087819,39.0379616568345,58.6030985363286,52.4871772479304,64.4246928238899,58.9762014632811,60.4871868223104,51.2931160841174,31.3582879786489,47.0829816253366,57.2104906957321,46.4856927958336,67.22676931316,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.044867423532,39.3200345691657,31.2915121576252,69.2437371573776,56.4125304299938,33.3772628498112,45.549224121617,57.41474554242,54.8561271629934,44.979705011723,62.7822566723471,36.0496720804941,44.1937340882907,33.3322637349778
56.3803949374275,39.0379616583503,58.6030985363337,52.487177314683,64.4246928238899,58.9764619558526,60.4871986500693,51.2932043346856,31.3583395896266,47.0829818231354,57.2104906957321,46.4856927970957,67.2267693208357,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237013,39.3200353415149,31.2915121576252,69.2437371573776,56.4125304301006,33.377288132908,45.549224121617,57.4147491569446,54.8561271629934,44.979705011723,62.7822566723659,36.049684473654,44.1937340882907,33.3323044873762
56.3803949705675,39.0379616584871,58.6030985363352,52.4871773502254,64.4262578219765,58.978264469081,60.4871994449037,51.2933096296711,31.3583847846067,47.0829820629471,57.2104906957321,46.485692797809,67.2267693220144,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237097,39.320042729743,31.2915121576252,69.2437371573776,56.4125304301706,33.3773109843495,45.549224121617,57.4147524623338,54.8561271629934,44.979705011723,62.7822566723867,36.0496892359761,44.1937340882907,33.3323063974551
56.3803949720745,39.037961658568,58.6030985363355,52.4871773639265,64.4264720284382,58.978662308998,60.4871996423896,51.2933306764755,31.3591312696286,47.0829823816752,57.2104906957321,46.4856927993694,67.2267693233496,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237111,39.3202435140444,31.2915121576252,69.2437371573776,56.4125304302837,33.3773175718899,45.549224121617,57.4147534883431,54.8561271629934,44.979705011723,62.7822566724015,36.0496922918046,44.1937340882907,33.3323068272343
56.3803949735455,39.0379616585716,58.6030985363356,52.4871773822045,64.42651132303,58.9790244707092,60.4871998224161,51.2933318438571,31.3630732257324,47.0829824364672,57.2104906957321,46.4856928010336,67.2267693271153,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237118,39.3205575584212,31.2915121576252,69.2437371573776,56.4125304303528,33.3773229521401,45.549224121617,57.4147543728804,54.8561271629934,44.979705011723,62.78225667241,36.0496941887674,44.1937340882907,33.3323072134558
56.3803949738989,39.0379616585739,58.6030985363356,52.4871774134901,64.4266511836694,58.9790293571598,60.4871998785193,51.293331886167,31.3650091780093,47.0829824416367,57.2104906957321,46.4856928070082,67.2267693277642,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237127,39.3207173084288,31.2915121576252,69.2437371573776,56.4125304303703,33.3773284235514,45.549224121617,57.4147546185,54.8561271629934,44.979705011723,62.782256672414,36.049695183199,44.1937340882907,33.3323078852055
56.3803949742751,39.0379616585759,58.6030985363356,52.4871774294404,64.4266520016005,58.9790333015171,60.4871999493999,51.2933319193989,31.365128517718,47.0829824416607,57.2104906957321,46.4856928139751,67.2267693278565,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237129,39.320838230931,31.2915121576252,69.2437371573776,56.4125304304279,33.3773412849115,45.549224121617,57.4147548487533,54.8561271629934,44.979705011723,62.7822566724159,36.0496968598321,44.1937340882907,33.332309846834
56.3803949744788,39.0379616585808,58.6030985363356,52.4871774421618,64.4284496042579,58.9790352003787,60.4872000289456,51.2933319297865,31.3651308482174,47.0829824417067,57.2104906957321,46.4856928186251,67.2267693278925,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237132,39.3209906029205,31.2915121576252,69.2437371573776,56.4125304304617,33.3773506649904,45.549224121617,57.4147553742081,54.8561271629934,44.979705011723,62.7822566724164,36.0496970885264,44.1937340882907,33.332310715131
56.3803949746748,39.0379616585828,58.6030985363356,52.4871774482503,64.4287169555566,58.9790368726744,60.487200059467,51.293331991675,31.3651427312484,47.0829824417096,57.2104906957321,46.4856928220055,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237132,39.3210810973094,31.2915121576252,69.2437371573776,56.4125304304691,33.3773552583526,45.549224121617,57.4147560173866,54.8561271629934,44.979705011723,62.782256672417,36.0496978928489,44.1937340882907,33.3323109289718
56.3803949747771,39.0379616585836,58.6030985363357,52.4871774510304,64.5066959732519,58.9790372812191,60.4872000750639,51.2933320819678,31.3652179184591,47.0829824417096,57.2104906957321,46.4856928271545,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237138,39.3211701245868,31.2915121576252,69.2437371573776,56.4125304304728,33.3773576638856,45.549224121617,57.4147568453353,54.8561271629934,44.979705011723,62.7822566724177,36.0496980653262,44.1937340882907,33.3323110481401
56.3803949749072,39.037961658584,58.6030985363357,52.4871774516429,64.5736124003792,59.0112433467587,60.4872000842195,51.2933320852358,31.3652297733967,47.0829824417096,57.2104906957321,46.485692831903,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237143,39.3211927183818,31.2915121576252,69.2437371573776,56.4125304304761,33.377358450354,45.549224121617,57.4147573606137,54.8561271629934,44.979705011723,62.782256672418,36.0496980905758,44.1937340882907,33.332311065872
56.3803949749123,39.0379616585848,58.6030985363357,52.487177451941,64.57769601255,59.0142923227469,60.4872000936516,51.2933320865296,31.3652357643473,47.0829824417096,57.2104906957321,46.4856928414261,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212008327924,31.2915121576252,69.2437371573776,56.4125304304792,33.3773593687166,45.549224121617,57.4147577895203,54.8561271629934,44.979705011723,62.7822566724181,36.0496980945991,44.1937340882907,33.3323110671024
56.3803949749123,39.0379616585869,58.6030985363357,52.4871774520567,64.5833580296927,59.0155417046322,60.4891242721422,51.2933320904636,31.3652388878326,47.0829824417096,57.2104906957321,46.4856928502259,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212196338837,31.2915121576252,69.2437371573776,56.4125304304832,33.3773609561809,45.549224121617,57.4147579866094,54.8561271629934,44.979705011723,62.7822566724181,36.0496981051318,44.1937340882907,33.3323110674402
56.3803949749123,39.0379616585883,58.6030985363357,52.4871774521108,64.5848404454041,59.0156182312598,60.489934419216,51.2933320923961,31.3652397419999,47.0829824417096,57.2104906957321,46.4856928535991,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212384589372,31.2915121576252,69.2437371573776,56.4125304304907,33.3773616065091,45.549224121617,57.4147581347068,54.8561271629934,44.979705011723,62.7822566724181,36.0496981180019,44.1937340882907,33.3323111008561
56.3803949749123,39.0379616585895,58.6030985363357,52.487177452162,64.586077960357,59.0156392506816,60.4980702571294,51.293332092577,31.3652399885678,47.0829824417096,57.2104906957321,46.485692855346,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212396800421,31.2915121576252,69.2437371573776,56.4125304304912,33.377362677023,45.549224121617,57.4147582584105,54.8561271629934,44.979705011723,62.7822566724181,36.0496981246154,44.1937340882907,33.3323111066429
56.3803949749123,39.0379616585903,58.6030985363357,52.4871774522034,64.5867067457488,59.0156393879572,60.5006724634624,51.2933320927155,31.3652400784361,47.0829824417096,57.2104906957321,46.4856928565564,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212403004379,31.2915121576252,69.2437371573776,56.4125304304912,33.4004660825183,45.549224121617,57.4147583528524,54.8561271629934,44.979705011723,62.7822566724181,36.049698128709,44.1937340882907,33.3323111104103
56.3803949749123,39.0379616585906,58.6030985363357,52.4871774522522,64.5867639403143,59.0156394907871,60.5009891650433,51.293332092913,31.3652400980176,47.0829824417096,57.2104906957321,46.4856928571006,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.321240300483,31.2915121576252,69.2437371573776,56.4125304304912,33.4646671533433,45.549224121617,57.4147584097872,54.8561271629934,44.979705011723,62.7822566724181,36.0496981295221,44.1937340882907,33.3323111136656
56.3803949749123,39.0379616585913,58.6030985363357,52.4871774522993,64.5868501635386,59.0156398881273,60.5010041059109,51.2933320930316,31.3652401026894,47.0829824417096,57.2104906957321,46.4856928578874,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212403009696,31.2915121576252,69.2437371573776,56.4125304304912,33.475739896525,45.549224121617,57.4147584331448,54.8561271629934,44.979705011723,62.7822566724181,36.0496988618066,44.1937340882907,33.3323111152949
56.3803949749123,39.037961658593,58.6030985363357,52.4871774523328,64.5868572790282,59.0156499223395,60.5010043634228,51.2933320931854,31.3652401034633,47.0829824417096,57.2104906957321,46.4856928582818,67.2267693278939,63.8477350676933,63.6793539465023,59.1525210700312,51.9219873170609,65.0448674237145,39.3212403021381,31.2915121576252,69.2437371573776,56.4125304304912,33.4758065829871,45.549224121617,57.4147584437205,54.8561271629934,44.979705011723,62.7822566724181,36.0496991512492,44.1937340882907,33.3323111153205
-108.050673889626,-62.5649331595078,45.7050573633899,54.5800215488886,59.4590924809317,4.66031719792008,-59.2402645224683,41.0288788921675,-112.300129227638,-96.4302943215125,-39.8696973381749,-150.237776669629,-51.7945685694853,-29.8273733739201,-105.409541487516,4.27761205042503,-40.7818697859557,-45.3509166983278,-105.477000452727,-62.656544975018,-40.9971319308229,-14.8719461413161,-135.522822379627,-101.709547857136,-84.083285226001,-116.229312099567,-51.4798159734989,-45.08195430578,-1.91543742968737,-167.824870820387,-118.99692838798
65.9633717523248,34.6080831082999,50.9678180637756,54.5800215505646,62.1836789288418,56.2159723346541,59.4463779958919,51.0683851997147,30.5750159833665,44.8581652356026,51.8227384543094,47.1331290925509,56.9683184072539,64.902116982893,52.374873239618,57.7929876227435,58.3898431305706,52.6922636837449,44.383551193805,40.6933272325225,64.462425501475,51.7258220095737,32.5473639298373,51.9995581842143,43.9959867919555,55.2915588169026,49.6248306173761,61.6763413559901,38.2817516886454,38.093988943195,35.7174983385362
65.9633717551728,35.1238157034069,52.9979411431633,57.7372767941315,63.2317992829603,56.7307372542621,61.3403087966771,54.7957876582118,41.8187232625634,46.0460972754209,53.2765539522302,48.1140860897381,58.0784993389741,65.0688652240622,54.3461267730764,59.3617409980409,60.2303062332171,52.6922637207203,44.3835545899166,40.6933276033624,64.9772055701486,60.7021523506224,33.3713132806924,53.4495185236632,45.7731666783929,61.7862079489227,51.1746100305138,61.6763413560133,39.4047267832531,38.0939889573117,35.9466572419812
66.2671556308648,35.5985633825292,53.5696081504787,57.9430994927655,63.5741521399257,58.8209465921044,61.6958194941825,56.8819024762206,43.5474892159695,46.5922832859939,53.3167808377563,48.1140860897381,58.3646967662372,66.2672021791877,54.9021868408795,59.3632357451091,61.4353746341105,54.2552023629329,44.8431715177412,42.4075009836678,65.0989240811029,60.7021523506224,33.7132141857881,54.7291754985792,45.9418287170499,62.0010253316348,52.0636826847272,62.8438481486801,39.4844595247545,39.0657861859002,36.1588768036425
66.3996992109128,36.1963270194358,53.7404704740969,58.4158025818102,63.7714735278088,59.0200233951365,61.6984104644246,57.5039814869276,45.1116244355371,46.6090721466423,53.4001092229238,48.3639096419572,58.3653722822223,66.4499514327587,54.9076305084268,59.3913080634082,61.4617303712274,54.3036736811223,44.9284777327789,42.4174923527948,65.1177559281766,60.7371727557251,33.8830080664509,54.7684336036351,46.5715415868051,62.2891669419331,52.1962780167205,63.0272554112654,39.4855548693823,40.1486607976602,36.2276217831599
66.4013840549122,36.2170284780963,53.7454868702365,58.5109410636056,63.7878404441754,59.028343364777,61.7823603464762,57.6816400483202,45.1116244355371,46.6090793416707,53.4205317492857,48.4283226774653,58.3655760824212,66.4732695302789,55.0173501431314,59.4273122562741,61.4701068033758,55.0315254089575,44.9494482992068,42.4539860800984,65.1343394937104,60.7592429198773,34.1311173742682,54.7805857445894,47.0181558049733,62.3118555820072,52.3422724101422,63.1635726454102,39.4857019347614,40.4253164017526,36.2423563996867
66.4054154836416,36.2286862639085,53.7491118361101,58.6038462556285,63.7878404441754,59.0323553302167,61.8198527652772,57.703727259536,46.7767728946942,46.6090820997163,53.5324846125608,48.4900149779526,58.3656156364285,66.482439180276,55.0362327155097,59.4763330462157,61.4701217168945,55.0444375433571,44.954130455557,42.4540164895674,65.1442419607604,60.7612672881404,34.1311173742682,54.9079798355769,47.1063373695135,62.3118555820072,52.3596134202351,63.1935882624539,39.4880798943108,40.4603067670728,36.2423563996867
66.4070461451095,36.265863200833,53.7494766932467,58.6060329553167,63.7898322280264,59.0340054778859,61.8979564199282,57.7043351884508,46.8612693974396,46.6090821022121,53.561194174464,48.4900149779526,58.3656279730413,66.4835019243314,55.0369694150488,59.4907832683418,61.4711254923073,55.2186780932399,44.9544156139174,42.5283231190135,65.1464627032241,60.761528758403,34.1554123597618,54.9204465298114,47.1988568888703,62.3297234709844,52.3600292650171,63.2116010584113,39.7113498420768,40.4641062003184,36.2576550657232
66.4071074389251,36.2666322907282,53.7506239854907,58.6062530938925,63.8281207928261,59.0351451671356,61.9134546259184,57.7405585406305,46.8743166913732,46.6090821022167,53.565053410878,48.4952465243327,58.3670111925822,66.4835171955604,55.0369750656462,59.522918916489,61.4718057267057,55.2929833675062,44.9546976951876,42.5365814746051,65.1469785158333,60.7615388779117,34.1574314664782,54.9206514459951,47.2087503717842,62.3375152337177,52.3610468951592,63.2176785913845,39.7464459046741,40.4705619649378,36.2634898665494
66.407124648883,36.2696065840965,53.7512018722894,58.6062589938644,63.8281207928261,59.0352208872503,61.9139176208232,57.7409761235704,46.9236505519977,46.6129735059553,53.5685363040428,48.5057239090276,58.3670334192982,66.4835557348589,55.0369767950434,59.5286644491001,61.4723089875474,55.2929833675062,45.0219073984125,42.5367274043005,65.1475365844409,60.7615404730796,34.1733644436547,54.9206834693211,47.2089142769794,62.3437080417824,52.3621380734056,63.2194507916625,39.7464459046741,40.47106519934,36.2655982965703
66.4071265474361,36.269980653124,53.7512169086568,58.6062591717999,63.8281207928261,59.0352354881596,61.91393069327,57.7410180282438,46.944688431174,46.6143823144421,53.5689073240473,48.506316660296,58.3670419417447,66.4835560804412,55.036976812704,59.5298466979151,61.4723556678794,55.2990926051716,45.027350944523,42.5786523342553,65.1479107583767,60.7615406679481,34.1760062728814,54.9206841236079,47.2110253352245,62.343816697209,52.362180967201,63.2195329144474,39.7499621194899,40.4712087397249,36.2657103729605
66.407127590667,36.2700228214033,53.7512176577876,58.6062599928429,63.8345144705765,59.0352802324289,61.9139348291528,57.7411659110629,46.9461751271255,46.6144885352628,53.5702402437066,48.5091020545166,58.3670422517696,66.4835617146665,55.0469365420177,59.52990476638,61.472357714999,55.3010453445209,45.1519606260913,42.5786523342553,65.1481264348031,60.7615406899113,34.1822369253862,54.921559993649,47.2110715588841,62.3438168753088,52.3621829206526,63.2196195144187,39.7502067210223,40.4713714703982,36.2657149679862
66.4071309864949,36.2700324398334,53.751217658533,58.6062600699955,63.8354377061856,59.0355291056998,61.913935867324,57.7411682336044,46.946789183119,46.6145477604564,53.5703963840216,48.5093098263574,58.367042616398,66.4835639343619,55.0503934533851,59.5299051255586,61.4723616985966,55.3013678294069,45.254936163787,42.5786523342553,65.1483322476675,60.7615406950254,34.1828480449806,54.922858475962,47.2111359078735,62.3458330234317,52.3621830231571,63.2200269738446,39.7503387799282,40.4714879871983,36.2660130292465
66.4071319821922,36.2700329739076,53.7512176594904,58.6062603149735,63.836686936761,59.0355302869448,61.9139359072024,57.741168441156,46.9479289056683,46.6178693344907,53.5704242184791,48.5093502078321,58.3671101310412,66.4835667786987,55.0507243558618,59.5299053939027,61.4728168350637,55.3016088815814,45.3247889838032,42.5786523342553,65.1483863021797,60.7615406954081,34.1829562245976,54.9228948826298,47.2111810296791,62.3459635911963,52.3621830264081,63.220060380988,39.7503393488593,40.4715218067238,36.2660587266268
66.407138805473,36.270033287503,53.7512176596342,58.6062604147982,63.8374954569436,59.0355333626234,61.9139359192019,57.7411702519216,46.9488848707321,46.618131281381,53.5704250238895,48.5093556924328,58.3671163786964,66.4837624103451,55.0514027006332,59.5299054100119,61.4734747135239,55.3026716022447,45.325205097636,42.5955317707677,65.1483991884094,60.7615406956035,34.1830473957113,54.9231827049009,47.2113788282341,62.3459654733352,52.36218302687,63.2200633832469,39.7504931066919,40.4715252761168,36.2660647342772
66.407152247759,36.2700333034908,53.7512176596435,58.6062604279379,63.8380553669824,59.0355353764136,61.9139359201998,57.741171873134,46.9489854283743,46.6182462279787,53.5704252414046,48.50935615165,58.3671179483309,66.4837735840783,55.0514090284187,59.5299054263919,61.473905758229,55.3027270564651,45.3252179301373,42.5966017143301,65.1484524364408,60.7615406956143,34.183072984737,54.9231866521115,47.2114597949859,62.3459683137984,52.3621830275975,63.2200648488625,39.7507812933762,40.4715252908029,36.2660712077146
66.4071621373542,36.2700333077805,53.7512176596441,58.6062604287055,63.8380891669513,59.0355361192832,61.9139359206791,57.741171930485,46.9490956060519,46.6182916526222,53.5704253168393,48.5098637609733,58.3671183026488,66.483774794038,55.0514090448391,59.5299054462937,61.4740271419836,55.3027284821135,45.3296508022729,42.6025645643551,65.1490712534695,60.7615406956367,34.1848689189148,54.9232350485802,47.2114613463699,62.3459684115671,52.3621830280041,63.220066304453,39.7507867748376,40.4715252914905,36.266071354733
66.407167212061,36.2700333080135,53.7512176596444,58.6062604289887,63.8380972879872,59.0355363122964,61.9139359207615,57.7411719356445,46.9491796333161,46.618353159687,53.5704253255384,48.5099936776832,58.367118579325,66.4837764901424,55.0514090448693,59.5299054468955,61.4740466029213,55.3028223333118,45.3302057911103,42.605156218577,65.1491182482749,60.7615406956636,34.1859601574886,54.9232401571714,47.2114672280996,62.3481332885383,52.362183030045,63.2200682555022,39.7507889738982,40.4715252915983,36.2660713676482
66.4071728191556,36.2700333080252,53.7512176596444,58.6062604289909,63.8380977146411,59.0355367269941,61.9139359207721,57.7411745848268,46.94937369057,46.6186801483859,53.5704253335793,48.5099993199179,58.3671187194981,66.4837772365966,55.0514090448693,59.5299054469204,61.474048430165,55.303088084318,45.3302952640092,42.6053118662418,65.1491782910931,60.7615406956945,34.1863267783922,54.9232439043521,47.2114708295507,62.3496592333188,52.3621830309192,63.2200682555022,39.7507904769011,40.4715252916149,36.2660713685929
66.4071752881906,36.2700333080261,53.7512176596444,58.6062604289952,63.8381000072437,59.0355371309727,61.9139359207737,57.7411757544696,46.9493747287332,46.6188841573254,53.570425334682,48.5100006384496,58.3671188787895,66.4837773750929,55.0514090448693,59.5299054469237,61.4740499267321,55.3031060174253,45.3303486383928,42.6061021633994,65.1491825320895,60.7615406957051,34.1863822860085,54.9232444886662,47.2114714225114,62.3497410392486,52.362183031182,63.2200687435949,39.7507938630564,40.4715252916198,36.2660713688321
66.4071768655661,36.2700333080264,53.7512176596444,58.6062604289958,63.8395036625632,59.0355372195796,61.9139359207749,57.7411773087714,46.9493753692088,46.6190685057296,53.5704253347061,48.602508358794,58.3671190415037,66.4837773785701,55.0514090448693,59.5299054469241,61.474049989729,55.3031238671567,45.3303507645476,42.6061411786863,65.1491827650661,60.7615406957056,34.1864211193973,54.9232445390773,47.2114714417264,62.3497599786556,52.362183031245,63.2200688167244,39.7507942716185,40.4715252916199,36.2660713688919
66.4071812420231,36.2700333080264,53.7512176596444,58.6062604289958,63.842733368764,59.035537219899,61.9139359207756,57.7411778238636,46.9493756539088,46.6195351845513,53.5704253347211,48.6938379026004,58.3671190747701,66.4837774071064,55.0514090448693,59.5299054469245,61.4740500476601,55.3031245162588,45.330351583588,42.60614625949,65.1491827895557,60.7615406957057,34.1864249049495,54.9232445989479,47.2114714417519,62.3497610095017,52.3621830312823,63.2200688575084,39.7514145986307,40.4715252916199,36.266071368895
66.4072085925639,36.2700333080264,53.7512176596444,58.6062604289958,63.8429775835526,59.035537220281,61.913935920776,57.7411778550818,46.9493756912854,46.6195775439753,53.5704253347285,48.697978324404,58.3671190870792,66.4837774179166,55.0514090448693,59.5299054469245,61.4740500841939,55.3031245376116,45.3303516257703,42.6061477054184,65.149182791696,60.7615406957057,34.1864254849309,54.9232446009572,47.2114714417716,62.3497610098184,52.3621830313207,63.220068863361,39.7515288178968,40.4715252916199,36.2660713689004
66.4072264778052,36.2700333080264,53.7512176596444,58.6062604289958,63.8430205587756,59.0355372232173,61.9139359207781,57.7411778552808,46.949375694239,46.6195879138557,53.5704253347336,48.7072739149523,58.3671190908215,66.4837774224515,55.0514090448693,59.5299054469245,61.4740501067173,55.303473412374,45.330351643421,42.6061479141883,65.1491827921088,60.7615406957057,34.1864259343759,54.9232446011026,47.2114714417783,62.3497610099064,52.3621830313752,63.2200688674439,39.7515369928402,40.4715252916199,36.266071368915
66.4072465356527,36.2700333080264,53.7512176596444,58.6062604289958,63.8430462955293,59.0355372286931,61.9139359207806,57.7411778558165,46.9493756967491,46.6196062775226,53.5704253347338,48.7644216644168,58.3671216123145,66.4837774283659,55.0514090448693,59.5299054469245,61.4740501388844,55.3036398239748,45.3303516573393,42.6061540368193,65.1491827921324,60.7615406957057,34.1864263908053,54.9232446011604,47.2114714417792,62.3497610099409,52.3621830314012,63.2200688698322,39.7515376815991,40.4715252916199,36.2660713689154
66.4072514556541,36.2700333080264,53.7512176596444,58.6062604289958,63.843052642364,59.0355372304173,61.9139359207808,57.7411778595613,46.9493756968035,46.6196090428845,53.570425334734,48.773616752778,58.3671216760503,66.4837774319288,55.0514090448693,59.5299054469245,61.4740501708192,55.303726836778,45.3303516582786,42.6061729336801,65.1491827921442,60.7615406957057,34.1864265515309,54.9232446012576,47.2114714417794,62.349875487592,52.3621830314071,63.2200688702884,39.7515376842024,40.4715252916199,36.2660713689158
66.407254279054,36.2700333080264,53.7512176596444,58.6062604289958,63.8430627079746,59.0355372305896,61.9139359207808,57.7411778603697,46.949375696819,46.6196128375537,53.570425334734,48.7846139256531,58.3671216780931,66.4837774323977,55.0514090448693,59.5299054469245,61.4740502383316,55.3037268377209,45.3303516584113,42.6062055759064,65.1491827921465,60.7615406957057,34.1864268146329,54.9232446024591,47.2114714417794,62.3499165265051,52.3621830314308,63.2200688704595,39.7515376853452,40.4715252916199,36.2660713689158
66.4072542966238,36.2700333080264,53.7512176596444,58.6062604289958,63.8430693415005,59.03553723072,61.9139359207809,57.7411778611447,46.9493756968239,46.6196131269587,53.570425334734,48.7853920038075,58.3671216877104,66.4837774324598,55.0514090448693,59.5299054469245,61.4740503407876,55.3037281854395,45.3303516584188,42.6062281462973,65.1491827921468,60.7615406957057,34.1864270236968,54.9232446029263,47.2114714417794,62.3499654196044,52.3621830317714,63.2200688705706,39.7515376854677,40.4715252916199,36.2660713689159
66.407254297301,36.2700333080264,53.7512176596444,58.6062604289958,63.8430718916501,59.035537230877,61.9139359207812,57.7411778624742,46.9493756968245,46.6196131434181,53.570425334734,48.7853958159926,58.3671216922082,66.4837774324801,55.0514090448693,59.5299054469245,61.474050503663,55.3037298087688,45.3303516584192,42.6062303022246,65.1491827921468,60.7615406957057,34.1864272968389,54.9232446029384,47.2114714417794,62.3499660691992,52.3621830318251,63.2200688706158,39.7515376854775,40.4715252916199,36.2660713689159
66.4072543046175,36.2700333080264,53.7512176596444,58.6062604289958,63.8430725398792,59.0355372311634,61.9139359207824,57.7411778635959,46.9493756968245,46.6196131512098,53.570425334734,48.7869408151533,58.3671216922513,66.4837774324812,55.0514090448693,59.5299054469245,61.4740505913583,55.3037298998349,45.3303516584193,42.6062317218235,65.1491827921468,60.7615406957057,34.1864276984982,54.9232446029416,47.2114714417794,62.3499665259055,52.362183031858,63.2200688706205,39.7515376854781,40.4715252916199,36.2660713689159
66.4072543094916,36.2700333080264,53.7512176596444,58.6062604289958,63.8430729863972,59.0355372313239,61.9139359207839,57.7411778639013,46.9493756968245,46.6196131620445,53.570425334734,48.7869480251806,58.3671216922566,66.4837774324814,55.0514090448693,59.5299054469245,61.4740506718908,55.3037299115473,45.3303516584193,42.6062359524872,65.1491827921468,60.7615406957057,34.1864279302324,54.9232446029418,47.2114714417794,62.349966890778,52.3621830318745,63.2200688706213,39.7515376854781,40.4715252916199,36.2660713689159
66.40725431369,36.2700333080264,53.7512176596444,58.6062604289958,63.8430747689421,59.0355372314848,61.9139359207844,57.741177864024,46.9493756968245,46.6196131649705,53.570425334734,48.7869481881902,58.3671216922567,66.4837774324822,55.0514090448693,59.5299054469245,61.4740507123298,55.3037299207536,45.3303516584193,42.6062370672369,65.1491827921468,60.7615406957057,34.1864280813071,54.9232446029422,47.2114714417794,62.3499670981369,52.3621830318844,63.2200688706223,39.7515376854782,40.4715252916199,36.2660713689159
66.4072543182396,36.2700333080264,53.7512176596444,58.6062604289958,63.8430793130881,59.0355372318643,61.9139359207847,57.741177864053,46.9493756968245,46.6196131817225,53.570425334734,48.786948220888,58.3671216922567,66.4837774324831,55.0514090448693,59.5299054469245,61.4740507340608,55.3037299241766,45.3303516584193,42.6062376888412,65.1491827921468,60.7615406957057,34.1864281045024,54.9232446029422,47.2114714417794,62.3499672610984,52.3621830318913,63.2200688706239,39.7515376854782,40.4715252916199,36.2660713689159
66.4072543365549,36.2700333080264,53.7512176596444,58.6062604289958,63.8430834858617,59.0355372320689,61.9139359207848,57.7411778640684,46.9493756968245,46.6196131861232,53.570425334734,48.7869482221213,58.3671216922567,66.4837774324838,55.0514090448693,59.5299054469245,61.4740508132345,55.3037299242075,45.3303516584193,42.6062379513218,65.1491827921468,60.7615406957057,34.1864281065326,54.9232446029422,47.2114714417794,62.3499672845684,52.3621830318964,63.2200688706241,39.7515376854782,40.4715252916199,36.2660713689159
66.4072544013655,36.2700333080264,53.7512176596444,58.6062604289958,63.8430838354347,59.0355372322489,61.9139359207848,57.7411778640925,46.9493756968245,46.6196131866834,53.570425334734,48.7869482221449,58.3671216922567,66.4837774324842,55.0514090448693,59.5299054469245,61.4740508344047,55.3037299242356,45.3303516584193,42.6062380332343,65.1491827921468,60.7615406957057,34.1864281069162,54.9232446029422,47.2114714417794,62.3499672852547,52.3621830319007,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
66.4072545097261,36.2700333080264,53.7512176596444,58.6062604289958,63.8430847784368,59.0355372326103,61.9139359207849,57.7411778640989,46.9493756968245,46.6196131870471,53.570425334734,48.786948222153,58.3671216922567,66.4837774324842,55.0514090448693,59.5299054469245,61.4740508753991,55.3037299245066,45.3303516584193,42.6062380420014,65.1491827921468,60.7615406957057,34.1864281070903,54.9232446029422,47.2114714417794,62.3499672864287,52.3621830319051,63.2200688706243,39.7515376854782,40.4715252916199,36.2660713689159
