40.9462786447985,69.1232966478506,63.1257811208917,62.9889656829728,53.0902070125677,53.687119051395,67.7073807760848,69.7006118826468,42.682568869425,63.1652763082429,63.1812273821641,68.4117057680549,65.6297057688702,58.9361029570065,52.1432999784841,58.4217096101665,67.0072459346174,57.1507602064759,57.065569102472,65.03657789718,64.6217556281795,51.4656613886986,69.5773749271035,65.7329066881882,59.9008918265737,60.2715106269317,53.1987849407976,66.6067725550572,68.1575570243993,67.2582151818126,65.8335385759361
40.9462786447985,69.1232966478506,63.1257811208917,62.9889656829728,53.0902070125677,53.687119051395,67.7073807760848,69.7006118826468,42.682568869425,63.1652763082429,63.1812273821641,68.4117057680549,65.6297057688702,58.950403040192,52.1450291470622,58.4217096101665,67.058956935468,57.1507602064759,57.065569102472,65.1388395797397,64.6217556281795,51.4656613886986,69.5773749271035,65.7329066881882,59.9008918265737,60.2715106269317,53.1987849407976,66.6562829307612,68.1575570243993,67.2582151818126,65.8335385759361
40.9462786447985,69.1232966478506,63.1411964263001,62.9889656829728,53.0902070125677,53.687119051395,67.7073807760848,69.7264770588135,42.682568869425,63.1652763082429,63.1812273821641,68.4117057680549,65.6297057688702,58.950403040192,52.1457832702843,58.4217096101665,67.058956935468,57.1507602064759,57.065569102472,65.1388395797397,64.6217556281795,51.4656613886986,69.5773749271035,65.7329066881882,59.9008918265737,60.2715106269317,53.1987849407976,66.6562829307612,68.1965440884255,67.2582151818126,65.8335385759361
40.9462786447985,69.1232966478506,63.1411964263001,62.9889656829728,53.0902070125677,53.687119051395,67.7073807760848,69.7264770588135,42.682568869425,63.2901436950784,63.1812273821641,68.4117057680549,65.6297057688702,58.950403040192,52.1457832702843,58.4217096101665,67.058956935468,57.1507602064759,57.065569102472,65.1388395797397,64.6217556281795,51.4656613886986,69.5773749271035,65.7329066881882,59.9008918265737,60.2715106269317,53.1987849407976,66.6562829307612,68.1965440884255,67.2582151818126,65.8335385759361
40.9462786447985,69.1232966478506,63.1411964263001,62.9889656829728,53.0902070125677,53.687119051395,67.7073807760848,69.7264770588135,42.682568869425,63.2901436950784,63.2321190158164,68.4117057680549,65.6297057688702,58.950403040192,52.1457832702843,58.4217096101665,67.058956935468,57.1507602064759,57.065569102472,65.1388395797397,64.6880367239397,51.4656613886986,69.5773749271035,65.7605922915411,59.9008918265737,60.2957259293798,53.2548506891065,66.6562829307612,68.20980795182,67.2582151818126,65.8759691050199
41.000157243296,69.1232966478506,63.1411964263001,62.9889656829728,53.0902070125677,53.687119051395,67.7507396066844,69.7264770588135,42.682568869425,63.2901436950784,63.2321190158164,68.4117057680549,65.6297057688702,58.950403040192,52.1501619345704,58.4342492054736,67.058956935468,57.1507602064759,57.0888431282446,65.1388395797397,64.6880367239397,51.4656613886986,69.5894813081209,65.7605922915411,59.9008918265737,60.2957259293798,53.2548506891065,66.6562829307612,68.20980795182,67.2582151818126,65.8759691050199
41.0254025219715,69.2074725342421,63.1411964263001,62.9889656829728,53.0902070125677,53.687119051395,67.7507396066844,69.7388176080882,42.682568869425,63.2901436950784,63.2321190158164,68.4117057680549,65.6297057688702,58.950403040192,52.1501619345704,58.4342492054736,67.058956935468,57.1507602064759,57.0888431282446,65.1388395797397,64.6880367239397,51.4656613886986,69.5909624716619,65.766045689106,59.9008918265737,60.2957259293798,53.2548506891065,66.6562829307612,68.20980795182,67.2582151818126,65.8759691050199
41.0254025219715,69.2074725342421,63.1411964263001,62.9889656829728,53.0902070125677,53.687119051395,67.7640111016157,69.7388176080882,42.682568869425,63.2901436950784,63.2321190158164,68.4117057680549,65.6297057688702,58.950403040192,52.1501619345704,58.4342492054736,67.058956935468,57.1507602064759,57.0888431282446,65.1388395797397,64.6880367239397,51.4656613886986,69.5909624716619,65.766045689106,59.9008918265737,60.2957259293798,53.2548506891065,66.6960039245155,68.28150082242,67.2582151818126,65.8759691050199
41.0254025219715,69.2074725342421,63.181059339374,62.9889656829728,53.0902070125677,53.687119051395,67.8107306088013,69.7388176080882,42.682568869425,63.2901436950784,63.2321190158164,68.4117057680549,65.6297057688702,58.950403040192,52.1665722207277,58.4342492054736,67.0640682120101,57.1507602064759,57.0888431282446,65.1388395797397,64.6880367239397,51.4656613886986,69.5909624716619,65.766045689106,59.9008918265737,60.2957259293798,53.2670810197292,66.6960039245155,68.28150082242,67.2582151818126,65.8874301245799
41.0254025219715,69.2074725342421,63.181059339374,62.9889656829728,53.0902070125677,53.687119051395,67.8107306088013,69.7388176080882,42.682568869425,63.7120550081057,63.2501373710693,68.4117057680549,65.6297057688702,58.950403040192,52.1665722207277,58.4342492054736,67.0694725676266,57.1507602064759,57.1730107135148,65.1388395797397,64.6880367239397,51.4656613886986,69.6165500679214,65.766045689106,59.9008918265737,60.2957259293798,53.2670810197292,66.6960039245155,68.28150082242,67.2582151818126,65.8874301245799
41.0254025219715,69.2074725342421,63.2393772844928,62.9889656829728,53.0902070125677,53.687119051395,67.8107306088013,69.7817340404545,42.682568869425,63.7120550081057,63.2501373710693,68.4117057680549,65.6297057688702,58.950403040192,52.1665722207277,58.4342492054736,67.0694725676266,57.1507602064759,57.1730107135148,65.1388395797397,64.6880367239397,51.4656613886986,69.6165500679214,65.766045689106,59.9008918265737,60.2957259293798,53.2670810197292,66.6960039245155,68.28150082242,67.2582151818126,65.8874301245799
41.0254025219715,69.2074725342421,63.2442858117148,63.0478029899179,53.0902070125677,53.687119051395,67.8164064138564,69.7817340404545,42.682568869425,63.7120550081057,63.2501373710693,68.4117057680549,65.6297057688702,58.950403040192,52.1665722207277,58.4342492054736,67.0694725676266,57.1507602064759,57.1730107135148,65.1388395797397,64.6880367239397,51.4656613886986,69.6165500679214,65.7770883340544,59.9008918265737,60.2957259293798,53.2670810197292,66.6960039245155,68.345918684597,67.2582151818126,65.8874301245799
41.0275709909389,69.2074725342421,63.2442858117148,63.0478029899179,53.0902070125677,53.687119051395,67.8164064138564,69.7817340404545,42.682568869425,63.7120550081057,63.2501373710693,68.4117057680549,65.6297057688702,58.950403040192,52.1665722207277,58.4342492054736,67.0694725676266,57.1507602064759,57.2236542772876,65.1388395797397,64.6880367239397,51.4656613886986,69.6165500679214,65.7770883340544,59.9008918265737,60.2957259293798,53.2670810197292,66.7234294492263,68.345918684597,67.2666763195232,65.8874301245799
41.0275709909389,69.2074725342421,63.2442858117148,63.0478029899179,53.1133774288806,53.687119051395,67.8164064138564,69.7817340404545,42.682568869425,63.7120550081057,63.279683453549,68.4117057680549,65.6297057688702,58.950403040192,52.1665722207277,58.4342492054736,67.0694725676266,57.1507602064759,57.2236542772876,65.1388395797397,64.6880367239397,51.4656613886986,69.62555100373,65.7848980523662,59.9008918265737,60.2957259293798,53.2670810197292,66.7234294492263,68.345918684597,67.2666763195232,65.8874301245799
31.9894572137106,37.9931698576075,38.1888874914236,47.1712244030988,53.7110549801755,53.1450081719745,46.6287636678953,41.1317854062272,29.0287897494656,58.229565131625,27.1743178051867,55.1889584748547,42.7076045355188,38.7347964401898,51.3052713110728,51.5263240905237,38.6228150276683,34.9291261187986,35.1348882413225,38.0531649438055,27.0823942067048,42.6028102737512,56.6741544849071,36.641872334307,55.9380935219731,46.3784268378199,56.4992324851572,27.1759772606579,60.7143628907705,65.041311281569,62.822478810012
43.7694453589783,68.303142787407,57.7203293363892,64.4034122773785,58.5336889416585,67.2239358575653,67.6122210875037,65.5036926833831,37.9594134239823,61.2756180922129,65.7715449328983,64.4158348144059,55.9269422343068,67.5542627578519,54.1415225201713,53.403946709526,62.2369447087761,56.9498083460582,53.8354224246347,64.8684600889258,57.5724610733376,50.8253171596978,63.1779492958343,68.5496305519934,55.9380935219731,49.0834422624766,60.4934168625448,61.5753062146642,62.1517232126629,66.6731198529544,67.0515089347317
43.7694453589783,68.303142787407,57.7203293363892,65.4465883223426,58.5336889416585,67.2239358575653,67.6122210875037,66.3195274831478,37.9594134239823,61.3105169440693,65.7715449328983,64.4158348144059,55.9269422343068,68.3249236029241,54.1415225201713,53.403946709526,62.5448307486248,57.3216078081358,54.0089040881778,64.8684600889258,57.5902265096945,51.430562452341,63.1779492958343,68.6183592093541,55.9380935219731,51.5013611433277,60.4934168625448,61.5753062146642,62.1517232126629,66.8282795001288,67.0515089347317
43.8026396434905,68.4023856492728,57.7203293363892,65.6498573042375,58.5336889416585,67.2239358575653,67.6122210875037,66.3195274831478,38.6005218866735,62.1712709004035,65.7715449328983,64.4158348144059,56.0925044244596,68.3249236029241,55.0868414724874,54.1046243445679,63.1414271620098,57.3216078081358,54.02841559046,64.8684600889258,58.8080128672446,51.430562452341,63.1779492958343,68.7303618150967,55.9380935219731,51.5013611433277,60.6922060360002,61.6306385410088,62.1517232126629,66.9448007948686,67.4965513570031
44.1646325125671,68.4023856492728,57.7203293363892,65.6498573042375,58.5702968234796,67.2239358575653,67.6122210875037,66.5967745897204,38.6005218866735,62.6395252297824,65.7715449328983,64.4158348144059,56.8117619345929,68.3562484942552,55.0868414724874,54.1046243445679,63.1414271620098,57.5035809091519,54.0285167999844,64.8684600889258,58.8080128672446,51.430562452341,63.1779492958343,68.7303618150967,55.9380935219731,51.7117559926947,60.6922060360002,61.6306385410088,62.3596972822167,67.1033975068186,67.4965513570031
44.1646325125671,68.4023856492728,57.7203293363892,65.6498573042375,58.5702968234796,67.2239358575653,67.6122210875037,66.5967745897204,38.7725500470488,62.6395252297824,65.7715449328983,64.4158348144059,56.8117619345929,68.3562484942552,55.5443541632357,54.2538455500151,63.1414271620098,57.5035809091519,54.0285167999844,65.0819149381935,58.8080128672446,51.430562452341,63.1779492958343,68.7303618150967,55.9380935219731,52.2233356272388,60.8077055611181,61.6306385410088,62.3596972822167,67.4392713068227,67.4965513570031
44.1646325125671,68.4023856492728,57.7203293363892,65.6498573042375,59.1521655654349,67.2239358575653,67.8545230061376,66.7701769290951,39.0580867735974,62.6395252297824,65.7715449328983,64.6146467130703,56.8117619345929,68.3562484942552,55.5443541632357,54.2538455500151,63.1414271620098,57.5035809091519,54.0285167999844,65.4352984035911,58.8080128672446,51.7338765534389,63.1900564883548,68.7303618150967,55.9380935219731,52.2233356272388,60.8077055611181,61.7660183077417,62.4545001632672,67.4392713068227,67.4965513570031
44.9663669135341,68.5047330306669,58.213832816174,65.7982998246639,59.1521655654349,67.2239358575653,68.1068350404518,66.7701769290951,39.0585338290686,62.6395252297824,65.7715449328983,64.6146467130703,56.8117619345929,68.3562484942552,55.8426128349394,54.2538455500151,63.4695859747072,57.5035809091519,54.0285167999844,65.4352984035911,58.8080128672446,51.7338765534389,63.4362881307734,68.7303618150967,55.9380935219731,52.2233356272388,60.8077055611181,61.7660183077417,62.4545001632672,67.6894391174448,67.4965513570031
44.9663669135341,68.8764500973415,58.213832816174,66.0197986703055,59.1521655654349,67.2239358575653,68.1068350404518,67.3381837705821,39.3361331595199,63.1104123353525,65.7715449328983,64.6453106842646,56.8117619345929,68.3562484942552,55.8426128349394,54.3508977812505,63.4695859747072,57.5035809091519,54.049975298804,65.4352984035911,58.8080128672446,51.7338765534389,63.4362881307734,68.7303618150967,55.9380935219731,52.2233356272388,60.8077055611181,61.7660183077417,62.4545001632672,67.7336860049802,67.4965513570031
44.9663669135341,68.8764500973415,58.8621495227728,66.0197986703055,59.1521655654349,67.2239358575653,68.1068350404518,67.3381837705821,39.3361331595199,63.1104123353525,65.7715449328983,65.2662690995327,56.8117619345929,68.3562484942552,55.8946759542455,54.3508977812505,63.4695859747072,57.5035809091519,54.049975298804,65.6353723644025,58.8080128672446,51.7338765534389,63.4362881307734,68.7303618150967,55.9380935219731,52.2233356272388,60.8077055611181,61.7660183077417,62.4545001632672,67.7660103899929,67.4965513570031
44.9663669135341,68.8764500973415,58.8621495227728,66.0197986703055,59.1521655654349,67.2239358575653,68.1068350404518,67.3381837705821,39.3361331595199,63.1104123353525,65.7715449328983,65.2662690995327,56.8117619345929,68.3562484942552,55.8946759542455,54.4944049006209,63.6215877265657,57.5135572425083,54.2318606481009,65.6353723644025,58.8080128672446,51.7338765534389,63.4362881307734,68.7303618150967,55.9380935219731,52.2988802095929,60.9426337682201,61.7660183077417,62.536726015483,67.7918394305897,67.4965513570031
44.9663669135341,68.8764500973415,58.8621495227728,66.0197986703055,59.1521655654349,67.2239358575653,68.1068350404518,67.3381837705821,39.3361331595199,63.1104123353525,65.7715449328983,65.2662690995327,56.8117619345929,68.3562484942552,55.8946759542455,54.4944049006209,63.6215877265657,57.5135572425083,54.2318606481009,65.6353723644025,59.1713272005446,51.7338765534389,63.4362881307734,68.7303618150967,55.9380935219731,52.2988802095929,60.9426337682201,61.7857480868534,62.536726015483,67.8758060763126,67.4965513570031
45.0307586594694,68.8764500973415,58.8621495227728,66.0197986703055,59.1521655654349,67.2239358575653,68.1068350404518,67.3381837705821,39.4416019985759,63.1104123353525,65.7715449328983,65.3761269258821,56.8117619345929,68.3562484942552,55.8946759542455,54.5153589092413,63.6215877265657,57.5135572425083,54.2318606481009,65.7153186001454,59.1713272005446,51.7338765534389,63.4362881307734,68.7303618150967,56.0559670760505,52.4025952409206,60.9426337682201,61.7857480868534,62.536726015483,67.9797682648072,67.4965513570031
45.0307586594694,68.8764500973415,58.8621495227728,66.0197986703055,59.1521655654349,67.2239358575653,68.2632220687963,67.4013160925143,39.4416019985759,63.1104123353525,65.7715449328983,65.3761269258821,56.8117619345929,68.3562484942552,55.8946759542455,54.5153589092413,63.6215877265657,57.5135572425083,54.372408102581,65.7153186001454,59.1713272005446,51.7338765534389,63.4362881307734,68.8889042950585,56.0559670760505,52.4025952409206,60.9426337682201,61.7857480868534,62.536726015483,67.9797682648072,67.4965513570031
45.0307586594694,68.8764500973415,58.8621495227728,66.2540583974333,59.1521655654349,67.2239358575653,68.2632220687963,67.4013160925143,39.4416019985759,63.1104123353525,65.7715449328983,65.3761269258821,56.8117619345929,68.4330050173686,55.8946759542455,54.5153589092413,63.6440357081617,57.5135572425083,54.372408102581,65.7153186001454,59.1713272005446,51.7338765534389,63.4362881307734,69.3002893796684,56.0559670760505,52.4025952409206,60.9426337682201,61.7857480868534,62.5392974968037,68.1297579701704,67.4965513570031
45.0307586594694,68.8764500973415,58.8621495227728,66.2540583974333,59.1521655654349,67.2666216114724,68.2632220687963,67.4013160925143,39.4416019985759,63.1104123353525,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.8946759542455,54.5467076041418,63.6697442504296,57.5135572425083,54.372408102581,65.7153186001454,59.1713272005446,51.7338765534389,63.4362881307734,69.3002893796684,56.0559670760505,52.4025952409206,60.9426337682201,61.7857480868534,62.5392974968037,68.1312846020188,67.4965513570031
45.1153873664863,68.8764500973415,58.8621495227728,66.2540583974333,59.1521655654349,67.4213657592005,68.2632220687963,67.4013160925143,39.4416019985759,63.1104123353525,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.8946759542455,54.5467076041418,63.6792511935124,57.6093830789973,54.372408102581,65.7153186001454,59.1713272005446,51.7338765534389,63.4362881307734,69.3002893796684,56.0559670760505,52.4025952409206,60.9426337682201,61.7857480868534,62.5392974968037,68.1312846020188,67.5300210712774
45.1153873664863,68.8764500973415,58.8621495227728,66.2540583974333,59.1521655654349,67.4213657592005,68.2744370538009,67.4013160925143,39.4416019985759,63.1265992114117,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.8946759542455,54.5467076041418,63.6792511935124,57.6093830789973,54.372408102581,65.7153186001454,59.1713272005446,51.7338765534389,63.4362881307734,69.3043929987057,56.0559670760505,52.4025952409206,61.2109246498681,61.7857480868534,62.5392974968037,68.1312846020188,67.5300210712774
45.1153873664863,68.8764500973415,59.0306315830701,66.2540583974333,59.1521655654349,67.4213657592005,68.2744370538009,67.4013160925143,39.4514670832602,63.1527584592277,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.8946759542455,54.5467076041418,63.6792511935124,57.6093830789973,54.372408102581,65.7153186001454,59.1713272005446,51.7338765534389,63.4370265547013,69.3043929987057,56.1154702044445,52.4025952409206,61.2109246498681,61.982065877217,62.5392974968037,68.1312846020188,67.5300210712774
45.1153873664863,68.8764500973415,59.0852693322342,66.2540583974333,59.1521655654349,67.4213657592005,68.2744370538009,67.4013160925143,39.5105803189706,63.1611639003275,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.8946759542455,54.5467076041418,63.6792511935124,57.6093830789973,54.4091004270191,65.7153186001454,59.1713272005446,51.7338765534389,63.465021051116,69.3043929987057,56.1154702044445,52.4025952409206,61.2109246498681,61.982065877217,62.5392974968037,68.391496868648,67.5300210712774
45.1153873664863,68.8764500973415,59.0852693322342,66.2540583974333,59.1521655654349,67.4213657592005,68.2744370538009,67.4013160925143,39.586014712013,63.1611639003275,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.9830090610539,54.5935588246466,63.7122877983971,57.6093830789973,54.4091004270191,65.7894600053834,59.1713272005446,51.7338765534389,63.5090129160232,69.3043929987057,56.1154702044445,52.4025952409206,61.2109246498681,61.982065877217,62.5423554877945,68.391496868648,67.5300210712774
45.1153873664863,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4213657592005,68.2744370538009,67.4013160925143,39.586014712013,63.1821338169959,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.9830090610539,54.5935588246466,63.7122877983971,57.7112045461083,54.4091004270191,66.0166466782413,59.1713272005446,51.7338765534389,63.5090129160232,69.3043929987057,56.1154702044445,52.4025952409206,61.2109246498681,61.982065877217,62.5961537938363,68.4475972759619,67.5300210712774
45.1153873664863,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4213657592005,68.2744370538009,67.4013160925143,39.586014712013,63.1955993705133,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.9830090610539,54.6633078796901,63.7554863139981,57.7112045461083,54.4885826006774,66.0166466782413,59.1713272005446,51.7338765534389,63.5090129160232,69.3043929987057,56.1154702044445,52.4025952409206,61.2109246498681,61.982065877217,62.5961537938363,68.4475972759619,67.5300210712774
45.6233340836838,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4213657592005,68.3167229605086,67.4013160925143,39.6808051646323,63.1955993705133,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.9830090610539,54.7143586879605,63.7960769131994,57.7112045461083,54.4885826006774,66.0166466782413,59.1713272005446,51.7338765534389,63.5105107019434,69.3613094721319,56.1154702044445,52.4334823971205,61.2109246498681,61.982065877217,62.5961537938363,68.4475972759619,67.5300210712774
45.6233340836838,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4213657592005,68.3167229605086,67.4013160925143,39.6808051646323,63.1955993705133,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,55.9830090610539,54.7143586879605,63.7960769131994,57.797286578349,54.4885826006774,66.0166466782413,59.1713272005446,51.7338765534389,63.5105107019434,69.3613094721319,56.1154702044445,52.5174871735025,61.2109246498681,62.0039574085875,62.5961537938363,68.4475972759619,67.5756857097529
45.6233340836838,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4213657592005,68.3167229605086,67.4013160925143,39.6808051646323,63.1955993705133,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,56.00406363469,54.7143586879605,63.7960769131994,57.797286578349,54.4885826006774,66.0166466782413,59.1713272005446,51.7338765534389,63.5690304846015,69.3613094721319,56.1154702044445,52.5174871735025,61.2109246498681,62.0039574085875,62.6003410512788,68.4475972759619,67.5756857097529
45.6233340836838,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4563095980447,68.3167229605086,67.4013160925143,39.6808051646323,63.1955993705133,65.7715449328983,65.3761269258821,56.8117619345929,68.4957928161973,56.1157421693661,54.7143586879605,63.7960769131994,57.797286578349,54.4885826006774,66.354669956662,59.1713272005446,51.7338765534389,63.5690304846015,69.5856865388763,56.1205695093021,52.5174871735025,61.2109246498681,62.0039574085875,62.6003410512788,68.4475972759619,67.7182605637101
45.6233340836838,69.1973209593441,59.0852693322342,66.4212098325311,59.1521655654349,67.4563095980447,68.3167229605086,67.4013160925143,39.6808051646323,63.2367330360147,65.7715449328983,65.3800766218422,56.8117619345929,68.5422159968321,56.1157421693661,54.7143586879605,63.7960769131994,57.797286578349,54.4885826006774,66.354669956662,59.1713272005446,51.7338765534389,63.6874056906859,69.5856865388763,56.4428389352634,52.5174871735025,61.2109246498681,62.0039574085875,62.6003410512788,68.5071751145103,67.7182605637101
45.6233340836838,69.2964543941485,59.0852693322342,66.4212098325311,59.1521655654349,67.4563095980447,68.3167229605086,67.4013160925143,39.6808051646323,63.2367330360147,65.7715449328983,65.3800766218422,56.8117619345929,68.5422159968321,56.1403910509994,54.7143586879605,63.7960769131994,57.797286578349,54.4885826006774,66.354669956662,59.1713272005446,52.0011612308328,63.6874056906859,69.6090174039976,56.4428389352634,52.5174871735025,61.2109246498681,62.0039574085875,62.6003410512788,68.5116269373628,67.7182605637101
45.6233340836838,69.3710185528909,59.0852693322342,66.4212098325311,59.1521655654349,67.6788002603307,68.3167229605086,67.4013160925143,39.6808051646323,63.2367330360147,65.8212919153484,65.3800766218422,56.8117619345929,68.5422159968321,56.1403910509994,54.7143586879605,63.7960769131994,57.797286578349,54.4885826006774,66.578760540414,59.1713272005446,52.0011612308328,63.6874056906859,69.6090174039976,56.4428389352634,52.5174871735025,61.2109246498681,62.0039574085875,62.604367572494,68.5116269373628,67.7182605637101
45.6233340836838,69.3940990527795,59.0852693322342,66.4212098325311,59.1521655654349,67.7808109629868,68.3167229605086,67.4013160925143,39.6808051646323,63.2367330360147,65.8212919153484,65.3800766218422,56.8117619345929,68.5961362274673,56.1403910509994,54.7143586879605,63.8035652784662,57.797286578349,54.4885826006774,66.578760540414,59.1713272005446,52.0011612308328,63.6874056906859,69.6090174039976,56.4428389352634,52.5174871735025,61.2109246498681,62.0039574085875,62.604367572494,68.5262311184362,67.7182605637101
45.6233340836838,69.4434175663524,59.0852693322342,66.4343612766198,59.1521655654349,67.7808109629868,68.3167229605086,67.6339752501408,39.6808051646323,63.2367330360147,65.8830007386209,65.5683197394763,56.8117619345929,68.5961362274673,56.1422460580242,54.7143586879605,63.8035652784662,57.7974048846403,54.4885826006774,66.578760540414,59.1713272005446,52.0011612308328,63.6874056906859,69.6090174039976,56.4428389352634,52.5174871735025,61.2109246498681,62.0039574085875,62.604367572494,68.5262311184362,67.7182605637101
45.6233340836838,69.4434175663524,59.1019649010549,66.4343612766198,59.1521655654349,67.7808109629868,68.3167229605086,67.6339752501408,39.6808051646323,63.2367330360147,65.8830007386209,65.5683197394763,56.9466038355624,68.5961362274673,56.1422460580242,54.7143586879605,63.8035652784662,57.7974048846403,54.4885826006774,66.578760540414,59.1713272005446,52.0011612308328,63.6874056906859,69.6090174039976,56.4428389352634,52.5174871735025,61.2109246498681,62.0039574085875,62.604367572494,68.5262311184362,67.7182605637101
45.6233340836838,69.4571021971345,59.1019649010549,66.4343612766198,59.1521655654349,67.7808109629868,68.3167229605086,67.6339752501408,44.2343511283691,63.3587634804098,65.8830007386209,65.5683197394763,56.9466038355624,68.5961362274673,56.1422460580242,54.7143586879605,63.8035652784662,57.7974048846403,54.4885826006774,66.578760540414,59.1766162752026,52.0011612308328,63.6874056906859,69.7503511738823,56.4428389352634,52.5174871735025,61.2109246498681,62.063108222827,62.604367572494,68.5262311184362,67.7182605637101
45.8500016259709,69.4571021971345,59.1019649010549,66.4343612766198,59.1521655654349,67.7808109629868,68.3167229605086,67.7269966807045,44.2343511283691,63.3587634804098,65.8830007386209,65.5683197394763,56.9466038355624,68.5961362274673,56.1422460580242,54.7143586879605,63.8035652784662,57.7974048846403,54.4951537783231,66.578760540414,59.1766162752026,52.0011612308328,63.6874056906859,69.7503511738823,56.4428389352634,52.5174871735025,61.2109246498681,62.063108222827,62.604367572494,68.5694696696252,67.8632650738622
45.8500016259709,69.4571021971345,59.1019649010549,66.4343612766198,59.1521655654349,67.7808109629868,68.3167229605086,67.7269966807045,44.2343511283691,63.3587634804098,65.8830007386209,65.5683197394763,56.9466038355624,68.5961362274673,56.1422460580242,54.7308476419318,63.8630191619096,57.7974048846403,54.5493079843333,66.578760540414,59.1766162752026,52.0011612308328,63.6874056906859,69.7503511738823,56.5769496371548,52.5174871735025,61.2109246498681,62.1145329971522,62.6097168574655,68.5694696696252,67.8632650738622
45.8500016259709,69.4571021971345,59.1019649010549,66.4343612766198,59.1521655654349,67.7808109629868,68.3313049772829,67.7269966807045,44.2343511283691,63.3729725037696,65.8830007386209,65.5683197394763,56.9466038355624,68.5961362274673,56.1422460580242,54.7308476419318,63.8630191619096,57.7974048846403,54.5493079843333,66.6409845885042,59.1766162752026,52.0011612308328,63.6874056906859,69.7503511738823,56.6583093468755,52.5174871735025,61.2109246498681,62.1145329971522,62.6097168574655,68.5694696696252,67.8632650738622
45.8500016259709,69.4571021971345,59.1399768082652,66.4343612766198,59.1521655654349,67.7808109629868,68.3313049772829,67.7269966807045,44.2343511283691,63.3912185899873,65.8830007386209,65.5683197394763,56.9466038355624,68.5961362274673,56.1501451801124,54.7862980673937,63.8777116225007,57.7974048846403,54.5493079843333,66.6409845885042,59.1766162752026,52.1238682557251,63.7022718473515,69.7503511738823,56.6583093468755,52.5438903829678,61.2109246498681,62.1145329971522,62.617841227503,68.5872924233092,67.8632650738622
45.8500016259709,69.4571021971345,59.1399768082652,66.4343612766198,59.3943401766502,67.7808109629868,68.3313049772829,67.7269966807045,44.2343511283691,63.3912185899873,65.9501709092099,65.5683197394763,56.9466038355624,68.6583665236568,56.1502672819358,54.7862980673937,63.8777116225007,57.7974048846403,54.5493079843333,66.6409845885042,59.1766162752026,52.1238682557251,63.7022718473515,69.7503511738823,56.6583093468755,52.5438903829678,61.2299241706482,62.1145329971522,62.617841227503,68.5872924233092,67.9125094851431
45.8500016259709,69.4571021971345,59.1399768082652,66.4343612766198,59.3943401766502,67.904556256482,68.3313049772829,67.7269966807045,44.2343511283691,63.3912185899873,65.9501709092099,65.5683197394763,56.9466038355624,68.6583665236568,56.1767825304673,54.7961491602315,63.8777116225007,58.140551477312,54.5493079843333,66.6409845885042,59.1766162752026,52.1238682557251,63.7022718473515,69.7503511738823,56.6583093468755,52.5438903829678,61.2299241706482,62.1145329971522,62.6834459044954,68.5872924233092,67.9125094851431
45.8500016259709,69.4970504900336,59.2268154085871,66.4343612766198,59.3943401766502,67.904556256482,68.3313049772829,67.7269966807045,45.891496266084,63.3919106163726,65.9501709092099,65.5683197394763,56.9653593616362,68.6583665236568,56.1767825304673,54.7961491602315,63.8777116225007,58.140551477312,54.5499653197649,66.6409845885042,59.1766162752026,52.1238682557251,63.7053756933382,69.7503511738823,56.6583093468755,52.5438903829678,61.2299241706482,62.1145329971522,62.6834459044954,68.5872924233092,67.9125094851431
45.8500016259709,69.4970504900336,59.2268154085871,66.4441488970317,59.3943401766502,67.904556256482,68.3313049772829,67.7269966807045,45.891496266084,63.3919106163726,65.9501709092099,65.5683197394763,56.9653593616362,68.6583665236568,56.1767825304673,54.7961491602315,63.8777116225007,58.2098812541008,54.5499653197649,66.6409845885042,59.1766162752026,52.1238682557251,63.7053756933382,69.7503511738823,56.6583093468755,52.5438903829678,61.2299241706482,62.1267382725336,62.6834459044954,68.5872924233092,67.9125094851431
45.8500016259709,69.7810499830963,59.2591436048179,66.4441488970317,59.3943401766502,67.904556256482,68.3313049772829,67.7269966807045,45.891496266084,63.3919106163726,66.1971092201392,65.5683197394763,57.1213108925407,68.6583665236568,56.2131901924169,54.7961491602315,63.8777116225007,58.2098812541008,54.5611523692629,66.6409845885042,59.1766162752026,52.1238682557251,63.7053756933382,69.7503511738823,56.6583093468755,52.5438903829678,61.2299241706482,62.1267382725336,62.6927268756194,68.5917938277919,67.9125094851431
