58.2798299655995,64.1567648488389,63.4805645623948,46.4386114969728,64.4061669421309,68.2623308465548,68.4736032271523,60.3945892308262,60.8039868408829,66.335799898511,68.4865453834585,60.912603195439,60.8008903733341,63.8364216436463,56.8835760248643,65.4070418146842,58.5973881309506,66.716118769678,65.858394331478,57.0737754789994,64.6179378168532,58.4596113460684,65.6723498708614,66.523753116123,66.7037442212631,51.3418803027115,62.5926789188744,66.2626844398417,62.4700193731573,66.1208517412364,64.8843322792403
58.2798299655995,64.1567648488389,63.4805645623948,46.4386114969728,64.4061669421309,68.3393468061192,68.8088441653247,60.3945892308262,60.8039868408829,66.335799898511,68.4865453834585,60.9188019620101,61.0781598518616,63.8364216436463,56.8835760248643,65.4139451526186,58.5973881309506,66.716118769678,65.858394331478,57.0737754789994,64.618675198396,58.4596113460684,65.6723498708614,66.523753116123,66.7412576563826,51.3418803027115,62.5926789188744,66.2881521109635,62.4700193731573,66.1208517412364,64.8843322792403
58.3670669973561,64.1570533815451,63.4805645623948,46.4386114969728,64.4061669421309,68.4167705746311,68.819178726239,60.3945892308262,60.8039868408829,66.335799898511,68.4865453834585,60.9448411731049,61.3739791241458,63.8364216436463,56.8835760248643,65.4139451526186,58.5973881309506,66.716118769678,65.858394331478,57.0737754789994,64.7169067941906,58.4596113460684,65.6723498708614,66.523753116123,66.7412576563826,51.3418803027115,62.5926789188744,66.2881701713128,62.4700193731573,66.1208517412364,64.8843322792403
58.3704466443292,64.1878879047067,64.0101780521511,46.4386114969728,64.5579251124337,68.4533269251921,68.8951670524511,60.3945892308262,60.8039868408829,66.335799898511,68.4865453834585,60.947486775493,61.4747852758007,63.8364216436463,56.8835760248643,65.4144186782316,59.7721682697115,66.716118769678,65.858394331478,57.0746260271963,64.7169067941906,58.4596113460684,65.6723498708614,66.523753116123,66.7776660974799,51.4285080092785,62.5926789188744,66.2979677395367,62.4700193731573,66.1544935264127,64.8843322792403
58.3704466443292,64.1878879047067,64.0101780521511,46.4386114969728,64.6134470590843,68.4561044341382,68.8951670524511,60.3945892308262,60.9621231046681,66.335799898511,68.4865453834585,60.948433316746,61.4747852758007,63.8364216436463,56.8835760248643,65.4144186782316,59.8101960605479,66.716118769678,65.858394331478,57.0746260271963,64.7169067941906,58.4596113460684,66.6371509166816,66.523753116123,66.8877178714083,51.6449488635046,62.5926789188744,66.3262908914445,62.4700193731573,66.1544935264127,64.8843322792403
58.3704466443292,64.1963268796425,64.0101780521511,46.4386114969728,64.6134470590843,68.4619857564002,68.8951670524511,60.3945892308262,60.9621231046681,66.335799898511,68.4891337148943,60.9485167603618,61.4747852758007,63.8364216436463,56.8835760248643,65.4144186782316,59.8774403322204,66.716118769678,65.9324807043917,57.0765653723038,64.7169067941906,59.5426473965663,66.6371509166816,66.523753116123,66.9270851123482,51.7537718365257,62.5926789188744,66.3302093523715,62.4700193731573,66.4938004712076,64.8843322792403
58.3704466443292,64.2082506090765,64.0101780521511,46.4386114969728,64.6134470590843,68.4619857564002,68.9135111852392,60.6030631062481,60.9621231046681,66.335799898511,68.4891999313657,60.9485222652281,61.6961674658803,63.8364216436463,56.8835760248643,65.4147740187025,59.8774403322204,66.716118769678,65.9569051868657,57.0766113306753,64.7319556682259,59.5426473965663,66.6371509166816,66.523753116123,66.9270851123482,51.8070070170339,62.5926789188744,66.3403139429092,62.4700193731573,66.4938004712076,64.8843322792403
58.3704466443292,64.2085027064355,64.3302418210798,46.4386114969728,64.6134470590843,68.4619857564002,68.9135111852392,60.6161771082577,60.9621231046681,66.335799898511,68.4902922255896,60.9485242625564,61.7526649505917,63.8364216436463,56.8835760248643,65.4147740187025,60.1828309406971,66.716118769678,65.9569051868657,57.07661653682,64.7391476808966,59.5426473965663,66.6371509166816,66.523753116123,67.1234880677497,52.0265709260892,62.5926789188744,66.3453414427367,62.4700193731573,66.4938004712076,64.8843322792403
58.3704466443292,64.2088347246816,64.3302418210798,46.4386114969728,64.6322188444805,68.4703841996727,68.9135111852392,60.6194422276798,60.9621231046681,66.335799898511,68.4903457915386,60.948524380722,61.7526649505917,63.884099448918,56.9679362036843,65.4147740187025,60.3187402723512,66.716118769678,65.9569051868657,57.076616633131,64.7425020234222,59.5426473965663,66.7296945401502,66.523753116123,67.1321054028844,52.0265709260892,62.9250097619957,66.3521553658459,62.4700193731573,66.4938004712076,64.8843322792403
58.3704466443292,64.2088347246816,64.3302418210798,46.4386114969728,64.9462028391755,68.472964639451,68.9135111852392,60.6206108905195,60.9621231046681,66.335799898511,68.4903463921285,60.9485244203261,61.7526649505917,63.884099448918,56.9679362036843,65.4147740187025,60.3187402723512,66.716118769678,65.9569051868657,57.0766166606583,64.743788467647,59.5426473965663,66.7296945401502,66.523753116123,67.1321054028844,52.0265709260892,62.9250097619957,66.352198331068,62.4700193731573,66.4938004712076,64.8843322792403
58.4633555876623,64.2088658204091,64.4630809484479,46.4386114969728,64.9462028391755,68.472964639451,68.9135111852392,60.6207432962833,60.9621231046681,66.335799898511,68.4903464196041,60.9485244229166,61.7526649505917,63.9185912513673,56.9679362036843,65.4147740187025,60.3214398009258,66.716118769678,66.2093991188538,57.0766166622428,64.7438308135128,59.5426473965663,66.7296945401502,66.523753116123,67.1321054028844,52.0265709260892,62.9250097619957,66.3534854065019,62.4700193731573,66.4938004712076,64.8843322792403
58.4633555876623,64.2088658204091,64.4630809484479,46.4386114969728,64.9462028391755,68.4779823083467,68.9135111852392,60.6207577494204,60.9621231046681,66.335799898511,68.4903464207248,60.9485244230411,61.7526649505917,63.9185912513673,56.9679362036843,65.4147750367563,60.32234495615,66.716118769678,66.2093991188538,57.0766166626796,64.7438311324802,59.5426473965663,66.8236153889349,66.523753116123,67.1383990555692,59.3054025572859,62.9250097619957,66.354215115198,62.4700193731573,66.4938004712076,65.0199280049047
58.4633555876623,64.2089177332168,64.6646088978159,46.4386114969728,64.9462028391755,68.4948909488046,68.9135111852392,60.6207658783249,60.9621231046681,66.335799898511,68.4903464207653,60.9799660635207,61.7749560690974,63.9185912513673,57.0389616412513,65.4147755246795,60.3223801005891,66.716118769678,66.2093991188538,57.0766166628296,64.7438311374599,59.5426473965663,66.8271984125943,66.523753116123,67.1383990555692,59.3054025572859,62.9434903950005,66.3542255885894,62.4700193731573,66.5545805098272,65.0500630651308
58.4633555876623,64.2089490125145,64.7438511560038,46.4386114969728,64.9462028391755,68.4948909488046,68.9135111852392,60.6207668003611,60.9621231046681,66.3793196801061,68.4903464207685,60.9799660635207,61.7749560690974,63.9185912513673,57.0389616412513,65.4147755246795,60.3223893464956,66.716118769678,66.2093991188538,57.0766166628378,64.7438311374664,59.5426473965663,66.8271984125943,66.523753116123,67.1647523036171,59.3054025572859,63.0125037700664,66.3549877576486,62.4700193731573,66.5545805098272,65.0500630651308
58.4633555876623,64.2089656902861,64.7438511560038,46.4386114969728,65.1045538792814,68.5106122036809,68.9135111852392,60.6207673005454,60.9621231046681,66.3793196801061,68.4903464207692,60.9799660635207,61.7749560690974,63.9185912513673,57.0389616412513,65.4147755449822,60.3223897459082,66.716118769678,66.2093991188538,57.0766166628404,64.7438311374664,59.5426473965663,66.8271984125943,66.523753116123,67.1651044720256,59.3054025572859,63.0125037700664,66.3550185769479,62.4700193731573,66.556889277464,65.0881780270165
58.4633555876623,64.2089677754994,65.0251519009531,46.4386114969728,65.1045538792814,68.5307754562823,68.9135111852392,60.620767353448,60.9621231046681,66.3793196801061,68.5938299834398,60.9799660635207,61.7749560690974,63.9185912513673,57.0389616412513,65.4147755466851,60.3223897612498,66.716118769678,66.2093991188538,57.0766166628405,64.7438311374664,59.7280025815183,66.8271984125943,66.523753116123,67.1660248618471,59.3054025572859,63.0655833012428,66.3550850596738,62.4700193731573,66.556889277464,65.0881780270165
58.4633555876623,64.2089690782039,65.0271712130378,46.4386114969728,65.1208414631907,68.5662671613451,68.9135111852392,60.6207673805123,61.033586753644,66.3918150231025,68.5938299834398,60.9799660635207,61.8293917392166,63.9359602725951,57.0389616412513,65.4147755468149,60.3223897617694,66.716118769678,66.2093991188538,57.0766166628406,64.7438311374664,59.7280025815183,66.9021714552909,66.523753116123,67.1660953209361,59.3054025572859,63.2532265502735,66.3551305482688,62.4700193731573,66.5574171888408,65.0881780270165
58.4633555876623,64.20896932169,65.0272619467061,46.4386114969728,65.1222491074297,68.5662671613451,68.9135111852392,60.6207673831478,61.0898974068029,66.3918150231025,68.5938299834398,61.2341241132799,61.8293917392166,63.9579252993456,57.0389616412513,65.4147755468257,60.3223897617826,66.716118769678,66.2927224757025,57.0766166628406,64.7438311374664,59.7280025815183,66.9685619838276,66.523753116123,67.1666363312881,59.3054025572859,63.2532265502735,66.3551309084663,62.4700193731573,66.5575551667562,65.0991529647299
58.5175367831638,64.2089693524139,65.0272665911819,46.4386114969728,65.1222491074297,68.5741685765892,68.9135111852392,60.6207673844143,61.0934057092584,66.4021889099237,68.5938299834398,61.2341241132799,61.866422818677,63.9667327185934,57.0389616412513,65.4147755468266,60.3223897617851,66.716118769678,66.2927224757025,57.0766166628406,64.7438311374664,59.7280025815183,66.9734369599672,66.523753116123,67.1719381560185,59.3054025572859,63.2532265502735,66.3597941535143,62.5259477844723,66.5576025907805,65.2280537946413
58.5205424920929,64.2089693704278,65.0678271307389,46.4386114969728,65.1222491074297,68.5747611465703,68.9135111852392,60.6207673845273,61.0938284379043,66.4031778517508,68.5938299834398,61.2531552354347,61.866422818677,63.96743524622,57.0389616412513,65.4147755468266,60.3223897617852,66.716118769678,66.2927224757025,57.0766166628407,64.7438311374664,59.7280025815183,66.9734369599672,66.523753116123,67.1719381560185,60.5047469956396,63.2532265502735,66.3636745199576,62.5259477844723,66.5576065550693,65.2280537946413
58.5217927248939,64.2089693733857,65.0812042506401,46.4386114969728,65.1222491074297,68.5747611465703,68.9135111852392,60.6345104177044,61.0938450621404,66.4031966730749,68.5938299834398,61.2531552354347,61.8925568708023,63.9677412044817,57.0389616412513,65.4147755468266,60.3223897617852,66.716118769678,66.2927224757025,57.0766166628407,64.7438311374664,59.7280025815183,66.9789381797955,66.523753116123,67.1719381560185,60.5047469956396,63.2532265502735,66.3636745199576,62.5259477844723,66.5576086886886,65.2280537946413
58.5240568832192,64.2089693737158,65.1028475108029,46.4386114969728,65.1222491074297,68.5747611465703,68.9135111852392,60.6345104177044,61.0938469749734,66.41195831203,68.5938299834398,61.2531552354347,61.9124672437592,63.9677651880236,57.0389616412513,65.5086431346608,60.3223897617852,66.716118769678,66.342580948666,57.0766166628408,64.7438311374664,59.7280025815183,66.9837144696625,66.523753116123,67.1719381560185,60.5047469956396,63.2532265502735,66.3636745199576,62.5259477844723,66.5576089338416,65.2280537946413
58.5240838577214,64.2089693738916,65.1028475108029,46.4386114969728,65.1222491074297,68.574861190898,68.9135111852392,60.6345104177044,61.0938471801032,66.4148485907411,68.5938299834398,61.2531552354347,61.9124672437592,63.967775034661,57.0389616412513,65.5086431346608,60.3223897617852,66.716118769678,66.342580948666,57.0766166628408,64.7438311374664,59.7280025815183,66.9942122664849,66.523753116123,67.185123149411,61.5887532183192,63.2532265502735,66.3636745199576,62.5259477844723,66.5576090321619,65.2280537946413
58.5240841065614,64.2089693739097,65.1202532543563,46.4386114969728,65.1222491074297,68.574861190898,68.9135111852392,60.6345104177044,61.2859683836241,66.4152986038229,68.5938299834398,61.2531552354347,61.9124672437592,63.9677757348045,57.0389616412513,65.5086431346608,60.3335070464336,66.716118769678,66.342580948666,57.0766166628408,64.7438311374664,59.7280025815183,67.0008882363674,66.523753116123,67.1996273341292,62.0783848380868,63.3509394773435,66.3636745199576,62.5259477844723,66.5576090864542,65.2280537946413
58.5240841314234,64.2089693739195,65.1463141859901,46.4386114969728,65.1222491074297,68.574861190898,68.9135111852392,60.6470996957452,61.2859683836241,66.4157527510343,68.5938299834398,61.2531552354347,61.9124672437592,63.9677759420449,57.0389616412513,65.5086431346608,60.3486427823716,66.716118769678,66.4082061587558,57.0766166628408,64.7438311374664,59.7280025815183,67.0066153772578,66.6313934260971,67.2068104130195,62.6368829294771,63.3715473637269,66.3636745199576,62.5259477844723,66.5576090923482,65.2280537946413
58.5240841315925,64.2089693739216,65.1486516808972,46.4386114969728,65.1222491074297,68.574893425836,68.9135111852392,60.6470996957452,61.2859683836241,66.4158158816594,68.5938299834398,61.2531552354347,61.9166779354304,63.9677760192126,57.0389616412513,65.6656328565657,60.3598538925954,66.716118769678,66.4082061587558,57.0766166628408,65.0202329435063,59.7436505239839,67.0089310214191,66.7727700241786,67.2558108283864,62.6368829294771,63.4245240890964,66.3636745199576,62.5259477844723,66.5576090945875,65.2280537946413
58.5240841315933,64.2089693739219,65.1501412509618,46.4386114969728,65.1222491074297,68.5749055091423,68.9135111852392,60.6470996957452,61.5217943880161,66.4158426548026,68.5938299834398,61.2531552354347,61.9195111801907,63.9677760239576,57.0389616412513,65.6656328565657,60.3598857867278,66.716118769678,66.4423875987557,57.0766166628408,65.0202329435063,59.7436505239839,67.0096458947738,66.7727700241786,67.2558108283864,62.6368829294771,63.4245240890964,66.3636745199576,62.5259477844723,66.557609095425,65.2280537946413
58.5240841315933,64.2089693739221,65.1501537750224,46.4386114969728,65.1222491074297,68.5749060771116,68.9135111852392,60.6678041747865,61.569676521946,66.4185850097194,68.5938299834398,61.2531552354347,61.9196608879884,63.9677760255916,57.0389616412513,65.6656328565657,60.3598859181287,66.9336631981145,66.4423875987557,57.0766166628408,65.0202329435063,59.7795696556897,67.0098338987744,66.7776724185629,67.2583860374438,62.7139831855647,63.5021969411882,66.3636745199576,62.5259477844723,66.5576090958817,65.2280537946413
58.5240841315933,64.2089693739221,65.1506499914018,46.4386114969728,65.1443817610512,68.5749062058951,68.9135111852392,60.6695376549847,61.5718134681289,66.4185850097194,68.5938299834398,61.5614768261867,61.925757963638,63.9677760256808,57.0389616412513,65.6656328565657,60.3598859184771,66.9336631981145,66.4423875987557,57.0766166628408,65.0542035614528,59.7852045840684,67.00993593895,66.7776724185629,67.270966880371,63.0348924732914,63.5105888873554,66.3636745199576,62.5259477844723,66.5576090959524,65.2280537946413
50.086872747089,53.5675803430161,61.4456427682703,34.9802348666223,64.6583566039376,61.1529770820801,61.4503626728366,53.5997789560902,67.5462738667823,60.1544406542632,63.4900816195283,60.1118947362121,57.3010729458913,12.3724623603172,63.2984701966299,61.3530556592819,38.4084428225069,52.8241864896947,59.3937372903332,55.6226947159898,64.0894954238258,57.354868478719,55.4321933443017,65.9754108949198,57.7680414218042,59.8340788774962,58.1092277591827,58.5679928595967,63.655090604829,63.7939909328692,47.5239818807764
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,67.2975892240681,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2154017040939,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2154017040939,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2154017040939,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2154017040939,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2154017040939,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2154017040939,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.2177547532195,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,58.1522530304407,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.2877825455842,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,67.9455620664401,57.547566781651,68.3171147582955,64.2700196080476,68.4688404410662,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,59.0948907534868,67.9001779412662,57.9588086732799,62.0157673147743,61.1156783598485,59.4828127377737,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,40.6152614902108,66.1083629123672,64.8235491125275,68.2092784324355,57.547566781651,68.3171147582955,64.2700196080476,68.4688404410662,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,59.0948907534868,67.9001779412662,57.9588086732799,62.0157673147743,61.4351495329329,59.4828127377737,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,41.9914946085356,66.1083629123672,65.1246880698227,68.2092784324355,57.547566781651,68.3171147582955,64.2700196080476,68.4688404410662,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,59.0948907534868,67.9001779412662,57.9588086732799,62.0157673147743,61.4351495329329,59.4828127377737,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,65.9271747011063,61.8055653037255,42.5444828686984,66.1083629123672,65.1246880698227,68.5757937323885,57.547566781651,68.3171147582955,64.2700196080476,68.4688404410662,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,59.0948907534868,67.9001779412662,57.9588086732799,62.0157673147743,61.4351495329329,59.5038571876286,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,61.8055653037255,42.5444828686984,66.1083629123672,65.1246880698227,68.5757937323885,57.547566781651,68.3171147582955,64.2700196080476,68.4688404410662,62.6574194438637,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,58.9988398282521,59.0948907534868,67.9001779412662,57.9588086732799,62.0157673147743,61.4351495329329,59.5038571876286,67.0751385846541,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,61.8055653037255,42.5444828686984,66.1083629123672,65.3296669470285,68.5757937323885,57.547566781651,68.3171147582955,64.2700196080476,68.4784682493688,62.8824623817258,57.7014260334208,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,59.1637094051911,59.0964902947529,67.9001779412662,57.9588086732799,62.0157673147743,61.4351495329329,59.6156182917977,67.234949565746,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,61.8055653037255,42.5444828686984,66.1083629123672,65.3296669470285,68.5757937323885,57.547566781651,68.5909814121357,64.2700196080476,68.4784682493688,62.8824623817258,57.7699040589537,66.4576111726271,63.5749798076296,62.1707875566471,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,59.1637094051911,59.0964902947529,68.0596619987383,57.9588086732799,62.0157673147743,61.4351495329329,59.6156182917977,67.234949565746,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,62.4384900855505,42.5444828686984,66.1083629123672,65.5289637270132,68.5757937323885,57.547566781651,68.5909814121357,64.2700196080476,68.5651920354862,62.8824623817258,57.7699040589537,66.4576111726271,63.5749798076296,62.1790009014486,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,59.1637094051911,59.1124275847597,68.0596619987383,57.9588086732799,62.0157673147743,61.4351495329329,59.85910207996,67.2887445021972,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,62.7228960647935,42.5444828686984,66.1083629123672,65.5289637270132,68.5757937323885,57.547566781651,68.5909814121357,64.2700196080476,68.5651920354862,62.8824623817258,57.7699040589537,66.4576111726271,63.5749798076296,63.1065919495929,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,59.1637094051911,59.1340089540511,68.0596619987383,57.9588086732799,62.0157673147743,61.4351495329329,59.85910207996,67.3048871790304,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,62.8343515760607,42.5444828686984,66.1083629123672,65.6519721201157,68.9072546079511,57.547566781651,68.5909814121357,64.8394619899654,68.5651920354862,62.8824623817258,57.7699040589537,66.4576111726271,63.5749798076296,63.1065919495929,59.4739453037074,62.5671092408085,59.7117985632121,61.2874360987666,68.7334410054492,59.1637094051911,59.1397097055164,68.0722561518323,57.9588086732799,62.0786696979463,61.4351495329329,59.85910207996,67.4543082206343,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,62.8343515760607,42.5444828686984,66.1083629123672,65.6805153705869,68.9072546079511,57.547566781651,68.5909814121357,64.8394619899654,68.5654418955081,63.4854693033906,57.841298055869,66.4576111726271,63.5749798076296,63.1065919495929,59.4739453037074,62.6147359671219,59.8251291279475,61.2874360987666,68.7334410054492,59.1637094051911,59.1397097055164,68.3033801601037,57.9588086732799,62.0786696979463,61.4351495329329,59.85910207996,67.4543082206343,66.1388920836971,68.5342334136237
54.16333986796,66.0252901901023,62.855199556548,42.5444828686984,66.1083629123672,65.6805153705869,69.3079844532898,57.547566781651,68.5909814121357,64.8394619899654,68.5654885141228,63.5437749214232,57.8455406073194,66.6449940288784,63.5749798076296,63.1065919495929,59.4739453037074,62.6147359671219,60.640399795435,61.2874360987666,68.7334410054492,59.1637094051911,59.1397776198466,68.3033801601037,57.9588086732799,62.0786696979463,61.4351495329329,59.9354394622034,67.4543082206343,66.1388920836971,68.5500833773582
54.16333986796,66.0252901901023,62.855199556548,42.5444828686984,66.1083629123672,65.6805153705869,69.4023030607949,57.547566781651,68.5909814121357,64.8394619899654,68.5654938780603,63.5681808781216,57.9996162749982,66.6449940288784,63.5749798076296,63.1065919495929,59.4739453037074,62.6147359671219,60.640399795435,61.2874360987666,68.7334410054492,59.1637094051911,59.139849657547,68.3033801601037,57.9793495147159,62.0786696979463,61.4351495329329,60.024749936674,67.4543082206343,66.1388920836971,68.6123585061848
54.16333986796,66.0252901901023,62.855199556548,43.1668670425704,66.1083629123672,65.7075954787347,69.4023030607949,57.547566781651,68.5909814121357,65.8781586064106,68.565494471963,63.5684247913367,57.9996162749982,66.6449940288784,63.5749798076296,63.1065919495929,59.4739453037074,63.0792932910839,60.640399795435,61.2874360987666,68.7334410054492,59.2424732631523,59.1398553366061,68.3033801601037,58.0032734228205,62.0786696979463,61.4351495329329,60.024749936674,67.4575554830603,66.1388920836971,68.6156548917696
54.16333986796,66.0252901901023,63.0085542381261,43.1668670425704,66.4335853509543,65.7148759719883,69.5137959376674,57.547566781651,68.7595061640547,65.8872449982665,68.5654945186647,63.5704816493145,58.0283917297438,66.6449940288784,63.5749798076296,63.1065919495929,59.4739453037074,63.1231268807598,60.671083117244,61.2874360987666,68.7334410054492,59.2424732631523,59.1398554971157,68.476288400925,58.0032734228205,62.1443562034641,61.7620201655441,60.024749936674,67.4629315935748,66.1388920836971,68.6265318326355
54.16333986796,66.0252901901023,63.1855736541636,43.1668670425704,66.4335853509543,65.7160675737783,69.5390576910149,57.547566781651,68.9117975299127,65.8872449982665,68.5654945378447,63.5708030394605,58.0283917297438,66.6449940288784,63.5749798076296,63.1065919495929,59.4739453037074,63.3223526714014,60.8544991887698,61.2874360987666,68.7334410054492,59.2424732631523,59.3028300350945,68.476288400925,58.0032734228205,62.1443562034641,61.7978090868154,60.0939392192594,67.4684515543208,66.1388920836971,68.6316622802558
54.16333986796,66.0252901901023,63.1855736541636,43.5167351840338,66.4335853509543,65.7482365371424,69.5390576910149,57.547566781651,68.9990720767919,65.9791586032304,68.5654945396124,63.5708087550454,58.0283917297438,66.6449940288784,63.5749798076296,63.1065919495929,59.4739453037074,63.5592809988107,60.9771616675286,61.2874360987666,68.7334410054492,59.2424732631523,59.3649630266686,68.476288400925,58.0032734228205,62.1443562034641,61.7978090868154,60.4330902722801,67.7334174959209,66.1388920836971,68.631805783844
54.16333986796,66.0252901901023,63.1855736541636,43.5167351840338,66.4335853509543,65.7522032206684,69.5390576910149,57.547566781651,69.0378853869095,65.9791586032304,68.5654945397627,63.5708090357586,58.0283917297438,66.6449940288784,63.5749798076296,63.229065601196,59.4739453037074,63.7390364235764,61.0559177242123,61.4749796737444,68.7334410054492,59.2424732631523,59.3993876449345,68.476288400925,58.0247749644744,62.1489284143702,61.9309407896328,60.5842964741426,68.3643527792676,66.1388920836971,68.6318161457496
54.16333986796,66.0252901901023,63.1855736541636,43.5167351840338,66.4335853509543,65.7522032206684,69.5486108649955,57.547566781651,69.0593879322573,65.9791586032304,68.5654945397744,63.5708090577106,58.0283917297438,66.6449940288784,63.5749798076296,63.2836349091753,59.4739453037074,63.8829580052044,61.0559177242123,61.5373698649818,68.7334410054492,59.2424732631523,59.3993876449345,68.5484270724188,58.0261502530257,62.1637850807411,61.9483631379429,60.5842964741426,68.6202336464058,66.1388920836971,68.6318169741519
