0.379754746802682,0.43927725087336,0.741394037396375,1.66045573122169,0.0113287056305253,0.0716376450018004,0.0725473296946859,0.357584413835113,2.53597176030507,0.830381630578131,0.0706094327005076,0.833981265752314,0.925003465696619,0.168059244186111,0.36620741457758,0.463878222816049,0.0565657426387958,0.333212481633758,3.3981126524765,0.0957375791950525,0.040843108673613,1.12038135194571,0.156250567654794,0.688119908397155,0.934322500290349,0.0459369087650003,0.78393214695901,1.32160622274051,0.582318031712759,0.445367143410238,0.187114768626557
0.379754746802682,0.43927725087336,0.721060772219431,1.66045573122169,0.0113287056305253,0.0617871422105623,0.0725473296946859,0.357584413835113,2.53597176030507,0.830381630578131,0.0606812557733463,0.77941326285152,0.883484993201563,0.168059244186111,0.36620741457758,0.403543363316743,0.0565657426387958,0.333212481633758,3.3981126524765,0.077798185699443,0.0339039289049481,1.12038135194571,0.131424090860889,0.663118956705603,0.934322500290349,0.0402634138896758,0.78393214695901,1.15943655294268,0.578209261797653,0.445367143410238,0.181694140058738
0.348086412003845,0.43756124457903,0.714648744442172,1.66045573122169,0.0113287056305253,0.0617871422105623,0.0725473296946859,0.357584413835113,2.48281232219351,0.629727175820392,0.0606812557733463,0.731974669945899,0.883484993201563,0.160455631675774,0.36620741457758,0.403543363316743,0.0565657426387958,0.333212481633758,3.36673970040259,0.077798185699443,0.0339039289049481,1.12038135194571,0.131424090860889,0.663118956705603,0.934322500290349,0.0402634138896758,0.78393214695901,1.15943655294268,0.573459157363288,0.445367143410238,0.180389121514466
0.343181170041177,0.43756124457903,0.708079302090553,1.66045573122169,0.0106490530220853,0.0617871422105623,0.0725473296946859,0.357584413835113,2.48281232219351,0.629727175820392,0.0606812557733463,0.731578104654304,0.883484993201563,0.160455631675774,0.36620741457758,0.403543363316743,0.0490985221718034,0.333212481633758,3.3538910730406,0.077798185699443,0.0332100011558083,1.12038135194571,0.113507052361527,0.663118956705603,0.934322500290349,0.0344701844660591,0.78393214695901,1.15943655294268,0.570351430570796,0.445367143410238,0.180389121514466
0.343181170041177,0.435478832836978,0.708079302090553,1.36170385729821,0.00762353602323174,0.0617871422105623,0.0698521867075925,0.357584413835113,2.05371674827366,0.629727175820392,0.0606812557733463,0.729394697896893,0.883484993201563,0.160455631675774,0.277199124763193,0.385168281025344,0.0376332987863606,0.144637826509033,3.34851962904159,0.077798185699443,0.0327074594504069,1.12038135194571,0.105099521832642,0.663118956705603,0.934322500290349,0.0344701844660591,0.78393214695901,1.11388664962539,0.569984924172246,0.445367143410238,0.175929877539815
0.343181170041177,0.435478832836978,0.708079302090553,1.36170385729821,0.00762353602323174,0.0617871422105623,0.0698521867075925,0.357584413835113,2.05371674827366,0.48151542665471,0.0606812557733463,0.729394697896893,0.883484993201563,0.160455631675774,0.277199124763193,0.371549753764285,0.0376332987863606,0.104567832453959,3.34190429864208,0.077798185699443,0.0327074594504069,1.12038135194571,0.105099521832642,0.663118956705603,0.924850433665839,0.0280524833068654,0.78393214695901,1.11388664962539,0.569418530701611,0.445367143410238,0.175929877539815
0.343181170041177,0.435478832836978,0.708079302090553,1.36170385729821,0.00762353602323174,0.0501461249813246,0.0698521867075925,0.357584413835113,2.05371674827366,0.48151542665471,0.0606812557733463,0.728649929796092,0.883484993201563,0.159161272458164,0.277199124763193,0.369652950153096,0.0376332987863606,0.104567832453959,3.33609637821496,0.077798185699443,0.0327074594504069,1.12038135194571,0.0901797800243287,0.641284734068336,0.924850433665839,0.0280229934113976,0.78393214695901,1.11388664962539,0.569310017647155,0.431506377046659,0.171249485383711
0.338840215758125,0.435478832836978,0.706612523328104,1.28730692967623,0.00762353602323174,0.0501461249813246,0.0698521867075925,0.317696905510061,1.77494577053587,0.48151542665471,0.0606812557733463,0.728649929796092,0.883484993201563,0.156937874041844,0.272689513739834,0.369652950153096,0.0376332987863606,0.104567832453959,3.33609637821496,0.077798185699443,0.0327074594504069,1.12038135194571,0.0901797800243287,0.641284734068336,0.924850433665839,0.0235353418666051,0.78393214695901,1.11388664962539,0.569292505265324,0.405860376791267,0.171249485383711
0.338840215758125,0.435022526791343,0.706612523328104,1.28730692967623,0.00717335926820084,0.0501461249813246,0.0698521867075925,0.317635210584072,1.77494577053587,0.48151542665471,0.0606812557733463,0.725729206921727,0.883484993201563,0.156572338124164,0.270526350268199,0.368422046628538,0.0376332987863606,0.104567832453959,3.33594098440628,0.077798185699443,0.0327074594504069,0.93119902093602,0.0901797800243287,0.641284734068336,0.924850433665839,0.0235353418666051,0.78393214695901,1.11388664962539,0.569279934240242,0.405860376791267,0.171249485383711
0.338840215758125,0.435018905576044,0.706612523328104,1.28730692967623,0.00717335926820084,0.0501461249813246,0.0698521867075925,0.308995368574116,1.77494577053587,0.48151542665471,0.0606812557733463,0.724674967429436,0.882776777019345,0.156572338124164,0.259492553854855,0.367040326826398,0.0376332987863606,0.104567832453959,3.33594098440628,0.077798185699443,0.0327074594504069,0.93119902093602,0.0880312683041211,0.641284734068336,0.924850433665839,0.0204700194367291,0.78393214695901,0.983063779272371,0.569256113352907,0.398113749934922,0.171249485383711
0.338840215758125,0.435018905576044,0.706358680221967,1.28730692967623,0.00717335926820084,0.0501461249813246,0.0698521867075925,0.293765663259705,1.77494577053587,0.142970599191557,0.0606812557733463,0.724581124232017,0.882776777019345,0.156170297216107,0.259492553854855,0.366956969681965,0.0376332987863606,0.104567832453959,3.33571677294835,0.077798185699443,0.0302721947007427,0.93119902093602,0.0880312683041211,0.641284734068336,0.902626194536211,0.0204700194367291,0.78393214695901,0.983063779272371,0.521396229657213,0.394650561286369,0.171249485383711
0.338840215758125,0.434945087023877,0.693342182984836,1.28730692967623,0.00717335926820084,0.0501461249813246,0.0696642693512928,0.293765663259705,1.77494577053587,0.142970599191557,0.0606812557733463,0.724581124232017,0.882776777019345,0.156170297216107,0.259492553854855,0.366916742886588,0.0376332987863606,0.104567832453959,3.33565428232916,0.077798185699443,0.0302721947007427,0.873300880920553,0.08339385490099,0.641284734068336,0.902626194536211,0.0176584666938737,0.78393214695901,0.983063779272371,0.462983661978896,0.394650561286369,0.171249485383711
0.335999206340368,0.434945087023877,0.693342182984836,1.28730692967623,0.00717335926820084,0.0501461249813246,0.0696642693512928,0.28933501942943,1.77494577053587,0.142970599191557,0.0606812557733463,0.724409530023664,0.882776777019345,0.156170297216107,0.179145863151668,0.366916742886588,0.0376332987863606,0.104567832453959,3.33565428232916,0.077798185699443,0.0302721947007427,0.873300880920553,0.08339385490099,0.586560391679413,0.902626194536211,0.0154001432904209,0.78393214695901,0.983063779272371,0.462983661978896,0.385019055050563,0.171249485383711
0.335999206340368,0.433484678579219,0.693342182984836,1.23657675848446,0.00648491385636873,0.0501461249813246,0.0696642693512928,0.28933501942943,1.77494577053587,0.142970599191557,0.0606812557733463,0.724379193613856,0.882776777019345,0.156170297216107,0.155846469122082,0.366916742886588,0.0330132104391225,0.104567832453959,3.33565428232916,0.077798185699443,0.0302721947007427,0.873300880920553,0.08339385490099,0.46229482098633,0.902626194536211,0.0133365038550579,0.78393214695901,0.983063779272371,0.462983661978896,0.385019055050563,0.171249485383711
0.335999206340368,0.433484678579219,0.693342182984836,1.23657675848446,0.00648491385636873,0.0501461249813246,0.0696642693512928,0.28933501942943,1.77494577053587,0.142970599191557,0.0587089069549904,0.724369941403296,0.882543716707801,0.15103696401377,0.141867086658657,0.366912024887597,0.0330132104391225,0.101098919296618,3.33562141441143,0.077798185699443,0.0302721947007427,0.873300880920553,0.08339385490099,0.46229482098633,0.902626194536211,0.0133365038550579,0.78393214695901,0.946914054049358,0.462983661978896,0.385019055050563,0.171249485383711
0.335999206340368,0.433268083842876,0.693342182984836,1.23657675848446,0.00648491385636873,0.0398080122936193,0.0696642693512928,0.28933501942943,1.77494577053587,0.142970599191557,0.0587089069549904,0.724358320281681,0.878856147150415,0.149321280632847,0.141867086658657,0.366884965937459,0.0330132104391225,0.101098919296618,3.33562141441143,0.0761353192257985,0.0302721947007427,0.798772676261507,0.08339385490099,0.46229482098633,0.902626194536211,0.00949460923192191,0.783271019198175,0.946914054049358,0.454338973012,0.385019055050563,0.168031063744422
0.31745209967545,0.432916378388953,0.693342182984836,1.23657675848446,0.00648491385636873,0.0398080122936193,0.0694245421247928,0.28933501942943,1.77494577053587,0.142970599191557,0.0587089069549904,0.724358320281681,0.877768722063735,0.149321280632847,0.141867086658657,0.366880185745018,0.0330132104391225,0.101098919296618,3.33562141441143,0.0696546706855656,0.0302721947007427,0.798772676261507,0.0819227608322564,0.439038431728207,0.902626194536211,0.00949460923192191,0.783271019198175,0.854057644946224,0.454338973012,0.385019055050563,0.168031063744422
0.316719679884947,0.432916378388953,0.638758011215103,1.23657675848446,0.00648491385636873,0.0377218062629936,0.0694245421247928,0.28933501942943,1.77494577053587,0.142970599191557,0.0537289559108842,0.72435026336413,0.877768722063735,0.149321280632847,0.141867086658657,0.366880185745018,0.0330132104391225,0.101098919296618,3.33562141441143,0.0696546706855656,0.0302721947007427,0.798772676261507,0.0818323255504225,0.439038431728207,0.902626194536211,0.00949460923192191,0.78310690589408,0.854057644946224,0.454338973012,0.385019055050563,0.168031063744422
0.316719679884947,0.43169548372326,0.638758011215103,1.23657675848446,0.00615131557741933,0.0377218062629936,0.0694245421247928,0.28933501942943,1.77494577053587,0.142970599191557,0.0503413256000442,0.724346603626032,0.877768722063735,0.149321280632847,0.133122290086604,0.366876336201699,0.0330132104391225,0.0931578354916311,3.33538475127243,0.0696546706855656,0.0302721947007427,0.798772676261507,0.0818323255504225,0.439038431728207,0.902626194536211,0.00949460923192191,0.78298477937971,0.854057644946224,0.454338973012,0.385019055050563,0.168031063744422
0.316719679884947,0.43169548372326,0.638758011215103,1.23657675848446,0.00615131557741933,0.0377218062629936,0.0694245421247928,0.285354638928567,1.58467261716835,0.142970599191557,0.042233420997718,0.549378048507307,0.877768722063735,0.149321280632847,0.12510488060267,0.366875927049961,0.0330132104391225,0.0931578354916311,3.33486757755664,0.0696546706855656,0.0296631321982375,0.798772676261507,0.0818323255504225,0.390084189270624,0.902626194536211,0.00817052274824448,0.78298477937971,0.854057644946224,0.454338973012,0.385019055050563,0.168031063744422
0.316719679884947,0.43066429849118,0.638758011215103,1.23657675848446,0.00615131557741933,0.0377218062629936,0.0694245421247928,0.285354638928567,1.58467261716835,0.142970599191557,0.0404795667556499,0.549378048507307,0.877768722063735,0.149321280632847,0.12510488060267,0.366875052440918,0.0330132104391225,0.0787502430125357,3.33469793460723,0.0696546706855656,0.0285178059690878,0.798772676261507,0.0818323255504225,0.390084189270624,0.902626194536211,0.00714825337348657,0.782849212749689,0.85244692334544,0.454338973012,0.385019055050563,0.168031063744422
0.316719679884947,0.430535223756635,0.638758011215103,1.23657675848446,0.00500831056340445,0.0377218062629936,0.0694245421247928,0.285354638928567,1.56460151073946,0.142970599191557,0.0336321030805635,0.549378048507307,0.877768722063735,0.149321280632847,0.12510488060267,0.366874945864708,0.0330132104391225,0.0787502430125357,3.33469793460723,0.0696546706855656,0.027981300550195,0.798772676261507,0.0818323255504225,0.390084189270624,0.902626194536211,0.00714825337348657,0.782804270504293,0.81856158850367,0.454338973012,0.383586483169097,0.168031063744422
0.312879841251352,0.429983716863219,0.638758011215103,1.23657675848446,0.00500831056340445,0.0377218062629936,0.0694245421247928,0.285354638928567,1.56460151073946,0.142970599191557,0.0248405146091102,0.549378048507307,0.877768722063735,0.148779926306958,0.12510488060267,0.366874871635332,0.0328347907991429,0.0787502430125357,3.33376324343058,0.0696546706855656,0.027981300550195,0.770569409058325,0.0816585733544031,0.206530329144513,0.900535942014145,0.00714825337348657,0.782271911029163,0.811860853609048,0.454338973012,0.383378847094008,0.167706571625615
0.312879841251352,0.429913628066458,0.638758011215103,1.23657675848446,0.00500831056340445,0.0377218062629936,0.0694245421247928,0.285354638928567,1.56336638033788,0.142970599191557,0.0248405146091102,0.549378048507307,0.877768722063735,0.148779926306958,0.109845835947688,0.366874849575012,0.0328347907991429,0.0787502430125357,3.33320483490266,0.0696546706855656,0.027981300550195,0.770569409058325,0.0816585733544031,0.206530329144513,0.898328476889162,0.00671120479933052,0.777973814750183,0.80090336449372,0.454338973012,0.382656428589542,0.167706571625615
0.311636323482503,0.429913628066458,0.638758011215103,1.23657675848446,0.00500831056340445,0.0377218062629936,0.0694245421247928,0.285354638928567,1.54475545993782,0.102065492692191,0.0248405146091102,0.549378048507307,0.877768722063735,0.148779926306958,0.0604908198812311,0.366874842782281,0.032753626928482,0.0783014417903942,3.33314913966157,0.0696546706855656,0.027981300550195,0.726636611685123,0.0816585733544031,0.206530329144513,0.894104917999201,0.00671120479933052,0.777221506185519,0.798439899939666,0.454338973012,0.382656428589542,0.167706571625615
0.311636323482503,0.428799849020649,0.606107348960137,1.23657675848446,0.00500831056340445,0.0377218062629936,0.0685026248574161,0.285354638928567,1.54475545993782,0.101029763698804,0.0196648147580305,0.549378048507307,0.877768722063735,0.148779926306958,0.0604908198812311,0.366874827205493,0.032753626928482,0.0783014417903942,3.33314913966157,0.0696546706855656,0.027981300550195,0.726636611685123,0.08162820371885,0.206530329144513,0.893204061831923,0.00671120479933052,0.776989461716113,0.788291131139445,0.454338973012,0.382656428589542,0.167706571625615
7.45960889123089,31.7533319292756,10.3465499925914,53.6087468320794,9.36538386538213,2.57164541319028,2.01808471100725,2.31874785414824,5.67370121550065,33.1348254032788,13.4969404668189,26.456865846238,15.4613531815173,12.6240529099515,43.2179393603155,3.52301473283465,28.1189192533248,178.251926135785,37.5173870164967,43.7849120670532,2.04322709973579,14.5573719487697,12.3969781384752,20.7852775326768,4.64486044008308,17.2134753147929,14.3466204301222,10.9835971736729,7.4764381374678,23.4285833266829,3.26814463682506
4.20955239865849,6.36887493361921,2.78531737813778,2.5339532174083,1.04145762458053,2.57164541319028,2.01808471100725,2.31874785414824,5.67370121550065,2.41658707019881,3.63481604020758,2.99511164093651,6.43163480766691,2.99085187133603,8.94648410716957,2.15840337679964,4.13336011676555,3.61159690108155,6.64009041537943,1.83141419487816,2.04322709973579,4.77362347951905,2.4518948551966,3.66000998045987,0.990962225176901,2.05452340523016,1.61976882126076,1.86651940808831,4.66782581718034,2.60116223079575,2.24407047345719
1.33951597684523,1.52161897134285,2.55466106787757,1.47429677914138,0.969657701454281,1.03953661227737,1.57843850856118,2.08469693887305,1.36453056550809,1.77341675131583,2.43235594428179,2.99511164093651,6.43163480766691,2.99085187133603,4.76389083436179,0.80998513749141,1.77544794158523,2.75678878107113,3.62535276265405,1.83141419487816,0.851157390296478,4.12456985318792,0.940991784733995,2.08594563889357,0.990962225176901,1.59631808184259,1.53243370134891,1.86651940808831,2.63497755906852,1.87906635289079,1.92284327398139
1.33951597684523,1.52161897134285,2.54476406516089,1.47429677914138,0.954682230867192,1.03953661227737,1.16680387982794,2.08469693887305,1.36453056550809,1.55069336487764,1.94665856822812,2.99511164093651,6.18159176552565,1.95054344695185,4.76389083436179,0.80998513749141,1.77544794158523,2.75678878107113,3.49433869465273,1.83141419487816,0.851157390296478,3.95802717899644,0.940991784733995,1.22069143809192,0.967768651000881,1.59631808184259,1.50638848026824,1.80343213544413,2.21198229868534,1.74714312560631,0.798797026516255
1.33951597684523,1.52161897134285,2.2104556388659,0.631916040535188,0.561908520630297,1.03953661227737,1.16680387982794,1.33508578817523,1.36453056550809,1.55069336487764,1.83926739594202,2.99511164093651,6.04770071814043,1.95054344695185,3.73825194600448,0.80998513749141,1.77544794158523,2.75678878107113,3.05020132045796,0.99651461840363,0.56646109195681,3.50765888281018,0.940991784733995,1.22069143809192,0.878218726582332,1.5925518660266,1.50638848026824,1.78155453943954,2.08724684562397,1.74714312560631,0.798797026516255
0.89137115228931,1.52161897134285,2.2104556388659,0.631916040535188,0.561908520630297,1.03953661227737,0.918813838454042,1.33508578817523,1.25020989399805,1.55069336487764,1.43378903435504,2.99511164093651,6.04770071814043,1.95054344695185,3.73825194600448,0.54576914596295,1.77544794158523,2.75678878107113,2.98591796412671,0.99651461840363,0.469311014819695,3.50765888281018,0.940991784733995,1.22069143809192,0.878218726582332,1.36870203793291,0.609202724985721,1.68847321570892,2.08724684562397,1.74714312560631,0.798797026516255
0.89137115228931,1.52161897134285,2.04442521539819,0.631916040535188,0.561908520630297,1.03953661227737,0.906840409667367,1.23015476774869,1.25020989399805,1.55069336487764,1.43378903435504,2.34023712858664,6.04770071814043,1.95054344695185,3.73825194600448,0.54576914596295,1.77544794158523,2.27411322621868,2.98591796412671,0.99651461840363,0.327738925931058,3.28540802593348,0.780844387767303,1.22069143809192,0.80009610761303,0.912669995425176,0.470441427862262,1.31705510960035,2.08724684562397,1.72983916818404,0.416542298768135
0.839907895744403,1.52161897134285,2.04442521539819,0.631916040535188,0.561908520630297,1.03953661227737,0.782872174597387,1.23015476774869,1.25020989399805,1.0223954643484,1.43378903435504,2.15795684958393,5.8386473565675,1.83817959452131,3.45710286161629,0.514822730194282,1.77544794158523,2.27411322621868,2.98591796412671,0.99651461840363,0.327738925931058,2.53534339084172,0.438046197842041,1.22069143809192,0.80009610761303,0.727525140134617,0.398400640957064,1.31705510960035,2.08724684562397,1.07170144106554,0.416542298768135
0.839907895744403,1.52161897134285,2.04442521539819,0.631916040535188,0.561908520630297,1.03953661227737,0.638770799461128,0.682732799670973,0.855915778311939,1.0223954643484,1.43378903435504,2.15795684958393,5.8386473565675,1.83817959452131,3.45710286161629,0.184298511323959,1.77544794158523,2.27411322621868,2.98591796412671,0.99651461840363,0.327738925931058,2.53534339084172,0.438046197842041,1.22069143809192,0.7985057824854,0.581512698762303,0.292669733687106,1.0303780502791,2.08724684562397,1.07170144106554,0.416542298768135
0.839907895744403,1.52161897134285,2.04442521539819,0.631916040535188,0.558051082758965,1.03953661227737,0.638770799461128,0.609166170449285,0.855915778311939,1.0223954643484,0.753485844318057,2.15795684958393,5.69332767443129,1.83817959452131,3.20079355147898,0.184298511323959,1.77544794158523,0.889226312213346,2.98530088717914,0.99651461840363,0.327738925931058,2.39548050703843,0.438046197842041,0.875586624769696,0.761247971308073,0.581512698762303,0.269229661497022,1.0303780502791,2.08724684562397,1.0220651529859,0.416542298768135
0.440815584625625,1.52161897134285,1.53658488791329,0.631916040535188,0.558051082758965,0.945261393127453,0.638770799461128,0.519243194145602,0.855915778311939,1.0223954643484,0.753485844318057,2.13473264809221,5.69332767443129,1.83817959452131,3.20079355147898,0.184298511323959,1.77544794158523,0.625176124802678,2.98530088717914,0.99651461840363,0.250139898957102,2.39548050703843,0.378238363659648,0.850250449645628,0.761247971308073,0.279204587174874,0.261415718451715,0.877795120062615,2.01396771340464,1.0220651529859,0.416542298768135
0.440815584625625,1.52161897134285,1.53658488791329,0.631916040535188,0.477199887775029,0.495548963834565,0.638770799461128,0.449479707840069,0.852773643613943,1.0223954643484,0.753485844318057,2.13473264809221,5.24354664237023,1.83817959452131,3.20079355147898,0.184298511323959,1.77544794158523,0.625176124802678,2.98530088717914,0.99651461840363,0.17544235085694,2.28733021039483,0.355454788642234,0.850250449645628,0.758690598964535,0.279204587174874,0.140325044127508,0.877795120062615,1.73095108365152,1.0220651529859,0.380791452499793
0.440815584625625,1.52161897134285,1.16839875736693,0.623997509193615,0.477199887775029,0.495548963834565,0.638770799461128,0.449479707840069,0.852773643613943,0.840247912193497,0.753485844318057,1.52958321304642,5.23702227953357,1.83817959452131,3.20079355147898,0.184298511323959,1.77544794158523,0.625176124802678,2.98530088717914,0.99651461840363,0.17544235085694,2.28733021039483,0.350574828265025,0.843109120698344,0.758690598964535,0.279204587174874,0.116834191055986,0.877795120062615,1.50093402740475,0.869793784436368,0.380791452499793
0.440815584625625,1.43827236591014,1.16839875736693,0.623997509193615,0.436698869849025,0.39981336041798,0.638770799461128,0.438032741140319,0.852773643613943,0.840247912193497,0.753485844318057,1.52958321304642,5.23702227953357,1.49334539061699,3.20079355147898,0.184298511323959,1.52387255569099,0.625176124802678,2.7940444939174,0.99651461840363,0.151918213381904,2.28733021039483,0.283379798034119,0.843109120698344,0.758690598964535,0.279204587174874,0.116834191055986,0.877795120062615,1.50093402740475,0.869793784436368,0.355074738071309
0.440815584625625,1.43827236591014,1.16839875736693,0.623997509193615,0.436698869849025,0.39981336041798,0.62547690590624,0.438032741140319,0.852773643613943,0.840247912193497,0.753485844318057,1.52958321304642,5.23702227953357,1.36345573432889,3.20079355147898,0.184298511323959,1.52387255569099,0.625176124802678,2.7940444939174,0.99651461840363,0.151918213381904,2.28733021039483,0.283379798034119,0.597567919021429,0.754665499014742,0.221281696008155,0.116834191055986,0.877795120062615,1.00477778949603,0.869793784436368,0.355074738071309
0.440815584625625,1.43827236591014,1.16839875736693,0.610787316979,0.436698869849025,0.336482175314458,0.558455134944921,0.356967043793318,0.800451922138627,0.580663748956191,0.495109276355024,0.729739034056465,5.10694709893176,0.911184019548621,3.20079355147898,0.139514180585593,1.52387255569099,0.625176124802678,2.7940444939174,0.687881454917239,0.151918213381904,2.28733021039483,0.283379798034119,0.597567919021429,0.754538303658578,0.187743177940703,0.116834191055986,0.639158133950289,0.822512879173161,0.869793784436368,0.335919947978596
0.440815584625625,1.43827236591014,1.16839875736693,0.608467403287705,0.427863192292307,0.194667019797308,0.501880955807209,0.341379019560847,0.800451922138627,0.580663748956191,0.495109276355024,0.729739034056465,4.8729114975992,0.911184019548621,3.20079355147898,0.139514180585593,1.52387255569099,0.625176124802678,2.7940444939174,0.687881454917239,0.151918213381904,2.28733021039483,0.283379798034119,0.323710068587317,0.754410621666018,0.152459020442663,0.116834191055986,0.631931914763598,0.822512879173161,0.869793784436368,0.335919947978596
0.440815584625625,1.43827236591014,1.16839875736693,0.479888903997235,0.427863192292307,0.121306651397077,0.498747954501241,0.341379019560847,0.800451922138627,0.580663748956191,0.479620247399552,0.729739034056465,4.85900629550015,0.911184019548621,3.20079355147898,0.139514180585593,1.52387255569099,0.625176124802678,2.53291449706518,0.687881454917239,0.151918213381904,2.28733021039483,0.277509167949191,0.323710068587317,0.754407436857093,0.14799066436472,0.0757626038329562,0.555095880335131,0.822512879173161,0.869793784436368,0.335919947978596
0.440815584625625,1.43827236591014,1.16839875736693,0.479888903997235,0.362482464312279,0.0624574562969542,0.489275409248307,0.341379019560847,0.800451922138627,0.580663748956191,0.311865979782311,0.729739034056465,4.85900629550015,0.528929294597816,3.20079355147898,0.136777620235208,1.52387255569099,0.625176124802678,2.53291449706518,0.687881454917239,0.136127929776606,2.28733021039483,0.250295417847752,0.258768209104076,0.69342989563566,0.14799066436472,0.0757626038329562,0.476103438830094,0.822512879173161,0.869793784436368,0.335919947978596
0.440815584625625,1.405625501047,1.16839875736693,0.479888903997235,0.362482464312279,0.0624574562969542,0.482707427507293,0.338260364397115,0.766339644305205,0.580663748956191,0.311865979782311,0.729739034056465,4.82201988444978,0.528929294597816,3.20079355147898,0.136777620235208,1.52387255569099,0.625176124802678,2.53291449706518,0.622346858885848,0.136127929776606,2.26777042843587,0.141497786917654,0.258768209104076,0.69342989563566,0.11379411383983,0.0643337186230042,0.454802364469302,0.822512879173161,0.869793784436368,0.329606918401581
0.438362491721037,1.39674420306581,1.16839875736693,0.436551572967574,0.362482464312279,0.0423739986941314,0.460566607310881,0.329998423918084,0.766339644305205,0.580663748956191,0.311865979782311,0.443949049578137,4.82201988444978,0.528929294597816,3.20079355147898,0.136777620235208,1.52387255569099,0.625176124802678,2.5202233394624,0.542844673761685,0.136127929776606,2.20872817450899,0.101796153221443,0.177481447366702,0.69342989563566,0.11379411383983,0.0504281078495552,0.451549101353791,0.822512879173161,0.850546209445909,0.329606918401581
0.438362491721037,1.39229617686233,0.801545788619819,0.410372912382442,0.361926317083473,0.0423739986941314,0.460566607310881,0.329998423918084,0.766339644305205,0.580663748956191,0.311865979782311,0.443949049578137,4.82201988444978,0.528929294597816,3.20079355147898,0.0582636277939628,1.52322434198366,0.625176124802678,2.5202233394624,0.542844673761685,0.136127929776606,2.20351592811794,0.101796153221443,0.177481447366702,0.69342989563566,0.11379411383983,0.0504281078495552,0.433631488312656,0.822512879173161,0.768378126429866,0.329606918401581
0.438362491721037,1.38963416118956,0.777173478014845,0.410372912382442,0.361926317083473,0.0232680157706966,0.444877530874734,0.329998423918084,0.601254702929815,0.580663748956191,0.311865979782311,0.443949049578137,4.82201988444978,0.528929294597816,3.20079355147898,0.0409781293899272,1.4859500852547,0.625176124802678,2.5202233394624,0.542844673761685,0.127330175153091,2.20351592811794,0.101796153221443,0.177481447366702,0.69342989563566,0.11379411383983,0.0493905024701036,0.433631488312656,0.599120012388369,0.768378126429866,0.329606918401581
0.433077401617027,1.38907082339279,0.715398287838099,0.402234752634257,0.359802453792184,0.0232680157706966,0.32269668189619,0.329998423918084,0.601254702929815,0.580663748956191,0.311865979782311,0.443949049578137,4.7372008959821,0.528929294597816,3.18701226447956,0.0409781293899272,1.4859500852547,0.625176124802678,2.48392866300522,0.542844673761685,0.115418806627233,2.20351592811794,0.101796153221443,0.177481447366702,0.69342989563566,0.11379411383983,0.0457777016390963,0.432503535484869,0.446604668505984,0.768378126429866,0.329606918401581
0.433077401617027,1.38888709153282,0.710856421114414,0.402234752634257,0.357510251828401,0.0232680157706966,0.30644268530888,0.329998423918084,0.601254702929815,0.580663748956191,0.311865979782311,0.443949049578137,4.7372008959821,0.524137355943409,3.18701226447956,0.0338507604058691,1.4859500852547,0.625176124802678,2.48392866300522,0.542844673761685,0.115418806627233,2.20351592811794,0.101796153221443,0.177481447366702,0.669868234708936,0.11379411383983,0.0426316382409055,0.431368796048844,0.446604668505984,0.768378126429866,0.328764885166137
0.433077401617027,1.38882428278717,0.700071140100306,0.335208642663602,0.357510251828401,0.00987652396432281,0.297222476432552,0.329998423918084,0.601254702929815,0.580663748956191,0.274501134401724,0.443949049578137,4.7372008959821,0.524137355943409,3.17938820167555,0.0338507604058691,1.46407996559161,0.625176124802678,2.39514532125095,0.542844673761685,0.115418806627233,2.2031254146324,0.101796153221443,0.177481447366702,0.669868234708936,0.11379411383983,0.0426316382409055,0.430173071556965,0.446604668505984,0.768378126429866,0.327617941173813
0.432715790873118,1.38881397500701,0.645313373818198,0.335208642663602,0.357510251828401,0.00987652396432281,0.291422003361276,0.326817438085016,0.601254702929815,0.57382511245509,0.263952134407916,0.443949049578137,4.7372008959821,0.524137355943409,3.17938820167555,0.0338507604058691,1.46407996559161,0.625176124802678,2.39514532125095,0.542844673761685,0.0945916298362306,2.2031254146324,0.0958632378984561,0.141026113784378,0.669868234708936,0.11379411383983,0.0416612990611753,0.430173071556965,0.392969419455127,0.591965165859506,0.327617941173813
0.432715790873118,1.38879726474346,0.627906331900789,0.335208642663602,0.357510251828401,0.00987652396432281,0.282890975133867,0.326817438085016,0.601254702929815,0.57382511245509,0.166321658143694,0.443949049578137,4.7372008959821,0.518929179394888,3.1513855843971,0.0338507604058691,1.46407996559161,0.610150674764633,2.39514532125095,0.510102824543367,0.0945916298362306,2.2031254146324,0.0958632378984561,0.141026113784378,0.669868234708936,0.0941774479305337,0.0389568284328305,0.430173071556965,0.383931184524428,0.591965165859506,0.327617941173813
0.432715790873118,1.38879087280992,0.627906331900789,0.335208642663602,0.357510251828401,0.00987652396432281,0.282890975133867,0.326817438085016,0.601254702929815,0.57382511245509,0.0997846048895568,0.443949049578137,4.7372008959821,0.51613399252517,3.15031432782706,0.0338507604058691,1.46407996559161,0.610150674764633,2.39514532125095,0.510102824543367,0.0945916298362306,2.20276017580059,0.0958632378984561,0.123762387750091,0.669868234708936,0.0913161373123685,0.0389568284328305,0.430036397666029,0.378917613813755,0.591965165859506,0.327258113703408
