1.45236399976389,5.3304889656347,0.335444956836213,0.423541107307486,0.085722956506423,0.516452123757318,0.0241626057109841,0.128225574244226,0.192409097518592,0.0477665026284484,0.109869857559275,1.94047344107264,0.0502220706989362,3.9552913352199,1.41454630602267,0.777120130607244,0.380913937651187,0.0685454681585043,0.0838838812212543,1.04508869756243,0.113983759947075,0.0248146423025304,0.0134683738372203,0.979080743170172,0.306021505779341,1.83847003419298,0.355343910236009,0.453758831146487,1.05849130921703,0.700391673599427,0.0614881899706887
1.45236399976389,5.3304889656347,0.335444956836213,0.421935240219085,0.0839240400934713,0.516452123757318,0.024155089734478,0.128225574244226,0.191564644155818,0.0477665026284484,0.109869857559275,1.93917987488143,0.0438122741622209,3.95528288984426,1.41454630602267,0.77711795332074,0.380913853110798,0.0685454681585043,0.0838838812212543,1.04508869756243,0.113983759947075,0.0248146423025304,0.0134683738372203,0.978219312838263,0.306021505779341,1.83847003419298,0.355343910236009,0.441279962654377,1.05780338935744,0.700391673599427,0.0614881899706887
1.4516523918405,5.3304889656347,0.335444956836213,0.421284598177294,0.0644652091381062,0.516293772858674,0.024155089734478,0.128225574244226,0.191564644155818,0.0477665026284484,0.0620453679781434,1.9388523785322,0.0438122741622209,3.95528288984426,1.41398548756476,0.777117237919327,0.380913672100178,0.0684427340698619,0.0776425495906068,1.04508869756243,0.113983759947075,0.0248146423025304,0.0125025999615076,0.978147568535078,0.150872939093794,1.83828576613965,0.355343910236009,0.441279962654377,1.05394329332879,0.691461459967911,0.0614881899706887
1.4516523918405,5.32366795049062,0.335444956836213,0.420207177350875,0.0644652091381062,0.515383585366067,0.0241406183580324,0.128225574244226,0.191564644155818,0.0477665026284484,0.0620453679781434,1.9388523785322,0.0438122741622209,3.95528288984426,1.41367800487632,0.777116114293221,0.38091364321501,0.0684427340698619,0.0776425495906068,1.0152432820577,0.113983759947075,0.0248146423025304,0.0125025999615076,0.978137403186949,0.150872939093794,1.8382152808712,0.310050302693966,0.441279962654377,1.05394329332879,0.691461459967911,0.058228900472578
1.45156307482772,5.32366795049062,0.335444956836213,0.419869527281833,0.0644652091381062,0.51409708361868,0.0241406183580324,0.126643806328204,0.191564644155818,0.0477665026284484,0.0620453679781434,1.9388523785322,0.0370144573986551,3.95527961757006,1.41337634138819,0.777113259361101,0.380913638251982,0.0684427340698619,0.0776425495906068,1.01405189300573,0.112477568314809,0.0248146423025304,0.0125025999615076,0.978128189498321,0.150872939093794,1.8382152808712,0.310050302693966,0.44096373444313,1.05394329332879,0.645729037724976,0.0546997532781717
1.45152315693458,5.32366795049062,0.335444956836213,0.419774354711748,0.0644652091381062,0.513899079776991,0.0241406183580324,0.126643806328204,0.191564644155818,0.0477665026284484,0.0620453679781434,1.93862571581695,0.0370144573986551,3.95527961757006,1.41337634138819,0.777113100715667,0.380913634629792,0.0684427340698619,0.0776425495906068,1.01405189300573,0.112477568314809,0.0248146423025304,0.0125025999615076,0.978114973657199,0.150872939093794,1.8382152808712,0.309650236679929,0.44096373444313,1.0516960513699,0.645729037724976,0.0546997532781717
1.45143477090843,5.32366795049062,0.335444956836213,0.419563602515296,0.0644652091381062,0.513899079776991,0.0241406183580324,0.122868927752378,0.191564644155818,0.0477665026284484,0.0620453679781434,1.93812791600178,0.0370144573986551,3.95527433770983,1.41325444686461,0.777113027449531,0.379836759701718,0.0652473289435136,0.0724781091850701,1.01367144657813,0.111938321977078,0.0248146423025304,0.0125025999615076,0.978114973657199,0.119752312902087,1.83815770775388,0.309650236679929,0.44096373444313,1.05152113020551,0.645729037724976,0.0546997532781717
1.45143477090843,5.27317904323279,0.335444956836213,0.419511592250075,0.0644652091381062,0.513899079776991,0.024134152224164,0.122868927752378,0.190842614384721,0.0477665026284484,0.0528690258927469,1.88023708173169,0.0370144573986551,3.95527433770983,1.41303340564448,0.777113011306966,0.379836759701718,0.0652473289435136,0.0607165434633714,1.01367144657813,0.111938321977078,0.0248146423025304,0.0125025999615076,0.97805199298584,0.119752312902087,1.83812547221051,0.309650236679929,0.44096373444313,1.05152113020551,0.645729037724976,0.052185801268017
19.1135542638999,2.78116900744791,23.1461269154548,215.830703367806,23.1578381803992,6.78968655386458,12.4828358448464,118.786200850529,35.1786483905959,13.5827225892614,42.5531710817172,41.3877284195023,22.9943294227485,20.0258872803646,8.76338109244936,13.171813736882,17.0368748092789,15.6397193502064,40.2086291430055,4.27005007012988,22.9787352745223,4.15204834225131,35.9679466247849,12.5050227078945,16.0772967359599,43.4121327369171,36.3954922637216,26.2869600048458,12.8834035474418,38.2478706899636,39.212488633792
6.6741961555843,1.61178376988163,3.10641965112065,4.4870829165776,1.79246863764808,2.36564065790203,3.57246612299217,3.43230483255071,3.64244771523222,3.23810827365922,2.7291477660124,2.49277652104419,2.53092713980435,13.7585270565145,3.16409868324926,3.45697955660187,2.17449575322871,3.08570784044809,2.01834448945461,4.27005007012988,2.49891039242785,1.84481347163528,1.90314191954801,3.86897399245845,2.91720826190827,4.2907181506416,1.10340680830024,4.44945243111663,2.25077788101108,3.38997138877421,2.15688904245071
2.11157395204344,1.35343003297457,2.56627987286785,4.4870829165776,1.67653135582747,2.36564065790203,2.99606874071668,2.29401205150882,2.98300419043444,3.07286566306684,2.64012033020903,2.31951328963937,2.53092713980435,9.19162317345654,1.75969933165025,2.6675668704038,2.02620118951954,3.08570784044809,2.00006827670312,2.91522674393996,2.24406794789154,1.62569519359863,1.89642285018114,3.86897399245845,1.69972605519567,4.2907181506416,0.875048935287865,2.06387112775887,2.25077788101108,1.85003499065658,2.15688904245071
2.11157395204344,1.25957278854862,2.56627987286785,2.9165994435147,1.50894787127415,2.13837104839359,1.54725368669941,2.29401205150882,2.59408132799177,2.2658581576688,2.02523184869888,2.19263195388106,1.58853508627217,7.90755519351339,1.09834084995403,1.43497642687294,1.52667719454877,2.66112447083,1.5896883234975,2.56020230801619,1.09902053636509,1.62569519359863,1.89173892073647,2.04685626886975,1.69972605519567,4.04772781219152,0.875048935287865,2.06387112775887,2.25077788101108,1.76408250215091,2.002659301728
2.11157395204344,1.23969447587969,2.05260556106816,2.9165994435147,1.50894787127415,2.11714320158266,1.44199208601091,2.29401205150882,2.32348548032685,2.2658581576688,2.02523184869888,2.01293192875455,1.58853508627217,5.89092567388429,1.09834084995403,1.43497642687294,1.08279020172868,2.52622702805554,1.5896883234975,2.56020230801619,0.635983923043639,1.36264486184801,1.88843599701441,2.04685626886975,1.69972605519567,2.11858174466131,0.875048935287865,2.06387112775887,1.58966452644454,1.63617077574168,1.89712860955018
1.49567504004175,1.22465812660508,2.05260556106816,2.35038187141892,1.45717081840947,1.05076089685301,1.44199208601091,2.29401205150882,1.82752166164956,2.2658581576688,1.90841623338959,2.01293192875455,1.34225506758767,5.89092567388429,0.844142494256275,1.43497642687294,0.91595614808098,2.3378025710774,1.5896883234975,2.56020230801619,0.369205831537997,1.12929856600528,1.88319245584729,1.45888053943098,0.678986809726467,1.88847629204886,0.404259077623884,1.86661667418682,1.58966452644454,1.63617077574168,1.37217134004671
1.40439457123946,1.22465812660508,1.57526110110298,2.35038187141892,1.34388064923228,0.999939582971024,1.41874033754978,2.29401205150882,1.77904361176151,2.17344982396111,1.5978623479391,2.01293192875455,1.34225506758767,5.89092567388429,0.667074468218026,1.43497642687294,0.91595614808098,1.72988727145172,1.5896883234975,2.56020230801619,0.369205831537997,1.12929856600528,1.8808894598082,1.45888053943098,0.678986809726467,1.88847629204886,0.404259077623884,1.86661667418682,1.58966452644454,1.63617077574168,1.37217134004671
1.40439457123946,1.22465812660508,1.57526110110298,2.35038187141892,1.34388064923228,0.926892843012425,1.41874033754978,1.97628120669097,1.77904361176151,1.92367036133892,1.5978623479391,2.01293192875455,1.34225506758767,4.81935536428183,0.667074468218026,1.43497642687294,0.913850253258815,1.72988727145172,1.5896883234975,2.56020230801619,0.355220021111194,1.12929856600528,1.8803398172106,1.45888053943098,0.678986809726467,1.88847629204886,0.404259077623884,1.86661667418682,1.58966452644454,1.63617077574168,0.870916330316803
1.39311576702477,1.22465812660508,0.846807153657636,2.35038187141892,0.364771757997786,0.900151184370017,1.40983309934514,1.97628120669097,1.05439008453638,1.92367036133892,1.5978623479391,1.15551401776482,1.19590687909714,4.81935536428183,0.490840173412018,1.43497642687294,0.529868445718165,1.72988727145172,1.37756413991953,2.27297769646812,0.298036103569245,1.12929856600528,1.88024568462431,1.45888053943098,0.678986809726467,1.52255486453062,0.400961148734353,1.51210150458994,1.58966452644454,1.57536218178784,0.870916330316803
1.37397891211741,1.22331772577115,0.846807153657636,2.35038187141892,0.330032251000667,0.846345915888534,1.40983309934514,1.97628120669097,1.05439008453638,1.33947312365533,1.38868359588672,1.15551401776482,1.19590687909714,4.81935536428183,0.490840173412018,1.3974739535675,0.363416227884358,1.72988727145172,1.37756413991953,2.27297769646812,0.168186469542547,1.12929856600528,1.88017704029917,1.45888053943098,0.678986809726467,1.1865237477224,0.392957618953012,1.51210150458994,1.58966452644454,1.57536218178784,0.431888356435167
1.37397891211741,1.21441651898094,0.846807153657636,1.77984796045662,0.207135017581059,0.846345915888534,0.944109640910639,1.29988074017054,1.05439008453638,1.33947312365533,1.02112171696074,1.15551401776482,1.19590687909714,4.81935536428183,0.33209078252186,0.958111003846298,0.339612323842914,1.16984763647054,1.37756413991953,1.9201002938708,0.168186469542547,0.919558774933648,1.88006379573223,1.45888053943098,0.678986809726467,0.82552021710076,0.392957618953012,0.866531035069045,1.58966452644454,1.57536218178784,0.431888356435167
1.37397891211741,1.21441651898094,0.846807153657636,1.60627809125447,0.207135017581059,0.846345915888534,0.486133755875557,1.29988074017054,0.664732838201488,1.33947312365533,1.02112171696074,1.15551401776482,1.19590687909714,4.81935536428183,0.33209078252186,0.916537523085466,0.243547756655488,0.392482933731436,1.37756413991953,1.9201002938708,0.111888418827277,0.919558774933648,1.52174175034258,1.45888053943098,0.678986809726467,0.675122088539808,0.352100831387673,0.866531035069045,1.58966452644454,1.57536218178784,0.431888356435167
1.37397891211741,1.2108608176155,0.846807153657636,1.60627809125447,0.207135017581059,0.846345915888534,0.325299139401622,1.29988074017054,0.664732838201488,1.33947312365533,0.677820692893135,1.15551401776482,1.19590687909714,4.81935536428183,0.292732529507404,0.916537523085466,0.243547756655488,0.305014188689952,1.37756413991953,1.9201002938708,0.111888418827277,0.814903701851009,1.42851191901171,1.45888053943098,0.678986809726467,0.675122088539808,0.352100831387673,0.866531035069045,1.49419265543052,1.57536218178784,0.398694999115165
1.3623409025051,1.21020292743101,0.555466649090064,1.59735156518694,0.207135017581059,0.846345915888534,0.272302908829801,1.29988074017054,0.664732838201488,1.33947312365533,0.612018887638939,1.15551401776482,1.19590687909714,4.81935536428183,0.239128031753779,0.896182277735932,0.224982653867542,0.305014188689952,1.37756413991953,1.9201002938708,0.0794888543680941,0.814903701851009,1.00858126752362,1.45888053943098,0.678986809726467,0.675122088539808,0.352100831387673,0.866531035069045,1.49419265543052,1.56418705022335,0.398694999115165
1.3623409025051,1.21005652117219,0.408802459905104,1.45138704504768,0.0996927725606653,0.819176827661281,0.272302908829801,1.29988074017054,0.503204415422971,1.33947312365533,0.612018887638939,1.15551401776482,0.925800182066126,4.81935536428183,0.223210054118866,0.857894779189536,0.182612743464659,0.305014188689952,1.32317045552634,1.52976215848683,0.0794888543680941,0.698914360970178,0.899683463242937,1.40972427079234,0.678986809726467,0.675122088539808,0.352100831387673,0.866531035069045,1.49419265543052,1.56418705022335,0.398694999115165
1.3623409025051,1.20999280422114,0.390080587527123,1.45138704504768,0.0996927725606653,0.768870003366928,0.272302908829801,1.28060282542333,0.503204415422971,1.33947312365533,0.612018887638939,1.15551401776482,0.925800182066126,4.81935536428183,0.223210054118866,0.853508798803219,0.182612743464659,0.305014188689952,1.32317045552634,1.52976215848683,0.0794888543680941,0.424914842997083,0.899683463242937,1.40972427079234,0.678986809726467,0.257082061521999,0.292512365286193,0.866531035069045,1.48668963021372,1.56418705022335,0.317630052253762
1.358300189822,1.20999280422114,0.390080587527123,1.45138704504768,0.0996927725606653,0.553786282853167,0.257672994266542,1.28060282542333,0.503204415422971,1.33947312365533,0.373795129507272,1.15551401776482,0.925800182066126,4.81935536428183,0.219668837937803,0.849334881373835,0.180778043012637,0.172088158326254,1.32317045552634,1.52976215848683,0.0794888543680941,0.424914842997083,0.800856516936662,1.02412515108072,0.678986809726467,0.149772734618765,0.292512365286193,0.866531035069045,1.48668963021372,1.56418705022335,0.317630052253762
1.35701162537914,1.20994937129841,0.390080587527123,1.45138704504768,0.0996927725606653,0.553786282853167,0.240056365567582,1.24935939734148,0.503204415422971,1.28764933705291,0.373795129507272,0.940070846975502,0.925800182066126,4.73662729595183,0.219668837937803,0.847744368524047,0.137414538802886,0.172088158326254,1.0690588974898,1.04498178137716,0.0794888543680941,0.424914842997083,0.777378040698721,0.885723948606369,0.678986809726467,0.149772734618765,0.292512365286193,0.866531035069045,1.48668963021372,1.56418705022335,0.317630052253762
1.35701162537914,1.20994224037391,0.390080587527123,1.45138704504768,0.0996927725606653,0.335764796243822,0.240056365567582,1.24935939734148,0.503204415422971,1.28764933705291,0.373795129507272,0.940070846975502,0.925800182066126,4.73662729595183,0.219668837937803,0.847744368524047,0.137414538802886,0.172088158326254,0.761081894573849,1.04498178137716,0.0794888543680941,0.424914842997083,0.761436007819867,0.819204817774761,0.522595203512495,0.149772734618765,0.292512365286193,0.752781787659316,1.48668963021372,1.530614904198,0.155715292219213
1.35678019689676,1.20993744629314,0.390080587527123,1.42478186676682,0.0996927725606653,0.335764796243822,0.240056365567582,1.24935939734148,0.503204415422971,1.15688122503853,0.360523676580371,0.940070846975502,0.925800182066126,4.06418763306373,0.171779300981321,0.846450687943815,0.137414538802886,0.172088158326254,0.761081894573849,1.04498178137716,0.0794888543680941,0.424914842997083,0.659432014831907,0.819204817774761,0.522595203512495,0.149772734618765,0.292512365286193,0.752781787659316,1.39845455269894,1.530614904198,0.155715292219213
1.35662726019671,1.20993604910741,0.390080587527123,1.42478186676682,0.0996927725606653,0.299132120273754,0.240056365567582,1.24935939734148,0.503204415422971,1.15688122503853,0.360523676580371,0.940070846975502,0.925800182066126,4.06418763306373,0.139345506065759,0.846339562598999,0.137414538802886,0.148683678913017,0.761081894573849,1.04498178137716,0.0794888543680941,0.424914842997083,0.639637343223868,0.819204817774761,0.522595203512495,0.149772734618765,0.292512365286193,0.752781787659316,1.38116282215282,1.530614904198,0.120114274123111
1.35646332406093,1.20993508325687,0.390080587527123,1.42478186676682,0.0996927725606653,0.299132120273754,0.240056365567582,1.23817761559158,0.503204415422971,1.15688122503853,0.360523676580371,0.940070846975502,0.616034635166741,4.02109974846029,0.139345506065759,0.846339562598999,0.137414538802886,0.148683678913017,0.761081894573849,0.974590683455233,0.0794888543680941,0.424914842997083,0.639637343223868,0.819204817774761,0.522595203512495,0.145246787375697,0.292512365286193,0.752781787659316,1.38116282215282,1.30334112586027,0.120114274123111
1.35646332406093,1.20993491792171,0.390080587527123,1.42478186676682,0.0987420872578753,0.263872462519203,0.240056365567582,1.23799578779852,0.503204415422971,1.15688122503853,0.331080431465708,0.668419140332247,0.616034635166741,4.02109974846029,0.139345506065759,0.846126856986785,0.137414538802886,0.148683678913017,0.761081894573849,0.974590683455233,0.0785496903572493,0.424914842997083,0.639637343223868,0.819204817774761,0.424039612773925,0.125668298758171,0.292512365286193,0.752781787659316,1.36537371647727,1.30334112586027,0.120114274123111
1.35599331722695,1.20993470944624,0.390080587527123,1.42478186676682,0.0987420872578753,0.263872462519203,0.240056365567582,1.23799578779852,0.503204415422971,1.15688122503853,0.304935626930742,0.668419140332247,0.616034635166741,3.63374806494372,0.139345506065759,0.824060521583206,0.137414538802886,0.125270444000854,0.761081894573849,0.974590683455233,0.0760938587667823,0.424914842997083,0.630206717992735,0.819204817774761,0.298192726653028,0.125668298758171,0.292400983823839,0.752781787659316,1.36537371647727,1.30334112586027,0.0867779712627907
1.35599331722695,1.20993456437515,0.345147335906645,1.42478186676682,0.0987420872578753,0.208925292562782,0.240056365567582,1.23751858630435,0.503204415422971,1.15688122503853,0.304935626930742,0.624604194256605,0.616034635166741,3.63374806494372,0.12444481770391,0.824060521583206,0.137414538802886,0.125270444000854,0.761081894573849,0.951886610259272,0.0760938587667823,0.424914842997083,0.619660485893704,0.819204817774761,0.298192726653028,0.10969595457307,0.29070247931076,0.752781787659316,1.30120365667555,1.30334112586027,0.0867779712627907
1.35599331722695,1.20993452128192,0.345147335906645,1.42478186676682,0.0987420872578753,0.208925292562782,0.240056365567582,1.23636807965312,0.503204415422971,1.15688122503853,0.304935626930742,0.565708612250972,0.588433635876299,3.63374806494372,0.12444481770391,0.824060521583206,0.137414538802886,0.125270444000854,0.761081894573849,0.951886610259272,0.0760938587667823,0.424914842997083,0.611724660823683,0.819204817774761,0.298192726653028,0.0740589798341347,0.290519579921714,0.752781787659316,1.17239427154146,1.30334112586027,0.0867779712627907
1.3546385535852,1.20993450801471,0.345147335906645,1.42478186676682,0.0987420872578753,0.195229161948646,0.240056365567582,1.23635490809679,0.503204415422971,1.15688122503853,0.304935626930742,0.565708612250972,0.588433635876299,3.63374806494372,0.12444481770391,0.824060521583206,0.137414538802886,0.125270444000854,0.761081894573849,0.934223595753224,0.0760938587667823,0.424914842997083,0.611724660823683,0.819204817774761,0.298192726653028,0.0537171271910495,0.289331105003974,0.752781787659316,1.14508177401451,1.30334112586027,0.0867779712627907
1.35427853681742,1.2099344861093,0.345147335906645,1.42478186676682,0.0987420872578753,0.195229161948646,0.240056365567582,1.23635490809679,0.503204415422971,1.15688122503853,0.252764270306869,0.565708612250972,0.581495816434924,3.6160811124266,0.12444481770391,0.67984292517454,0.0987167243331299,0.125270444000854,0.761081894573849,0.87453074144576,0.0760938587667823,0.424914842997083,0.611724660823683,0.819204817774761,0.298192726653028,0.0537171271910495,0.285547601189798,0.752781787659316,1.14508177401451,1.05082118311383,0.0839917383981117
1.35412479221548,1.20993447959884,0.345147335906645,1.42478186676682,0.0970015738570424,0.195229161948646,0.240056365567582,1.23635490809679,0.503204415422971,1.15688122503853,0.252764270306869,0.565708612250972,0.581495816434924,3.6160811124266,0.12444481770391,0.67984292517454,0.0987167243331299,0.125270444000854,0.739195364394931,0.873269985539714,0.0760938587667823,0.424914842997083,0.592556347230371,0.792215333434243,0.298192726653028,0.0537171271910495,0.284914561443401,0.752781787659316,1.1330816793288,1.05082118311383,0.0839917383981117
1.35412479221548,1.20993447759415,0.345147335906645,1.42478186676682,0.0970015738570424,0.195229161948646,0.23887257240402,1.23618191456983,0.503204415422971,1.15688122503853,0.235205711868232,0.565708612250972,0.581495816434924,3.60877444761542,0.12444481770391,0.67984292517454,0.076691786770823,0.125270444000854,0.739195364394931,0.873269985539714,0.0760938587667823,0.388422412779065,0.587056499698079,0.792215333434243,0.220140650599049,0.0537171271910495,0.284914561443401,0.741017191695519,1.12616956398415,1.05082118311383,0.0839917383981117
1.35401735040807,1.18006718517965,0.345147335906645,1.42478186676682,0.0970015738570424,0.195229161948646,0.23887257240402,1.23615786700022,0.503204415422971,1.15688122503853,0.218161862046173,0.565708612250972,0.581495816434924,3.60869812324514,0.115543149801596,0.67984292517454,0.076691786770823,0.125270444000854,0.739195364394931,0.867972568878763,0.0751147997530524,0.388422412779065,0.587056499698079,0.792215333434243,0.213508384025587,0.0537171271910495,0.284914561443401,0.741017191695519,1.12568121308449,0.968639559691738,0.0839917383981117
1.35401735040807,1.18006718517965,0.345147335906645,1.42478186676682,0.0970015738570424,0.195229161948646,0.23887257240402,1.23603912537264,0.503204415422971,1.15688122503853,0.218161862046173,0.565708612250972,0.581495816434924,3.60820525694948,0.115543149801596,0.672669928737577,0.076691786770823,0.125270444000854,0.576840124216176,0.856798896732499,0.0751147997530524,0.376731261307086,0.587056499698079,0.792215333434243,0.213508384025587,0.0537171271910495,0.284914561443401,0.741017191695519,1.12430007725366,0.968175439353274,0.0839917383981117
1.35401735040807,1.06470590096842,0.345147335906645,1.42478186676682,0.0970015738570424,0.195089098276952,0.23887257240402,1.23597461795714,0.503204415422971,1.15688122503853,0.218161862046173,0.565708612250972,0.580931743814332,3.60814392215778,0.108483707016028,0.672669928737577,0.076691786770823,0.125270444000854,0.576840124216176,0.84907327174011,0.0751147997530524,0.376731261307086,0.581316083062575,0.792215333434243,0.213508384025587,0.0537171271910495,0.284886567136716,0.741017191695519,1.12430007725366,0.968175439353274,0.0839917383981117
1.35398705788923,1.05007729185395,0.345147335906645,1.42478186676682,0.0970015738570424,0.195089098276952,0.23887257240402,1.23592190867348,0.503204415422971,1.15688122503853,0.218161862046173,0.563384220634745,0.580849169164921,3.60740959966554,0.108483707016028,0.672669928737577,0.076691786770823,0.125270444000854,0.510390680115904,0.84907327174011,0.0751147997530524,0.376731261307086,0.58033905602035,0.791110746476406,0.213508384025587,0.0537171271910495,0.284827043311807,0.741017191695519,1.12396784604505,0.967250216237105,0.0839917383981117
1.35397351503059,1.0002978977676,0.324699095468404,1.42478186676682,0.0964834449961884,0.1931387172298,0.23887257240402,1.23592190867348,0.503204415422971,1.15688122503853,0.218161862046173,0.4895496951616,0.580849169164921,3.60605528462253,0.108483707016028,0.672669928737577,0.0731670087685643,0.125270444000854,0.456756189069694,0.848665047320353,0.0751147997530524,0.376731261307086,0.58033905602035,0.791110746476406,0.213508384025587,0.0537171271910495,0.284827043311807,0.741017191695519,1.12389681094749,0.966937039438477,0.0839917383981117
1.35396725245877,0.999736629573334,0.324699095468404,1.42478186676682,0.0964834449961884,0.1931387172298,0.23887257240402,1.23589366294456,0.503204415422971,1.15688122503853,0.218161862046173,0.4895496951616,0.580849169164921,3.60447068310738,0.108483707016028,0.672669928737577,0.0544842915046786,0.125270444000854,0.452973843748865,0.848464940957662,0.0751147997530524,0.376731261307086,0.579983856184995,0.791013860589146,0.213508384025587,0.0537171271910495,0.284827043311807,0.741017191695519,1.12303814521843,0.966849023017261,0.0839917383981117
1.35396725245877,0.999736629573334,0.305208574764464,1.42478186676682,0.0964834449961884,0.1931387172298,0.234330723096477,1.2358859139116,0.503204415422971,1.11227493798459,0.218161862046173,0.4895496951616,0.580849169164921,3.60445163969587,0.108483707016028,0.672669928737577,0.0544842915046786,0.125270444000854,0.452807019201217,0.848464940957662,0.0751147997530524,0.371814834848209,0.579983856184995,0.791013860589146,0.206159873232195,0.0537171271910495,0.284825282407361,0.741017191695519,1.12303814521843,0.966676321810439,0.0839917383981117
1.35396108785309,0.998473184726336,0.297322904990963,1.42478186676682,0.0953442348582243,0.1931387172298,0.234330723096477,1.23588141107908,0.492708562515006,1.11227493798459,0.218161862046173,0.4895496951616,0.580849169164921,3.60439698759854,0.108483707016028,0.672669928737577,0.0544842915046786,0.119237626100173,0.451962677921088,0.848464940957662,0.0751147997530524,0.361402646669291,0.579829834382664,0.791013860589146,0.183530895807479,0.0469339048475064,0.284743576410101,0.741017191695519,1.12303814521843,0.966676321810439,0.0821883063343307
1.35394539325436,0.994401698055157,0.291751041750757,1.40095120475041,0.0953442348582243,0.1931387172298,0.230876142017863,1.23587957409423,0.492708562515006,1.11227493798459,0.218161862046173,0.4895496951616,0.579455394750497,3.60402003403741,0.106673066434503,0.672669928737577,0.0544842915046786,0.119237626100173,0.438246703990757,0.848464940957662,0.0751147997530524,0.35660737938592,0.579829834382664,0.791013860589146,0.132145306996165,0.0469339048475064,0.240334802010921,0.741017191695519,1.12266831900497,0.966676321810439,0.0821883063343307
1.35394539325436,0.994401698055157,0.291156189854235,1.40016530681382,0.0953442348582243,0.1931387172298,0.230876142017863,1.23587899914678,0.492708562515006,1.11227493798459,0.218161862046173,0.4895496951616,0.579455394750497,3.60378710785575,0.106673066434503,0.672669928737577,0.0544842915046786,0.119237626100173,0.431810307939045,0.843664752877707,0.0751147997530524,0.354219844894828,0.579829834382664,0.716819877816732,0.132145306996165,0.0469339048475064,0.207271803541737,0.741017191695519,1.12261333523671,0.966676321810439,0.0821883063343307
1.35394539325436,0.994401698055157,0.291156189854235,1.39983217820438,0.07688786368373,0.1931387172298,0.228109389138879,1.23587899914678,0.492708562515006,1.11227493798459,0.213727555758666,0.4895496951616,0.575015688146394,3.60369872962676,0.106673066434503,0.655180185116038,0.0544842915046786,0.119237626100173,0.43126322950026,0.843664752877707,0.0751147997530524,0.354219844894828,0.579829834382664,0.716819877816732,0.132145306996165,0.0432935099539122,0.207271803541737,0.741017191695519,1.12259016534054,0.966508990727178,0.0821883063343307
1.35393947486808,0.994401698055157,0.291156189854235,1.39869199443392,0.07688786368373,0.1931387172298,0.227521848440233,1.23587899914678,0.492459257731269,1.11227493798459,0.213727555758666,0.4895496951616,0.568661788154031,3.60338986691472,0.106673066434503,0.651345938481299,0.0544842915046786,0.119237626100173,0.43126322950026,0.843664752877707,0.0751147997530524,0.344700727685492,0.579829834382664,0.716819877816732,0.132145306996165,0.0391792213746669,0.154151308280902,0.741017191695519,1.12138803497331,0.966508990727178,0.0821883063343307
1.35393815650574,0.994401698055157,0.291114453534547,1.39778462702118,0.0650163303255766,0.190945032895456,0.225027222078324,1.23587899914678,0.492459257731269,1.11227493798459,0.213727555758666,0.445200839150232,0.568661788154031,3.603162211126,0.106673066434503,0.651345938481299,0.0544842915046786,0.119237626100173,0.430534136937993,0.843664752877707,0.061229334620279,0.344700727685492,0.579829834382664,0.716819877816732,0.132145306996165,0.0267498244563882,0.154151308280902,0.710901634106165,1.12091143780464,0.966508990727178,0.0821883063343307
1.35393815650574,0.987382639420019,0.291114453534547,1.3961978963474,0.0650163303255766,0.190945032895456,0.225027222078324,1.23587740097359,0.492459257731269,1.11227493798459,0.213727555758666,0.444072625678857,0.568661788154031,3.60305628844367,0.106673066434503,0.637567667917295,0.0544842915046786,0.119237626100173,0.429664741925961,0.837767280705243,0.061229334620279,0.344700727685492,0.579829834382664,0.716819877816732,0.132145306996165,0.0267498244563882,0.154151308280902,0.710901634106165,1.12029859344679,0.966508990727178,0.0821883063343307
1.3539360412781,0.961699588228768,0.291114453534547,1.39613875253585,0.0650163303255766,0.190945032895456,0.225027222078324,1.23587740097359,0.4922088521419,1.11227493798459,0.213727555758666,0.444072625678857,0.568661788154031,3.60303786468987,0.106673066434503,0.629335618844465,0.0544842915046786,0.119237626100173,0.429514118328413,0.837767280705243,0.061229334620279,0.344700727685492,0.579829834382664,0.693317223270029,0.13179844353742,0.0261874532034767,0.154151308280902,0.710901634106165,1.12005657967724,0.966493285984711,0.0821883063343307
1.3539360412781,0.92864659483773,0.291114453534547,1.39606631889478,0.0650163303255766,0.190484300991812,0.225027222078324,1.23587508720229,0.486772021558352,1.11227493798459,0.213727555758666,0.444072625678857,0.567560945568786,3.6029873772661,0.106673066434503,0.629335618844465,0.0544842915046786,0.119237626100173,0.429511123540863,0.837767280705243,0.061229334620279,0.338431634894619,0.579829834382664,0.693317223270029,0.13179844353742,0.0261874532034767,0.1309337929072,0.710901634106165,1.12005657967724,0.966473009610951,0.0821883063343307
1.3539360412781,0.902315948829269,0.290448349776668,1.39600903198061,0.0477766107385804,0.190484300991812,0.225027222078324,1.2358737389082,0.486772021558352,1.11227493798459,0.213727555758666,0.409905408800029,0.563607232782672,3.60294318103525,0.106673066434503,0.629335618844465,0.0544842915046786,0.119237626100173,0.429511123540863,0.837767280705243,0.061229334620279,0.338431634894619,0.579829834382664,0.693317223270029,0.131451345186093,0.0261874532034767,0.1309337929072,0.517955281331922,1.12005657967724,0.966443863716108,0.0821883063343307
