0.642638868415403,1.68991865674585,0.594207448460239,0.0762283641683297,0.007254647846338,0.20590116665521,0.251029668820252,0.843910507358146,0.965309429623318,0.223557986701763,1.031133619678,2.10202463805743,1.27118001896659,0.2755248563004,0.3216109059844,0.992473207454012,4.80945444607001,0.862890009706916,0.00496471623229411,0.855292549502238,0.118291457638719,0.0712601284441803,0.857178449486135,0.439743850504399,1.22039590653653,1.03483779134989,2.4646851488818,0.305150634869008,1.0686573410556,0.809367537887624,0.00127784245817963
0.642600973963589,1.68934081105365,0.593910497304208,0.061290777178769,0.00697379267851517,0.205799339991316,0.251029668820252,0.843906821148011,0.965309429623318,0.223557986701763,1.031133619678,2.102023798261,1.2709129930056,0.2755248563004,0.3216109059844,0.992473207454012,4.80945444607001,0.862890009706916,0.00399283313781496,0.855292549502238,0.118291457638719,0.0680509843676305,0.857083924461854,0.439743850504399,1.22026536268036,1.0337549350449,2.4646851488818,0.305087272192196,1.06865580439715,0.808712158927321,0.00127784245817963
0.642591282129239,1.68902878521817,0.593811450560452,0.0394635026074468,0.00697379267851517,0.204384019034947,0.250556547266655,0.843905740786425,0.965309429623318,0.223557986701763,1.02980282295931,2.10202354074804,1.2709129930056,0.275255003095658,0.3216109059844,0.992420101934343,4.80945444607001,0.862890009706916,0.00224931916504545,0.855292549502238,0.118291457638719,0.0680509843676305,0.857080599051855,0.439743850504399,1.22019058189976,1.03320675667352,2.46468402154226,0.305036569565459,1.06865500576615,0.805810717423981,0.00110727080006967
0.642577144508046,1.68901674932114,0.593746625902227,0.0394635026074468,0.0069522029588569,0.204384019034947,0.227728536539814,0.84390552075844,0.965309429623318,0.223557986701763,1.02723368555546,2.10202352284072,1.27088577112791,0.275255003095658,0.321357412053814,0.992334222752106,4.80945444607001,0.862883526643685,0.00224931916504545,0.855292549502238,0.118291457638719,0.0677922862700342,0.857080599051855,0.439743850504399,1.22017707034004,1.03289770941986,2.46468402154226,0.30502857377455,1.06865445755429,0.803994497554442,0.000909084089222745
0.64257677910566,1.68596042254426,0.593722348815334,0.0394635026074468,0.00693859292009336,0.204132545967283,0.227728536539814,0.843905513217521,0.965309429623318,0.223453068228153,1.02714008374642,2.10202351764953,1.27088577112791,0.275150266862404,0.321237866450929,0.992332765171653,4.80942122542038,0.862877664957715,0.00129837840417224,0.854088139681039,0.117580381964295,0.0673000522355665,0.857080599051855,0.439743832251722,1.22004875151079,1.03224138202494,2.46468395458729,0.305016653804287,1.06865429590313,0.802828425743144,0.000849764875695769
0.642576633616812,1.68487335811908,0.593713050231216,0.0345392838741247,0.00680420100582069,0.203334495904329,0.227728536539814,0.843905494860266,0.965309429623318,0.223450486587367,1.02714008374642,2.10202351666054,1.27079819293819,0.263822498617948,0.321237866450929,0.992332675262176,4.80828384101866,0.862877634059529,0.00129837840417224,0.854071858935285,0.117580381964295,0.0673000522355665,0.857079654712891,0.439743797608088,1.22002554920612,1.03199488798211,2.4646839437616,0.305014201799153,1.06865421003912,0.802086346653297,0.000849764875695769
0.642575681646235,1.68456517715096,0.593709456326252,0.0114163833614356,0.00670661296534547,0.166876626262862,0.223781408473513,0.843905493451146,0.965309429623318,0.223449441225583,1.02684006552124,2.10202351653675,1.27079819293819,0.263344822801905,0.321156893445703,0.991588354636164,4.80828384101866,0.862877634059529,0.00129837840417224,0.853969430122405,0.117244454769647,0.0673000522355665,0.857059953751168,0.439743797115327,1.2200236446602,1.03199488798211,2.46468392552732,0.305013294253925,1.06865415031771,0.801026582156297,0.000782792628264417
0.64257276890369,1.68221979767745,0.593708062318896,0.00842887817638882,0.00661963909754348,0.141442675973707,0.223565708475334,0.84390549316818,0.965277627431291,0.223449441225583,1.02684006552124,2.10202351650321,1.27077302973237,0.261953462759223,0.321156893445703,0.990528217943194,4.80815642778118,0.862873776144546,0.00129837840417224,0.853926746876127,0.117138684923681,0.0668862451384769,0.856992569419141,0.439743780474416,1.21999517512386,1.03181096683943,2.46468392278706,0.304366070100926,1.06865412022989,0.80094081944155,0.000782792628264417
0.642570867212903,1.68059986758972,0.593707648310072,0.00842887817638882,0.00659192354401483,0.141442675973707,0.217484246634967,0.843905493109972,0.96523659554866,0.223449441225583,1.02681490435103,2.10202351640345,1.27076734221933,0.261744094427804,0.321151838493776,0.990411617168135,4.80815270939296,0.862872558850356,0.00129837840417224,0.853888236584709,0.11696920164102,0.0666140122538934,0.856991491812167,0.439743778344337,1.21663334810754,1.0317367017682,2.46468392175914,0.304331506538702,0.942565680277085,0.800784687314334,0.000782792628264417
0.642569360921826,1.68053107157886,0.593707359964114,0.00842887817638882,0.00659030463089749,0.133473150452161,0.217484246634967,0.843905493097935,0.96523659554866,0.22344655572789,1.0268091529268,2.10202351635733,1.27076166269347,0.261246165854168,0.282551135914602,0.990143201023713,4.80809792783809,0.862870681140585,0.0010920291737051,0.853888236584709,0.116954430628311,0.0665739961281275,0.856988530617393,0.439743778000846,1.21550890923793,1.03109795322777,2.46468391561966,0.304303194754723,0.942565680277085,0.799942710012019,0.000782792628264417
0.642569140472091,1.68037432247172,0.593707247885291,0.00842887817638882,0.00659012582028851,0.130925522715174,0.215027072492333,0.843905493095676,0.96523659554866,0.22344655572789,1.02680912645016,2.10202351634727,1.27074796716481,0.259639387930179,0.282551135914602,0.98983548161479,4.80805155038819,0.862870681140585,0.000797431243171332,0.853879313411483,0.116952245330019,0.066553025317873,0.856982607681005,0.439743777866639,1.21053514121697,1.03089298382092,2.46468391351652,0.30429836418854,0.940099798959253,0.798765834322438,0.000782792628264417
0.642568233185756,1.68030611177142,0.593707204315876,0.00842887817638882,0.00658742091332698,0.129940202619082,0.215027072492333,0.843905493094965,0.964886714864747,0.22344621995461,1.02680529520424,2.10202351634581,1.27073311595795,0.259639387930179,0.268747279286004,0.98960242521423,4.80804333162391,0.862870011248397,0.000678500453915376,0.853876025698639,0.116951830338444,0.066553025317873,0.856980290722504,0.439743755076393,1.20729764337027,1.03075283191787,2.46468390513282,0.30429836418854,0.937968447806313,0.798484610252032,0.000782535835959663
0.642567729354468,1.68028923154701,0.59370718446749,0.00604111506942218,0.00658662324902792,0.128986176924514,0.213681407035708,0.843905489131743,0.964765323969942,0.223445495650324,1.02680430100365,2.10202351634071,1.27069329938519,0.259516078491117,0.268747279286004,0.989572157770965,4.80800013393863,0.862870011248397,0.00052460910150387,0.85386983195751,0.116951754139158,0.0665201433344578,0.856976776359076,0.439743713843825,1.20477415571455,1.03075283191787,2.46468390513282,0.304288065941961,0.937968447806313,0.798335991336302,0.000780409293334117
0.642567591714972,1.6802677846744,0.593707179661521,0.00604111506942218,0.00658643346577037,0.128382495836775,0.213335020223596,0.843905485853142,0.964644827596345,0.223445017222616,1.02680407573382,2.10202351633934,1.27067718027344,0.259516078491117,0.25892162981026,0.98955373060285,4.80799110028849,0.862870011248397,0.00052460910150387,0.85386983195751,0.116951735756608,0.0665082662150525,0.856975027270316,0.439740382032781,1.20100679352382,1.03075283191787,2.46468390341994,0.304286543621416,0.93446053545027,0.798250053379746,0.000780409293334117
0.642567563906489,1.68023169464296,0.593707177793107,0.00604111506942218,0.00658633728961888,0.128320602622765,0.213335020223596,0.843905481849774,0.964472674390876,0.223444879162102,1.02680380642231,2.10202351633748,1.27058789773214,0.259516078491117,0.25892162981026,0.989553330137895,4.80798926194603,0.862869514192987,0.00052460910150387,0.85386983195751,0.116951728617217,0.0665045082065348,0.856973071003573,0.439730812906589,1.19863092554221,1.03063685846979,2.46468390310488,0.304286119226504,0.93446053545027,0.7982099605493,0.000753845919227558
0.642567528702131,1.67988025011989,0.593707176941976,0.00604111506942218,0.00658627998837602,0.127569423229588,0.21315599735513,0.843905481159553,0.964421473955866,0.223444806396785,1.02680361724802,2.10202351633627,1.27056356268555,0.225259633407745,0.25732924117645,0.989546806608985,4.80798821151491,0.862869514192987,0.00052460910150387,0.853867653120787,0.116951725366057,0.0665030527890025,0.856968261322386,0.43971917865602,1.19812246543568,1.03062304845004,2.46468390217882,0.304285908573561,0.913552924700895,0.798190274748194,0.000743316815793094
17.9833088711533,25.2965582587833,29.9496286513791,27.3302221516843,21.118738484726,17.6772860395836,56.98390606504,6.34492071856733,100.829786481383,30.0688779695698,41.5667528086131,21.0374019017039,10.27873160865,23.2868315466013,11.2038237535928,21.554224211031,23.3035486848429,36.4234274874142,45.8144972929859,10.5214903302884,5.72007427603494,8.59815497997251,39.5194941617964,30.8012803389018,39.4936554260158,17.0721979467709,8.54231073003186,9.89773224522635,20.7292743288785,35.9614632745453,19.8345475060959
4.91695258197989,2.83656756204617,1.65135766793829,3.16129101384999,1.1341601404086,2.1466003233437,2.88156337232591,1.57070530743626,2.04572985876813,3.67951254231991,1.36040302426606,4.39871215114685,1.06717466298419,1.21277248478906,1.29714396398023,1.1426754434117,7.22698002388446,3.13264869530311,1.63108482919978,1.95108017106036,1.74461333930729,1.22595942511236,2.08514904549783,3.20511896582305,10.1251276176351,1.20604189042594,2.75978965229008,1.81552491381943,1.43989474873247,1.79613342434023,1.89497826424234
4.91695258197989,2.83656756204617,1.46486523475274,1.99977396536715,0.411517797731989,2.1466003233437,1.59658187557824,1.26911809393188,0.540954642462069,1.65337560497774,0.673980433186003,2.83654388132871,0.992024679895863,1.07444865290995,1.16172011777946,1.13734426530165,7.22698002388446,2.53876409836798,1.12800668166679,1.95108017106036,1.74461333930729,0.842315229618279,1.76199157729528,1.96067462380627,10.1251276176351,1.20604189042594,2.64412262987577,1.20052827950759,1.29775892828066,1.59997950320657,1.3100385567146
4.88748429293557,2.83656756204617,1.08863184939352,1.47172360369684,0.411517797731989,2.1466003233437,0.867090003145179,1.26911809393188,0.540954642462069,1.65337560497774,0.673980433186003,2.83654388132871,0.992024679895863,0.978393214939757,1.16048023426936,1.13734426530165,7.22698002388446,2.30397324616626,0.971791591355739,1.82042453322091,0.995211299073233,0.842315229618279,1.75168706332379,1.96067462380627,9.64547627176646,1.15504652151476,2.64412262987577,1.20052827950759,1.27977301617938,1.59997950320657,1.3100385567146
4.73887864987808,2.83656756204617,1.08863184939352,1.47172360369684,0.411517797731989,2.1466003233437,0.655098068268458,1.26911809393188,0.540954642462069,1.43342467568417,0.666855127434417,2.83654388132871,0.992024679895863,0.809534984009545,1.15977266542074,1.10553848465991,6.9571907317218,1.26383229507455,0.971791591355739,1.82042453322091,0.849376877403657,0.842315229618279,1.60272649762469,1.96067462380627,9.14731424932446,1.15504652151476,2.64412262987577,1.14604106534708,1.27977301617938,1.59997950320657,1.01019320229179
4.73887864987808,2.35722965107351,1.04956350403764,1.47172360369684,0.411517797731989,2.1466003233437,0.655098068268458,1.17334113632403,0.540954642462069,1.43342467568417,0.615848360779069,2.83654388132871,0.992024679895863,0.809534984009545,1.15887516279345,1.10310915580951,6.9571907317218,0.661195672766262,0.971791591355739,1.17474800502718,0.432822584301334,0.842315229618279,1.56459535394157,1.71221456564665,9.14731424932446,1.14162868555482,2.64412262987577,0.993570459002086,1.27924558839484,1.59997950320657,1.01019320229179
3.87883140639188,2.35722965107351,0.500324454221058,1.47172360369684,0.280614463908883,2.1466003233437,0.655098068268458,1.17334113632403,0.540954642462069,1.25915757079808,0.542015932607697,2.83654388132871,0.981942708311735,0.744685941650744,1.15840851908915,1.09742974723703,6.53640518981146,0.661195672766262,0.971791591355739,1.17474800502718,0.432822584301334,0.842315229618279,1.33715958633893,1.71221456564665,9.14731424932446,0.597875932538784,2.57535058408698,0.993570459002086,1.27924558839484,0.86307721551097,1.01019320229179
3.50070548385946,2.06374311581801,0.500324454221058,1.47172360369684,0.280614463908883,2.07319595232578,0.655098068268458,1.11388482983699,0.540954642462069,1.25915757079808,0.542015932607697,2.83654388132871,0.85850032296824,0.744685941650744,1.15826847694974,1.09428988377299,6.53640518981146,0.661195672766262,0.971791591355739,0.950183635719966,0.18131105651635,0.842315229618279,1.01108968442867,1.04696915647637,9.14731424932446,0.466223423517022,1.40485403535028,0.993570459002086,1.27715758009649,0.86307721551097,0.899040664864373
3.50070548385946,2.06374311581801,0.465929511751284,1.47172360369684,0.276389021417174,1.83758618910041,0.610840194386384,1.10658368224802,0.540954642462069,1.25915757079808,0.429267528174151,2.6651108134338,0.433705452869845,0.608314078072723,0.767072250322741,1.09292202277091,5.89008005979171,0.339537131080739,0.971791591355739,0.950183635719966,0.160512314484762,0.724088778830833,0.540257295275254,1.04696915647637,9.14731424932446,0.466223423517022,1.40485403535028,0.993570459002086,1.27405308169867,0.856551075029287,0.6879867302478
3.4648992327667,2.06374311581801,0.353902270585678,1.47172360369684,0.212771781270796,1.83758618910041,0.530305592543399,0.85904934314371,0.346941249931803,1.25915757079808,0.373324352969007,2.6651108134338,0.35337343743825,0.584905676561249,0.48524451331896,1.09254092412446,5.89008005979171,0.339537131080739,0.971791591355739,0.945187856651764,0.0796219176247064,0.690161563717993,0.540257295275254,1.04696915647637,9.14731424932446,0.339036137872114,1.40485403535028,0.891708718167095,1.27315396222586,0.74038814057441,0.6879867302478
3.4648992327667,1.97860022897001,0.250595119686068,1.45426251775358,0.210616550657647,1.83758618910041,0.372419672349722,0.85904934314371,0.346941249931803,1.24142548859509,0.336028458265716,2.6651108134338,0.35337343743825,0.584905676561249,0.367873646969386,1.09243335414416,5.89008005979171,0.339537131080739,0.971791591355739,0.945187856651764,0.0796219176247064,0.670308618917559,0.540257295275254,1.04696915647637,8.706149298607,0.31643462858689,1.37785013890926,0.495929259945925,1.27253403361384,0.577454499557618,0.6879867302478
3.4648992327667,1.97860022897001,0.219146669396082,1.43817121565814,0.210506989994627,1.83758618910041,0.372419672349722,0.85904934314371,0.346941249931803,1.24142548859509,0.327980331514979,2.6651108134338,0.281905089921096,0.550505955820157,0.19464016400336,1.09241346726999,5.89008005979171,0.339537131080739,0.94595537287006,0.875589313040877,0.0675265976920798,0.670308618917559,0.540257295275254,1.04696915647637,8.706149298607,0.31643462858689,1.35590947877355,0.495929259945925,1.27235079886113,0.577454499557618,0.668938986443749
3.30962704445685,1.78792891038179,0.166579589188501,1.42950503567009,0.205127429208034,1.70199900254987,0.372419672349722,0.765579350917974,0.323136247609085,1.24142548859509,0.195535509376143,2.19293869302801,0.281905089921096,0.550505955820157,0.0894522159653661,1.09240287756628,5.75654264804171,0.250842821983341,0.94595537287006,0.875589313040877,0.0572498964434658,0.669049770299281,0.507295104340457,1.04696915647637,8.706149298607,0.263680989971206,1.23529118323509,0.495929259945925,1.272223419817,0.557114260907639,0.562801876467077
3.30962704445685,1.78792891038179,0.148887836912948,1.42459277317154,0.205127429208034,1.70199900254987,0.31096765208865,0.765579350917974,0.323136247609085,1.24142548859509,0.195535509376143,2.19293869302801,0.154265508457428,0.550505955820157,0.0894522159653661,1.09239330884625,5.75339496257644,0.250842821983341,0.925880507284077,0.875589313040877,0.0572498964434658,0.666216722935204,0.507295104340457,1.04696915647637,8.44543451336016,0.2480793137793,1.22078446538862,0.495929259945925,1.27217396120126,0.557114260907639,0.53693200387616
3.30962704445685,1.71986026555452,0.148887836912948,1.41638884063818,0.204471865450749,1.5009051050465,0.304684017568931,0.746701988572113,0.272963177467844,1.24142548859509,0.152997694874443,2.19293869302801,0.154265508457428,0.54650151757653,0.072254366070716,1.09239118775979,5.74738453493785,0.250842821983341,0.71330105695975,0.875589313040877,0.0539636021079843,0.664052448499916,0.493853444652189,1.01905947507396,8.35878467720505,0.137596146888654,1.21939174526512,0.381254514183752,1.27215474271323,0.557114260907639,0.492784972393039
3.30962704445685,1.71986026555452,0.148887836912948,1.41453038974626,0.204471865450749,1.49808173524829,0.276811451366783,0.741882815173881,0.233289180596827,1.24142548859509,0.152997694874443,2.19293869302801,0.140539502695347,0.51459639687215,0.072254366070716,1.09239088831494,5.74532181417857,0.250842821983341,0.703722206271522,0.867124990791254,0.0539636021079843,0.663193528109616,0.493853444652189,1.01905947507396,8.35878467720505,0.135881970290839,1.21939174526512,0.381254514183752,0.989453765652357,0.549240474407469,0.483668275703963
3.30962704445685,1.71986026555452,0.148887836912948,1.41432175905449,0.204471865450749,1.49808173524829,0.262407373423315,0.737163174615034,0.233289180596827,1.24142548859509,0.126405113073318,2.17797748012362,0.140539502695347,0.51459639687215,0.072254366070716,1.09239083229932,5.7436850342562,0.250842821983341,0.69856419422311,0.859883831200428,0.0529173034473871,0.663006580667584,0.408958500568602,1.00623439367087,8.35878467720505,0.135082093461008,1.21939174526512,0.381254514183752,0.989453765652357,0.549240474407469,0.481825876050436
3.30962704445685,1.71986026555452,0.139127901339805,1.41426028807777,0.204471865450749,1.38254769332606,0.240975165661197,0.694365582562313,0.223866104844802,1.24142548859509,0.12304404173031,2.05656217155467,0.140539502695347,0.51459639687215,0.0579939050355804,1.09239081640547,5.7422969344257,0.181279560838618,0.69856419422311,0.859354869856041,0.0529173034473871,0.662967119919486,0.405061402487448,1.00623439367087,8.32727241285203,0.132421032725503,1.21887140054259,0.381254514183752,0.855700472875228,0.547725598689823,0.47341331162734
3.30962704445685,1.60918016128153,0.0883414637073514,1.41383168824633,0.204471865450749,1.38071169016519,0.240975165661197,0.653508586625165,0.221938215811861,0.974069711326635,0.101396668179007,1.92070802692537,0.140539502695347,0.51459639687215,0.0579939050355804,1.09239081189578,5.74204116804754,0.167836229077082,0.69856419422311,0.858812656073496,0.0516387348476002,0.662174368226388,0.364009587155365,1.00623439367087,8.25522628961463,0.122133710356195,1.20478939494155,0.381254514183752,0.855700472875228,0.547725598689823,0.466188087950243
3.30962704445685,1.60918016128153,0.062908116190215,1.41367897242402,0.204471865450749,1.32644227307996,0.240975165661197,0.653508586625165,0.221938215811861,0.974069711326635,0.0690206227654926,1.9189148890957,0.103825754529225,0.51459639687215,0.0465322240780139,1.01050663217551,5.74198953175319,0.167836229077082,0.697465930324796,0.858812656073496,0.0516387348476002,0.608986325141203,0.364009587155365,0.905653749665859,8.25522628961463,0.0715323917286952,1.20104505877365,0.293646392592578,0.846531639673827,0.547725598689823,0.446171028542679
3.30962704445685,1.60918016128153,0.062908116190215,1.41362112889273,0.204471865450749,1.32644227307996,0.229408707397951,0.653508586625165,0.221524243356924,0.974069711326635,0.0323268408615718,1.89419753086362,0.103825754529225,0.51459639687215,0.0465322240780139,1.01050663217551,5.74197889538916,0.167836229077082,0.697295626803424,0.855760506544804,0.0516387348476002,0.570257201197023,0.353675190041741,0.883453138835961,8.25522628961463,0.0710385654704737,1.18580139711047,0.221987288508529,0.833738666881629,0.547725598689823,0.413521207355586
3.30962704445685,1.60918016128153,0.0561144834271943,1.41360407450139,0.204471865450749,1.32103327194164,0.207332224759,0.653508586625165,0.221524243356924,0.918709585967804,0.027133375603313,1.88878312227648,0.103825754529225,0.51459639687215,0.0465322240780139,0.996395920955749,5.74197669518504,0.167836229077082,0.697295626803424,0.854313776301169,0.0507897589955633,0.497584277448752,0.353675190041741,0.876899601691022,8.25522628961463,0.0670639213988835,1.18502148385878,0.215294866342106,0.833442761459779,0.547725598689823,0.413521207355586
3.3051686865617,1.60918016128153,0.0561144834271943,1.41359222762689,0.200433286477029,1.30535637696697,0.168233139156129,0.653508586625165,0.221524243356924,0.739744148582233,0.0245430556999509,1.87019683742399,0.0991043735569122,0.51459639687215,0.0465322240780139,0.994454932469068,5.74197628369489,0.167836229077082,0.697295626803424,0.853581171051516,0.0507716525942925,0.497584277448752,0.346789671813241,0.872771001967791,8.25522628961463,0.046536783016208,1.17908405004499,0.211034619872393,0.833442761459779,0.547725598689823,0.412614545670948
3.30235017231833,1.60918016128153,0.0561144834271943,1.41358762944749,0.199882762116822,1.30535637696697,0.168233139156129,0.653508586625165,0.221485574274539,0.739744148582233,0.0139368268353195,1.86859941231253,0.0971364170818703,0.501358844644258,0.0465322240780139,0.994096007292214,5.74197616694422,0.167836229077082,0.697295626803424,0.853047625736757,0.0507256580350486,0.464405166909529,0.346723131058212,0.872771001967791,8.25522628961463,0.0349276400943097,1.17903901510083,0.210619248030739,0.833442761459779,0.452049289750988,0.396724420890578
3.30196023202937,1.60918016128153,0.0561144834271943,1.3698961340702,0.199874807405479,1.30535637696697,0.153116716783771,0.653508586625165,0.221441509826093,0.739744148582233,0.0139368268353195,1.86859941231253,0.0971364170818703,0.501358844644258,0.0465322240780139,0.989827137092846,5.74197613381789,0.167836229077082,0.696343672544074,0.853023894548599,0.0507256580350486,0.422390291340591,0.34550589220801,0.872175119001781,8.25522628961463,0.0326972587769205,1.17872811447718,0.208918789343926,0.832591274965736,0.452049289750988,0.395666712840708
3.30196023202937,1.59774765136929,0.0561144834271943,1.3698961340702,0.199874807405479,1.30535637696697,0.153116716783771,0.653508586625165,0.221415207723439,0.739744148582233,0.0127817711393163,1.86841888454535,0.0971364170818703,0.501358844644258,0.0464956681641198,0.989827137092846,5.74197612441868,0.165990649228263,0.696031190261607,0.853021290578546,0.0507256580350486,0.422390291340591,0.345118380428829,0.872175119001781,8.25522628961463,0.0326972587769205,1.17833251821965,0.208918789343926,0.832591274965736,0.452049289750988,0.394967624260616
3.30196023202937,1.5274247395413,0.0561144834271943,1.3698961340702,0.199872805001483,1.3006554885892,0.153116716783771,0.653508586625165,0.221415207723439,0.716466279041185,0.0100493863810414,1.86841888454535,0.0741310434119669,0.496560437725165,0.0442770491614937,0.98764089925065,5.74197612175175,0.165990649228263,0.695310392968963,0.852862628662734,0.0507256580350486,0.411512341457652,0.344631614738958,0.872162365621222,8.24907065168826,0.0209021500878492,1.17798438014047,0.208704662727811,0.82501463906047,0.394968509399746,0.394967624260616
3.30196023202937,1.5274247395413,0.0478501446678905,1.3698961340702,0.19930341316423,1.29847213930572,0.153116716783771,0.653508586625165,0.221355791631311,0.716466279041185,0.00814911279117325,1.86830557381998,0.0715618252099404,0.495004245499558,0.0442770491614937,0.979264065635363,5.74197612099503,0.164982945964617,0.694296996169072,0.85178799121217,0.0502011203182207,0.411512341457652,0.344631614738958,0.87214023769927,8.22480505271035,0.0209021500878492,1.17765507609442,0.208704662727811,0.812031114901885,0.363209256862064,0.394924747373452
3.29855904490716,1.5274247395413,0.0430629959494695,1.36919755436429,0.19930341316423,1.29563393273143,0.153116716783771,0.608414448770887,0.221310718290283,0.687117566289913,0.00403979528337572,1.86699082046003,0.0715618252099404,0.490483843635758,0.0442770491614937,0.974673600362948,5.73583494614002,0.164982945964617,0.693632562719586,0.851755317804937,0.0501384982599404,0.411512341457652,0.344631614738958,0.872129668638635,8.22432442977811,0.0209021500878492,1.17660014061182,0.208542009336313,0.810772301042263,0.359806137444238,0.394915907654763
3.29630151220873,1.37363698145023,0.0218338276824852,1.36905041111039,0.198065705222454,1.29523853615561,0.153116716783771,0.608414448770887,0.221297355247643,0.687117566289913,0.00389953519034236,1.86699082046003,0.0715618252099404,0.490483843635758,0.04389604653813,0.973515432955622,5.7291870767472,0.164982945964617,0.693430861982847,0.851606066210003,0.0500868719899188,0.411512341457652,0.34460776287132,0.872127483669217,8.22432442977811,0.0209021500878492,1.17626660595204,0.208289587486433,0.810713923275216,0.357452850003895,0.394914959058525
3.29615857798186,1.37363698145023,0.0218338276824852,1.36763403161812,0.196891805095468,1.29505174329742,0.1512272866796,0.600564072810215,0.221288054579489,0.648310233307285,0.00251046033189084,1.8244600324164,0.0715618252099404,0.488808948066321,0.0438823751209227,0.973320053595756,5.7272174238371,0.164907899646188,0.693290469782113,0.851586246377643,0.0499339887780934,0.393509467559042,0.344583958086503,0.872120635126194,8.22432442977811,0.020341607462754,1.17475824334441,0.208225938582387,0.810386333932115,0.357010362116853,0.394905451944425
3.29531272155328,1.37363698145023,0.0218338276824852,1.36763403161812,0.196760956169975,1.29369181569655,0.150935036863743,0.588965941429251,0.221285291541079,0.648310233307285,0.00136237403062012,1.8244600324164,0.0715618252099404,0.488270367379272,0.0438823751209227,0.973120206385403,5.72476374378113,0.164907899646188,0.692081015821259,0.851561511532722,0.0498842087441744,0.393509467559042,0.344583958086503,0.87211996360017,8.22432442977811,0.0179266645490657,1.17415394118796,0.20818714963967,0.810386333932115,0.356945169039093,0.394905451944425
3.29531272155328,1.37363698145023,0.0218338276824852,1.36763403161812,0.196760956169975,1.2929957430772,0.150503378154951,0.524677311276491,0.22128336693811,0.614905568844804,0.00124867730869482,1.8244600324164,0.0715618252099404,0.486501574655918,0.0438823751209227,0.973078955112854,5.72414915048568,0.159205637433438,0.689925023901239,0.851558009514108,0.0497348916522355,0.393156583667476,0.344566479722559,0.872119934447412,8.22432442977811,0.0149966305937426,1.1734804846167,0.208178636823561,0.81030358847724,0.356940197021117,0.3949042313061
3.29530724761693,1.37363698145023,0.0218338276824852,1.36763403161812,0.196007783704687,1.29013915792977,0.150426704361806,0.524677311276491,0.221282794935433,0.614905568844804,0.00122117278287703,1.65989938203874,0.069567780867942,0.484247462352187,0.0438823751209227,0.972806251736245,5.72316645932622,0.147129562095046,0.689897856105702,0.85151955054743,0.0496802357962451,0.387205892257143,0.344552052025392,0.872119933107015,8.22432442977811,0.00830581520520468,1.17331010476636,0.208176424283465,0.810212791648922,0.356940197021117,0.394902879019611
3.29529915375974,1.37363698145023,0.0218338276824852,1.36763403161812,0.196007783704687,1.28971086185319,0.150404269895731,0.524677311276491,0.221282327967501,0.614905568844804,0.000565777344249341,1.65989938203874,0.069567780867942,0.483212103726132,0.0438823751209227,0.972003894142858,5.72294587843557,0.146893509543354,0.689410632488645,0.851503250172641,0.0496605575725937,0.367282047459767,0.344543776344167,0.87211993303508,8.22432442977811,0.00495957309507844,1.17324320616569,0.208175812884178,0.810196400492558,0.356920187950067,0.394902372498393
3.29529573519245,1.37363698145023,0.0207167694403978,1.36763403161812,0.195307062826885,1.28966110701774,0.150402110449647,0.524677311276491,0.221282195473819,0.614905568844804,0.000565777344249341,1.65989938203874,0.0558013729210245,0.483060342323952,0.0438823751209227,0.971553396332368,5.72189932498863,0.146893509543354,0.68878732049491,0.851494987872492,0.0496543530328921,0.346378108838721,0.344540695642721,0.872119933024933,8.22432387659207,0.00246761811614249,1.17316144505063,0.20817566593405,0.809305967098979,0.356911277991301,0.394901951226487
3.29522645588217,1.37363698145023,0.0199481362040359,1.36750977205014,0.195307062826885,1.28561321565459,0.150402110449647,0.524677311276491,0.221282163392885,0.614905568844804,0.000356026175012403,1.65989938203874,0.0558013729210245,0.482962462929663,0.0438693542081197,0.970950036622227,5.72079659917046,0.146893509543354,0.688672927884269,0.851491507577201,0.0495646993545478,0.346378108838721,0.344540660527045,0.872119933022873,8.22432385503453,0.0022974633567685,1.17315856580867,0.208175608919404,0.808271293874327,0.356909312861973,0.394901793945493
3.29517475763894,1.37363698145023,0.0194482890565126,1.36750128869815,0.195188542470554,1.28451777692267,0.150400749689922,0.524677311276491,0.221282150920914,0.614905568844804,0.000287479842441485,1.5619441090153,0.0545217650409029,0.482623685751037,0.0437298407901778,0.969867954169459,5.72040166717399,0.144024677043667,0.688039223504816,0.851488974503027,0.0494751216931064,0.346378108838721,0.344529881906936,0.872119933022347,8.22432360914855,0.00225063798451686,1.17312931817035,0.208175582966618,0.808271293874327,0.356908435433795,0.394901793945493
3.29516589539263,1.32568714362219,0.0194482890565126,1.36750128869815,0.194213638618159,1.28409950870056,0.15039932958409,0.516706678454241,0.200153202843893,0.614905568844804,0.000287479842441485,1.5619441090153,0.0545217650409029,0.482527795450295,0.043470420411758,0.967000054117605,5.71991183364602,0.138531418451343,0.686849261193942,0.851468056005892,0.0493151729285586,0.346378108838721,0.344528812885258,0.872119933022219,8.22432355674067,0.00178638199655268,1.17312931817035,0.208175576684596,0.807680329791552,0.356908187186775,0.394901792311515
