0.690693286131271,0.616386319004107,0.025533423982381,0.0939389702924061,0.0977082132172598,0.290424179984939,0.296252435314351,0.311298976745562,0.0852785370334033,0.278576300537679,0.193546326750393,0.911628860419285,0.288398822493839,0.195493164493968,1.82172395239887,1.17800230959953,1.43068287243577,0.0984645079047084,0.274340602786793,0.624207104108038,0.298800636411187,0.368190240703271,0.0578645410562402,1.48913046062266,0.518120633110073,0.287306903053945,0.591396343290015,0.403335582864223,0.351253872324364,0.368816838770783,0.0930495219756438
0.690693286131271,0.616386319004107,0.025533423982381,0.0939389702924061,0.0702012032170529,0.290424179984939,0.296252435314351,0.311298976745562,0.0852785370334033,0.278576300537679,0.193546326750393,0.911628860419285,0.288398822493839,0.195493164493968,1.82172395239887,1.17800230959953,1.43068287243577,0.0984645079047084,0.274340602786793,0.624207104108038,0.298800636411187,0.368190240703271,0.0578645410562402,1.48913046062266,0.518120633110073,0.223439409925234,0.591396343290015,0.403335582864223,0.351253872324364,0.368816838770783,0.072773806096933
0.690693286131271,0.616386319004107,0.025533423982381,0.0939389702924061,0.0702012032170529,0.290424179984939,0.296252435314351,0.311298976745562,0.0852785370334033,0.232724542223437,0.193546326750393,0.911628860419285,0.288398822493839,0.195166957276683,1.82172395239887,1.17800230959953,1.43068287243577,0.0984645079047084,0.274340602786793,0.312472777806065,0.298800636411187,0.368190240703271,0.0578645410562402,1.48913046062266,0.518120633110073,0.223439409925234,0.35662336826887,0.403335582864223,0.351253872324364,0.368816838770783,0.072773806096933
0.690693286131271,0.616386319004107,0.025533423982381,0.0647116596230575,0.0702012032170529,0.290424179984939,0.296252435314351,0.311298976745562,0.0852785370334033,0.119929516675576,0.193546326750393,0.911628860419285,0.288398822493839,0.195166957276683,1.80929450191341,1.17800230959953,1.43068287243577,0.0984645079047084,0.274340602786793,0.312472777806065,0.298800636411187,0.368190240703271,0.0578645410562402,1.48913046062266,0.518120633110073,0.223439409925234,0.35662336826887,0.403335582864223,0.301699377407218,0.368816838770783,0.072773806096933
0.690693286131271,0.616386319004107,0.025533423982381,0.0647116596230575,0.0693390705715444,0.290424179984939,0.296252435314351,0.311298976745562,0.0852785370334033,0.119929516675576,0.193546326750393,0.911628860419285,0.288398822493839,0.195166957276683,1.80929450191341,1.17800230959953,1.43068287243577,0.0984645079047084,0.274340602786793,0.312472777806065,0.298800636411187,0.368190240703271,0.0578645410562402,1.21125947025602,0.479890030279023,0.223439409925234,0.35662336826887,0.403335582864223,0.278818104152762,0.368816838770783,0.072773806096933
3.06805004968166,23.0310467539906,7.58432369357177,25.3240420591469,18.269814531674,24.8536583999597,4.12140489733889,10.6980723621143,28.4446162033338,2.30533727578896,15.1044331880937,6.98091460151834,191.873326472877,20.1997643362745,38.3434170313621,29.356442186492,34.2510496357766,11.1425308064511,15.7277323662918,19.0207709280746,39.8647731309973,29.0306109491195,5.11796573361081,19.5283978296981,29.9408608867795,4.36002512130462,37.5055540098113,24.9477371419968,10.4643060817681,14.7562566847412,38.6291696291848
1.92836197574984,2.45094926381356,2.16346116624602,1.09117899388967,2.22145220224597,2.82223814494179,0.914090004174085,1.52291414728711,1.6619286305439,1.51920849239004,1.31701539184073,6.3907308154951,1.98512598307733,1.50350000736788,3.35382692732585,1.24993896377541,4.15472380289634,0.96426526775339,1.77445789041153,1.62031187601514,0.629988150088224,2.31178021822004,1.72732215691002,2.21451239172634,3.1680575610346,2.95583311972871,4.40488528498184,0.911881290998195,1.71655429520982,2.64616302111018,1.51034639132691
1.92836197574984,2.45094926381356,2.16346116624602,1.09117899388967,2.17029037771778,2.21212351455763,0.914090004174085,1.32658403086153,1.6619286305439,1.51920849239004,1.31701539184073,3.30154646059854,1.15258519750321,1.50350000736788,3.35382692732585,1.19501184188914,4.15472380289634,0.459802782112611,1.77445789041153,1.62031187601514,0.629988150088224,1.335923567656,1.72293710944128,1.86991462893126,2.71157662103055,2.2747243921373,4.40437242083412,0.911881290998195,1.71655429520982,1.28057592703657,1.51034639132691
1.92836197574984,1.24933459816279,1.15398900346409,1.09117899388967,2.17029037771778,2.21212351455763,0.914090004174085,0.720087734517762,1.18089532533465,1.51920849239004,1.31701539184073,3.30154646059854,1.15258519750321,1.50350000736788,3.35382692732585,1.19501184188914,4.15472380289634,0.459802782112611,1.77445789041153,1.5786912338576,0.629988150088224,1.335923567656,1.72293710944128,1.83419678437688,2.71157662103055,1.65552331442572,2.62335418517868,0.911881290998195,1.71113284767961,1.2800708318569,0.912970590080405
1.92836197574984,1.24933459816279,1.0031744471255,1.09117899388967,1.65503189375004,2.21212351455763,0.914090004174085,0.720087734517762,0.950419362631933,1.01767972969098,1.31701539184073,3.30154646059854,1.15258519750321,1.50350000736788,3.35382692732585,0.992905881887296,4.15472380289634,0.459802782112611,1.77445789041153,1.5786912338576,0.629988150088224,1.30279432885892,1.56530693089155,1.83419678437688,2.63147313127919,1.62537488097024,2.21433714023263,0.911881290998195,0.939511615320512,1.12673640327763,0.912970590080405
1.78710729160593,0.889750559910155,0.788011053267951,1.09117899388967,0.939391893357183,1.54290826607443,0.82870995443713,0.720087734517762,0.950419362631933,1.01767972969098,1.31701539184073,3.30154646059854,1.15258519750321,1.46034493021215,3.35382692732585,0.403737057433659,4.15472380289634,0.459802782112611,1.36210664272087,1.43560056231254,0.629988150088224,1.30279432885892,1.50542836491887,1.4840695319565,2.63147313127919,1.62537488097024,1.89750688901745,0.643350671175256,0.939511615320512,1.12673640327763,0.912970590080405
1.58318316464128,0.889750559910155,0.788011053267951,0.712764002499611,0.939391893357183,1.54290826607443,0.82870995443713,0.579804869080746,0.950419362631933,0.908989289975779,1.25530805604627,3.30154646059854,1.15258519750321,1.31796892691898,2.50257221699307,0.403737057433659,4.15472380289634,0.459802782112611,1.36210664272087,1.08130949906942,0.629988150088224,1.13185759775203,0.95675523948492,1.4840695319565,2.63147313127919,1.62537488097024,1.89750688901745,0.643350671175256,0.939511615320512,1.12673640327763,0.912970590080405
1.58318316464128,0.889750559910155,0.582778244070667,0.712764002499611,0.939391893357183,1.54290826607443,0.82870995443713,0.348710665956034,0.950419362631933,0.908989289975779,1.25530805604627,3.30154646059854,1.15258519750321,1.31796892691898,2.50257221699307,0.403737057433659,3.37530309188769,0.459802782112611,1.36210664272087,1.08130949906942,0.629988150088224,0.879867284099305,0.917192394734045,1.4840695319565,2.63147313127919,1.62537488097024,0.789415054781855,0.643350671175256,0.939511615320512,1.12673640327763,0.561949902658668
1.58318316464128,0.889750559910155,0.582778244070667,0.712764002499611,0.939391893357183,1.54290826607443,0.784680817706274,0.348710665956034,0.950419362631933,0.806163230758052,1.25530805604627,3.30154646059854,1.02357181415798,1.31796892691898,2.50257221699307,0.403737057433659,2.89398204875392,0.459802782112611,1.36210664272087,1.08130949906942,0.629988150088224,0.878640707345127,0.917192394734045,1.4840695319565,1.94584249416855,1.04108125729385,0.789415054781855,0.643350671175256,0.939511615320512,1.12673640327763,0.561949902658668
1.58318316464128,0.803681047330528,0.582778244070667,0.712764002499611,0.939391893357183,1.54290826607443,0.784680817706274,0.348710665956034,0.950419362631933,0.806163230758052,1.25530805604627,3.30154646059854,1.02357181415798,1.31532699391678,2.50257221699307,0.37601606377271,2.89398204875392,0.459802782112611,1.36210664272087,1.08130949906942,0.629988150088224,0.878640707345127,0.917192394734045,1.4840695319565,1.94584249416855,1.04108125729385,0.789415054781855,0.643350671175256,0.939511615320512,1.12673640327763,0.561949902658668
1.58318316464128,0.803681047330528,0.582778244070667,0.712764002499611,0.939391893357183,1.54290826607443,0.709764716742043,0.348710665956034,0.950419362631933,0.806163230758052,1.25530805604627,3.30154646059854,1.02357181415798,1.31532699391678,2.50257221699307,0.37601606377271,2.4444965813674,0.459802782112611,1.36210664272087,1.08130949906942,0.629988150088224,0.503227095541021,0.912911458106805,1.4840695319565,1.94584249416855,1.04108125729385,0.789415054781855,0.235617513293121,0.939511615320512,1.12673640327763,0.561949902658668
1.58318316464128,0.803681047330528,0.430499217829251,0.712764002499611,0.939391893357183,1.54290826607443,0.709764716742043,0.348710665956034,0.624941343721162,0.806163230758052,1.25530805604627,3.30154646059854,1.02357181415798,1.31532699391678,2.50257221699307,0.37601606377271,2.4444965813674,0.459802782112611,1.36210664272087,1.08130949906942,0.629988150088224,0.503227095541021,0.840492430364066,1.4840695319565,1.94584249416855,1.04108125729385,0.789415054781855,0.235617513293121,0.939511615320512,1.12673640327763,0.561949902658668
1.58318316464128,0.803681047330528,0.430499217829251,0.712764002499611,0.939391893357183,1.54290826607443,0.709764716742043,0.348710665956034,0.624941343721162,0.806163230758052,1.25530805604627,3.30154646059854,1.02357181415798,1.31532699391678,2.50257221699307,0.37601606377271,2.4444965813674,0.459802782112611,1.36210664272087,1.0642427674439,0.629988150088224,0.503227095541021,0.840492430364066,1.10963211345388,1.94584249416855,0.518918456965821,0.789415054781855,0.235617513293121,0.939511615320512,1.12673640327763,0.561949902658668
1.17748165322722,0.803681047330528,0.430499217829251,0.680113879209976,0.817459696889003,1.42379673700094,0.709764716742043,0.348710665956034,0.516339631301946,0.806163230758052,1.25530805604627,3.30154646059854,0.873094375158388,1.31532699391678,2.50257221699307,0.37601606377271,1.73545868145618,0.459802782112611,1.36210664272087,1.06040150273792,0.629988150088224,0.503227095541021,0.514509804378207,1.10963211345388,1.94584249416855,0.518918456965821,0.789415054781855,0.235617513293121,0.939511615320512,1.12673640327763,0.561949902658668
1.17748165322722,0.803681047330528,0.391553539661544,0.653703583251328,0.666014420208825,1.42379673700094,0.709764716742043,0.348710665956034,0.516339631301946,0.806163230758052,1.25530805604627,3.30154646059854,0.873094375158388,1.12385063900717,2.4867410547529,0.37601606377271,1.73545868145618,0.459802782112611,1.36210664272087,1.06040150273792,0.629988150088224,0.503227095541021,0.105828230874039,1.10963211345388,1.94584249416855,0.518918456965821,0.789415054781855,0.235617513293121,0.939511615320512,1.12673640327763,0.277259564116605
1.17748165322722,0.803681047330528,0.391553539661544,0.653703583251328,0.250873613560088,1.42379673700094,0.709764716742043,0.348710665956034,0.429400695549177,0.806163230758052,1.25530805604627,3.30154646059854,0.873094375158388,1.12385063900717,2.32358193083515,0.37601606377271,1.73545868145618,0.459802782112611,1.33851604299498,1.06040150273792,0.629988150088224,0.353037311496337,0.105828230874039,1.10963211345388,1.94584249416855,0.45704050626648,0.789415054781855,0.235617513293121,0.939511615320512,1.05558965189074,0.277259564116605
1.17748165322722,0.803681047330528,0.391553539661544,0.653703583251328,0.250873613560088,1.42379673700094,0.709764716742043,0.348710665956034,0.429400695549177,0.677796403675728,1.25530805604627,3.30154646059854,0.873094375158388,1.12385063900717,2.32358193083515,0.367714480148365,1.73545868145618,0.459802782112611,1.33851604299498,1.04330508601205,0.629988150088224,0.353037311496337,0.105828230874039,1.10963211345388,1.94584249416855,0.414768889166979,0.72017644838941,0.235617513293121,0.939511615320512,1.05558965189074,0.256015113149104
1.17748165322722,0.803681047330528,0.391553539661544,0.653703583251328,0.250873613560088,1.42379673700094,0.709764716742043,0.348710665956034,0.429400695549177,0.677796403675728,1.25530805604627,2.55849671682535,0.873094375158388,1.12385063900717,2.27580051973236,0.336710428921606,1.73545868145618,0.459802782112611,1.33851604299498,1.04330508601205,0.629988150088224,0.353037311496337,0.105828230874039,1.10963211345388,1.94584249416855,0.414768889166979,0.72017644838941,0.235617513293121,0.939511615320512,0.859179368166693,0.256015113149104
1.17748165322722,0.803681047330528,0.338920704258953,0.653703583251328,0.250873613560088,1.42379673700094,0.709764716742043,0.348710665956034,0.429400695549177,0.677796403675728,1.25530805604627,2.55849671682535,0.873094375158388,1.12385063900717,2.03622507281564,0.336710428921606,1.73545868145618,0.459802782112611,1.33851604299498,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,1.10963211345388,1.94584249416855,0.414768889166979,0.72017644838941,0.235617513293121,0.939511615320512,0.748184057961794,0.224733042497903
1.17748165322722,0.803681047330528,0.338920704258953,0.653703583251328,0.250873613560088,1.42379673700094,0.709764716742043,0.348710665956034,0.429400695549177,0.677796403675728,1.25530805604627,2.55849671682535,0.873094375158388,1.12385063900717,1.80038311793665,0.336710428921606,1.46474946712616,0.459802782112611,1.33851604299498,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,1.10963211345388,1.94584249416855,0.414768889166979,0.72017644838941,0.235617513293121,0.939511615320512,0.748184057961794,0.224733042497903
1.17748165322722,0.803681047330528,0.338920704258953,0.653703583251328,0.250873613560088,1.42379673700094,0.709764716742043,0.348710665956034,0.375081276467142,0.677796403675728,1.25530805604627,2.55849671682535,0.753254889250911,0.962202118103555,1.80038311793665,0.336710428921606,1.46474946712616,0.459802782112611,1.33851604299498,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,1.10963211345388,1.94584249416855,0.399602709844601,0.72017644838941,0.235617513293121,0.939511615320512,0.748184057961794,0.224733042497903
1.17748165322722,0.803681047330528,0.338920704258953,0.653703583251328,0.250873613560088,1.42379673700094,0.643691760002625,0.348710665956034,0.375081276467142,0.677796403675728,1.25530805604627,2.55849671682535,0.753254889250911,0.962202118103555,1.80038311793665,0.336710428921606,1.46474946712616,0.459802782112611,0.937852492676626,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,1.08810717362881,1.94584249416855,0.399602709844601,0.72017644838941,0.130347945658542,0.939511615320512,0.748184057961794,0.224733042497903
1.17748165322722,0.803681047330528,0.338920704258953,0.653703583251328,0.250873613560088,1.38679476592033,0.643691760002625,0.348710665956034,0.366865648238885,0.677796403675728,1.25530805604627,2.55849671682535,0.753254889250911,0.680346955097683,1.80038311793665,0.323439597386752,1.46474946712616,0.459802782112611,0.483453696511063,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,0.974988642492306,1.94584249416855,0.399602709844601,0.72017644838941,0.130347945658542,0.939511615320512,0.748184057961794,0.224733042497903
1.1355336970983,0.803681047330528,0.338920704258953,0.653703583251328,0.250873613560088,1.3492085898241,0.643691760002625,0.348710665956034,0.366865648238885,0.677796403675728,1.25530805604627,2.55849671682535,0.753254889250911,0.680346955097683,1.80038311793665,0.323439597386752,1.46474946712616,0.459802782112611,0.483453696511063,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,0.876496829080622,1.94584249416855,0.399602709844601,0.72017644838941,0.130347945658542,0.939511615320512,0.748184057961794,0.224733042497903
1.1355336970983,0.803681047330528,0.338920704258953,0.650582048613266,0.250873613560088,1.3492085898241,0.643691760002625,0.348710665956034,0.366865648238885,0.636447618054937,1.25530805604627,2.26990372917879,0.753254889250911,0.680346955097683,1.80038311793665,0.323439597386752,1.46474946712616,0.41281862874829,0.483453696511063,0.504168041762213,0.629988150088224,0.353037311496337,0.105828230874039,0.876496829080622,1.94584249416855,0.399602709844601,0.72017644838941,0.130347945658542,0.895200031008187,0.748184057961794,0.224733042497903
0.638911438130663,0.803681047330528,0.338920704258953,0.650582048613266,0.250873613560088,1.3492085898241,0.643691760002625,0.348710665956034,0.366865648238885,0.636447618054937,1.25530805604627,2.23126371839018,0.566021240276186,0.680346955097683,1.80038311793665,0.323439597386752,1.46443589676063,0.41281862874829,0.483453696511063,0.504168041762213,0.629145058248014,0.353037311496337,0.105828230874039,0.876496829080622,1.94584249416855,0.399602709844601,0.72017644838941,0.130347945658542,0.895200031008187,0.748184057961794,0.224733042497903
0.638911438130663,0.775887160997954,0.338920704258953,0.650582048613266,0.250873613560088,1.28309096025738,0.643691760002625,0.348710665956034,0.366865648238885,0.456429352755535,1.25530805604627,2.07807326863465,0.566021240276186,0.680346955097683,1.80038311793665,0.31292911260168,1.41978592600167,0.41281862874829,0.483453696511063,0.504168041762213,0.629145058248014,0.353037311496337,0.105828230874039,0.876496829080622,1.94584249416855,0.399602709844601,0.72017644838941,0.126610366870636,0.895200031008187,0.748184057961794,0.224733042497903
0.638911438130663,0.775887160997954,0.338920704258953,0.650582048613266,0.250873613560088,1.28309096025738,0.643691760002625,0.348710665956034,0.349049197916955,0.416794452828782,1.25530805604627,2.07807326863465,0.566021240276186,0.680346955097683,1.80038311793665,0.31292911260168,0.733147339285367,0.41281862874829,0.483453696511063,0.504168041762213,0.629145058248014,0.353037311496337,0.105828230874039,0.804574161030658,1.94584249416855,0.399602709844601,0.72017644838941,0.126610366870636,0.895200031008187,0.748184057961794,0.224733042497903
0.638911438130663,0.775887160997954,0.338920704258953,0.650582048613266,0.250873613560088,1.28309096025738,0.643691760002625,0.337317538179676,0.349049197916955,0.416794452828782,1.25530805604627,2.07807326863465,0.566021240276186,0.680346955097683,1.55228454734575,0.31292911260168,0.733147339285367,0.41281862874829,0.483453696511063,0.504168041762213,0.629145058248014,0.353037311496337,0.105828230874039,0.804574161030658,1.94584249416855,0.399602709844601,0.72017644838941,0.126610366870636,0.895200031008187,0.748184057961794,0.224733042497903
0.638911438130663,0.775887160997954,0.338920704258953,0.618229577902937,0.250873613560088,1.28309096025738,0.643691760002625,0.337317538179676,0.349049197916955,0.416794452828782,1.25530805604627,2.07807326863465,0.549969288334552,0.680346955097683,1.55228454734575,0.31292911260168,0.733147339285367,0.41281862874829,0.483453696511063,0.504168041762213,0.605765973238249,0.28461140048627,0.105828230874039,0.804574161030658,1.94584249416855,0.399602709844601,0.72017644838941,0.126610366870636,0.895200031008187,0.748184057961794,0.224733042497903
0.638911438130663,0.775887160997954,0.338920704258953,0.618229577902937,0.250873613560088,0.577107000476559,0.643691760002625,0.337317538179676,0.349049197916955,0.416794452828782,1.25530805604627,2.07807326863465,0.549969288334552,0.680346955097683,1.55228454734575,0.31292911260168,0.733147339285367,0.41281862874829,0.483453696511063,0.463636999981233,0.605765973238249,0.28461140048627,0.105828230874039,0.804574161030658,1.94584249416855,0.399602709844601,0.72017644838941,0.126610366870636,0.895200031008187,0.624158166607472,0.224733042497903
0.638911438130663,0.775887160997954,0.30972965047178,0.618229577902937,0.250873613560088,0.577107000476559,0.643691760002625,0.337317538179676,0.349049197916955,0.416794452828782,1.25530805604627,2.07807326863465,0.549969288334552,0.680346955097683,1.55228454734575,0.31292911260168,0.651766658739049,0.41281862874829,0.483453696511063,0.463636999981233,0.605765973238249,0.28461140048627,0.105828230874039,0.804574161030658,1.94584249416855,0.399602709844601,0.72017644838941,0.126610366870636,0.895200031008187,0.600818117122827,0.121422751109961
0.638911438130663,0.775887160997954,0.262909912268228,0.618229577902937,0.250873613560088,0.577107000476559,0.643691760002625,0.337317538179676,0.327835719741088,0.335968573822058,1.25530805604627,2.07807326863465,0.549969288334552,0.680346955097683,1.55228454734575,0.31292911260168,0.531950521195199,0.41281862874829,0.483453696511063,0.463636999981233,0.605765973238249,0.28461140048627,0.0807124473261354,0.804574161030658,1.94584249416855,0.399602709844601,0.662734930464794,0.126610366870636,0.895200031008187,0.600818117122827,0.121422751109961
0.638911438130663,0.775887160997954,0.262909912268228,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337317538179676,0.327835719741088,0.335968573822058,1.25530805604627,2.07807326863465,0.362101600463475,0.680346955097683,1.55228454734575,0.31292911260168,0.531950521195199,0.396559390401897,0.483453696511063,0.461833588555976,0.605765973238249,0.28461140048627,0.0807124473261354,0.804574161030658,1.94584249416855,0.365180148879688,0.662734930464794,0.126610366870636,0.895200031008187,0.587598240191994,0.121422751109961
0.638911438130663,0.775887160997954,0.262909912268228,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337317538179676,0.262801832911492,0.335968573822058,1.25530805604627,2.07807326863465,0.362101600463475,0.680346955097683,1.55228454734575,0.31292911260168,0.531950521195199,0.396559390401897,0.483453696511063,0.461833588555976,0.605765973238249,0.28461140048627,0.0807124473261354,0.804574161030658,1.94584249416855,0.289184144736367,0.622419725526683,0.0901219737327352,0.895200031008187,0.587598240191994,0.121422751109961
0.638911438130663,0.775887160997954,0.258373109280356,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337317538179676,0.262801832911492,0.335968573822058,1.25530805604627,2.07807326863465,0.362101600463475,0.680346955097683,1.55228454734575,0.31292911260168,0.531950521195199,0.396559390401897,0.483453696511063,0.461833588555976,0.605765973238249,0.28461140048627,0.0807124473261354,0.804574161030658,1.94584249416855,0.289184144736367,0.622419725526683,0.0901219737327352,0.895200031008187,0.587598240191994,0.121422751109961
0.638911438130663,0.775887160997954,0.258373109280356,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337317538179676,0.262801832911492,0.335968573822058,1.25530805604627,2.07807326863465,0.240847388177215,0.680346955097683,1.55228454734575,0.31292911260168,0.531950521195199,0.396559390401897,0.483453696511063,0.461833588555976,0.605765973238249,0.271260720512203,0.0807124473261354,0.804574161030658,1.94584249416855,0.289184144736367,0.622419725526683,0.0879326680226242,0.895200031008187,0.587598240191994,0.121422751109961
0.638911438130663,0.775887160997954,0.258373109280356,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337317538179676,0.262801832911492,0.335968573822058,1.25530805604627,2.07807326863465,0.240847388177215,0.680346955097683,1.55228454734575,0.31292911260168,0.531950521195199,0.396559390401897,0.483453696511063,0.461833588555976,0.605765973238249,0.271260720512203,0.0807124473261354,0.804574161030658,1.94584249416855,0.274198016436969,0.440121712590638,0.0879326680226242,0.868199540907426,0.587598240191994,0.121422751109961
0.638911438130663,0.775887160997954,0.258373109280356,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337089073320058,0.214674925611931,0.335968573822058,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.31292911260168,0.432418561188769,0.396559390401897,0.483453696511063,0.461833588555976,0.574645457578981,0.271260720512203,0.0543333016330791,0.804574161030658,1.94584249416855,0.274198016436969,0.440121712590638,0.0879326680226242,0.868199540907426,0.587598240191994,0.121422751109961
0.638911438130663,0.775887160997954,0.258373109280356,0.618229577902937,0.250873613560088,0.539246407808953,0.643691760002625,0.337089073320058,0.214674925611931,0.335262331922685,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.432418561188769,0.396559390401897,0.483453696511063,0.461833588555976,0.549103596981055,0.271260720512203,0.0543333016330791,0.804574161030658,1.94584249416855,0.274198016436969,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.638911438130663,0.740113784672445,0.258373109280356,0.618229577902937,0.248114780811107,0.539246407808953,0.643691760002625,0.337089073320058,0.18302296389102,0.321655740742834,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.432418561188769,0.396559390401897,0.483453696511063,0.461833588555976,0.504073511075759,0.271260720512203,0.0543333016330791,0.729620372672528,1.94584249416855,0.213807932479838,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.638911438130663,0.740113784672445,0.258373109280356,0.565034345613874,0.248114780811107,0.539246407808953,0.643691760002625,0.337089073320058,0.18302296389102,0.19425895975602,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.413776109600867,0.396559390401897,0.483453696511063,0.401747856715431,0.483643298482818,0.271260720512203,0.0543333016330791,0.729620372672528,1.94584249416855,0.213807932479838,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.539246407808953,0.643691760002625,0.337089073320058,0.18302296389102,0.19425895975602,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.413776109600867,0.396559390401897,0.483453696511063,0.401747856715431,0.483643298482818,0.271260720512203,0.0543333016330791,0.729620372672528,1.94584249416855,0.213807932479838,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.539246407808953,0.643691760002625,0.337089073320058,0.18302296389102,0.19425895975602,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.413776109600867,0.396559390401897,0.469025097662694,0.401747856715431,0.483643298482818,0.239939235314083,0.0543333016330791,0.729620372672528,1.94584249416855,0.185052902105411,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.520079831377998,0.643691760002625,0.337089073320058,0.18302296389102,0.19425895975602,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.413776109600867,0.396559390401897,0.469025097662694,0.401747856715431,0.483643298482818,0.239939235314083,0.0543333016330791,0.729620372672528,1.94584249416855,0.185052902105411,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.47407771858618,0.643691760002625,0.300705069761847,0.18302296389102,0.19425895975602,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301885739579305,0.413776109600867,0.396559390401897,0.469025097662694,0.401747856715431,0.483643298482818,0.239939235314083,0.0543333016330791,0.729620372672528,1.94584249416855,0.150639118555787,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.437301008669358,0.643691760002625,0.300705069761847,0.177038232772048,0.19425895975602,1.25530805604627,2.07807326863465,0.240847388177215,0.662365873960233,1.55228454734575,0.301250289241182,0.382961860836353,0.396559390401897,0.469025097662694,0.401747856715431,0.465884706222255,0.137865469100092,0.0543333016330791,0.729620372672528,1.94584249416855,0.150639118555787,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.437301008669358,0.643691760002625,0.300705069761847,0.177038232772048,0.126871038432533,1.25530805604627,2.07807326863465,0.212464393632452,0.662365873960233,1.55228454734575,0.301250289241182,0.382961860836353,0.396559390401897,0.469025097662694,0.401747856715431,0.439056022043687,0.137865469100092,0.0543333016330791,0.729620372672528,1.94584249416855,0.150639118555787,0.440121712590638,0.0479672705193863,0.868199540907426,0.587598240191994,0.0823409319800987
0.629408485489463,0.740113784672445,0.184641773442962,0.565034345613874,0.248114780811107,0.437301008669358,0.643691760002625,0.300705069761847,0.177038232772048,0.126871038432533,1.25530805604627,2.07807326863465,0.212464393632452,0.662365873960233,1.55228454734575,0.301250289241182,0.382961860836353,0.396559390401897,0.451725753903276,0.401747856715431,0.439056022043687,0.137865469100092,0.0543333016330791,0.729620372672528,1.94584249416855,0.150639118555787,0.440121712590638,0.0479672705193863,0.868199540907426,0.58025351836055,0.0823409319800987
0.539126562025473,0.740113784672445,0.184641773442962,0.565034345613874,0.209150078934741,0.437301008669358,0.643691760002625,0.300705069761847,0.177038232772048,0.126871038432533,1.25530805604627,2.07807326863465,0.212464393632452,0.662365873960233,1.55228454734575,0.301250289241182,0.382961860836353,0.396559390401897,0.451725753903276,0.401747856715431,0.439056022043687,0.137865469100092,0.0543333016330791,0.723422897577464,1.94584249416855,0.150639118555787,0.440121712590638,0.0479672705193863,0.868199540907426,0.555154289356224,0.0823409319800987
0.539126562025473,0.705380741676919,0.184641773442962,0.565034345613874,0.149023360092059,0.437301008669358,0.643691760002625,0.300705069761847,0.177038232772048,0.126871038432533,1.25530805604627,2.07807326863465,0.185070050222393,0.662365873960233,1.55228454734575,0.301250289241182,0.382961860836353,0.396559390401897,0.451725753903276,0.401747856715431,0.439056022043687,0.137865469100092,0.0543333016330791,0.711852980943235,1.94584249416855,0.150639118555787,0.440121712590638,0.0479672705193863,0.868199540907426,0.555154289356224,0.0823409319800987
